Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.331009e+02,1.213467e+02,1.015400e+02
7.283333e+01,1.334341e+02,1.215825e+02,1.017232e+02
7.300000e+01,1.337344e+02,1.219824e+02,1.020185e+02
7.316667e+01,1.340553e+02,1.222756e+02,1.024529e+02
7.333333e+01,1.344074e+02,1.224629e+02,1.028157e+02
7.350000e+01,1.347374e+02,1.227550e+02,1.031773e+02
7.366667e+01,1.350029e+02,1.231627e+02,1.035376e+02
7.383333e+01,1.353314e+02,1.235111e+02,1.037587e+02
7.400000e+01,1.357647e+02,1.238701e+02,1.040895e+02
7.416667e+01,1.360914e+02,1.242281e+02,1.044741e+02
7.433333e+01,1.365747e+02,1.245735e+02,1.047206e+02
7.450000e+01,1.368471e+02,1.249753e+02,1.050893e+02
7.466667e+01,1.371816e+02,1.252844e+02,1.054974e+02
7.483333e+01,1.374528e+02,1.256497e+02,1.058634e+02
7.500000e+01,1.378483e+02,1.260026e+02,1.062685e+02
7.516667e+01,1.382322e+02,1.263885e+02,1.066050e+02
7.533333e+01,1.385944e+02,1.267846e+02,1.069939e+02
7.550000e+01,1.389454e+02,1.271681e+02,1.073014e+02
7.566667e+01,1.392543e+02,1.273820e+02,1.076213e+02
7.583333e+01,1.395933e+02,1.276628e+02,1.080331e+02
7.600000e+01,1.399622e+02,1.278870e+02,1.084169e+02
7.616667e+01,1.404016e+02,1.282337e+02,1.088257e+02
7.633333e+01,1.406666e+02,1.286018e+02,1.091280e+02
7.650000e+01,1.409921e+02,1.288577e+02,1.094426e+02
7.666667e+01,1.413979e+02,1.291242e+02,1.097824e+02
7.683333e+01,1.417318e+02,1.293570e+02,1.100430e+02
7.700000e+01,1.421556e+02,1.296446e+02,1.104717e+02
7.716667e+01,1.425380e+02,1.298984e+02,1.109504e+02
7.733333e+01,1.428692e+02,1.302508e+02,1.113885e+02
7.750000e+01,1.432397e+02,1.307009e+02,1.116839e+02
7.766667e+01,1.434895e+02,1.310512e+02,1.120041e+02
7.783333e+01,1.438584e+02,1.314005e+02,1.123871e+02
7.800000e+01,1.442065e+02,1.317923e+02,1.126417e+02
7.816667e+01,1.445438e+02,1.321613e+02,1.129465e+02
7.833333e+01,1.448507e+02,1.326590e+02,1.134274e+02
7.850000e+01,1.452161e+02,1.329502e+02,1.137426e+02
7.866667e+01,1.455412e+02,1.332192e+02,1.141951e+02
7.883333e+01,1.459344e+02,1.335092e+02,1.145333e+02
7.900000e+01,1.462481e+02,1.337772e+02,1.148455e+02
7.916667e+01,1.465417e+02,1.340339e+02,1.151693e+02
7.933333e+01,1.468541e+02,1.343755e+02,1.155914e+02
7.950000e+01,1.471659e+02,1.348330e+02,1.159379e+02
7.966667e+01,1.473896e+02,1.351408e+02,1.162956e+02
7.983333e+01,1.478166e+02,1.354901e+02,1.167014e+02
