Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.234348e-02,9.920147e-01,9.423787e-01,3.195860e-04,4.855678e-03,3.140820e-04,6.860336e-05,2.722216e-04
6.450000e+01,1.274877e-02,9.917506e-01,9.420202e-01,3.309774e-04,4.959125e-03,3.159571e-04,6.923037e-05,2.821129e-04
6.466667e+01,1.292159e-02,9.916321e-01,9.414464e-01,3.430566e-04,4.981142e-03,3.129501e-04,6.818202e-05,2.897610e-04
6.483333e+01,1.313509e-02,9.914611e-01,9.409803e-01,3.528829e-04,4.999563e-03,3.086596e-04,6.719228e-05,2.910776e-04
6.500000e+01,1.304169e-02,9.914714e-01,9.402273e-01,3.595779e-04,4.971865e-03,3.040514e-04,6.640632e-05,2.871380e-04
6.516667e+01,1.325407e-02,9.913295e-01,9.397612e-01,3.609067e-04,5.032996e-03,3.042800e-04,6.606664e-05,2.933179e-04
6.533333e+01,1.314716e-02,9.913678e-01,9.390441e-01,3.712145e-04,5.010199e-03,3.011000e-04,6.549798e-05,2.886517e-04
6.550000e+01,1.339413e-02,9.911925e-01,9.385779e-01,3.733319e-04,5.057730e-03,2.985425e-04,6.441683e-05,2.885730e-04
6.566667e+01,1.346310e-02,9.911184e-01,9.380042e-01,3.757732e-04,5.013915e-03,2.922043e-04,6.267423e-05,2.843825e-04
6.583333e+01,1.332502e-02,9.911591e-01,9.372512e-01,3.712888e-04,4.902450e-03,2.830801e-04,6.054520e-05,2.737208e-04
6.600000e+01,1.352872e-02,9.909956e-01,9.367493e-01,3.583868e-04,4.949310e-03,2.836052e-04,6.055247e-05,2.753082e-04
6.616667e+01,1.366295e-02,9.909227e-01,9.361397e-01,3.534487e-04,4.930036e-03,2.805176e-04,5.927983e-05,2.795763e-04
6.633333e+01,1.393124e-02,9.907276e-01,9.356019e-01,3.497524e-04,4.970382e-03,2.776927e-04,5.819573e-05,2.821255e-04
6.650000e+01,1.409574e-02,9.905997e-01,9.350640e-01,3.530120e-04,4.999387e-03,2.772303e-04,5.827385e-05,2.847442e-04
6.666667e+01,1.414257e-02,9.905526e-01,9.344186e-01,3.577023e-04,4.941921e-03,2.713775e-04,5.626792e-05,2.864158e-04
6.683333e+01,1.425864e-02,9.904396e-01,9.338807e-01,3.590046e-04,4.920461e-03,2.680597e-04,5.545792e-05,2.870494e-04
6.700000e+01,1.470837e-02,9.901339e-01,9.335222e-01,3.603203e-04,5.043922e-03,2.714172e-04,5.590910e-05,2.973370e-04
6.716667e+01,1.503322e-02,9.899272e-01,9.330560e-01,3.708089e-04,5.129549e-03,2.726593e-04,5.595954e-05,3.038780e-04
6.733333e+01,1.496788e-02,9.899606e-01,9.322672e-01,3.817329e-04,5.051508e-03,2.636923e-04,5.331634e-05,3.026273e-04
6.750000e+01,1.490245e-02,9.899520e-01,9.315142e-01,3.829691e-04,5.023582e-03,2.600295e-04,5.235079e-05,2.991966e-04
6.766667e+01,1.458464e-02,9.901551e-01,9.305819e-01,3.819999e-04,4.873669e-03,2.487555e-04,4.878525e-05,2.938818e-04
6.783333e+01,1.460308e-02,9.901611e-01,9.299007e-01,3.743239e-04,4.837350e-03,2.439055e-04,4.695758e-05,2.954000e-04
6.800000e+01,1.456581e-02,9.901665e-01,9.291835e-01,3.701092e-04,4.804710e-03,2.415249e-04,4.622877e-05,2.938571e-04
6.816667e+01,1.472559e-02,9.899999e-01,9.286457e-01,3.670340e-04,4.845909e-03,2.417625e-04,4.622294e-05,2.931731e-04
6.833333e+01,1.465154e-02,9.900117e-01,9.279644e-01,3.675643e-04,4.806030e-03,2.390774e-04,4.501538e-05,2.915671e-04
6.850000e+01,1.471474e-02,9.899663e-01,9.273190e-01,3.671038e-04,4.830160e-03,2.397360e-04,4.467898e-05,2.926857e-04
6.866667e+01,1.472574e-02,9.899247e-01,9.266736e-01,3.688611e-04,4.845965e-03,2.410573e-04,4.484738e-05,2.941750e-04
6.883333e+01,1.461614e-02,9.900000e-01,9.259206e-01,3.688427e-04,4.817804e-03,2.410876e-04,4.459177e-05,2.894413e-04
6.900000e+01,1.473691e-02,9.899132e-01,9.253469e-01,3.660800e-04,4.843513e-03,2.416547e-04,4.439590e-05,2.904759e-04
6.916667e+01,1.488179e-02,9.897620e-01,9.247732e-01,3.668049e-04,4.894316e-03,2.441498e-04,4.471104e-05,2.907786e-04
6.933333e+01,1.485108e-02,9.897090e-01,9.241278e-01,3.682337e-04,4.886680e-03,2.444587e-04,4.491711e-05,2.865509e-04
6.950000e+01,1.474042e-02,9.897438e-01,9.233748e-01,3.659920e-04,4.836851e-03,2.422595e-04,4.457972e-05,2.812203e-04
6.966667e+01,1.465050e-02,9.897482e-01,9.227294e-01,3.585175e-04,4.802212e-03,2.435628e-04,4.468780e-05,2.788301e-04
6.983333e+01,1.450002e-02,9.898067e-01,9.219406e-01,3.530162e-04,4.747561e-03,2.419381e-04,4.421675e-05,2.753645e-04
7.000000e+01,1.435667e-02,9.899048e-01,9.211876e-01,3.451925e-04,4.696231e-03,2.414576e-04,4.399400e-05,2.769263e-04
7.016667e+01,1.388828e-02,9.902003e-01,9.201836e-01,3.396321e-04,4.545135e-03,2.361666e-04,4.295838e-05,2.702227e-04
7.033333e+01,1.394968e-02,9.901423e-01,9.196099e-01,3.328377e-04,4.560782e-03,2.383046e-04,4.337937e-05,2.742233e-04
7.050000e+01,1.340356e-02,9.904649e-01,9.186059e-01,3.326224e-04,4.373681e-03,2.315979e-04,4.227277e-05,2.636163e-04
7.066667e+01,1.345634e-02,9.904943e-01,9.179605e-01,3.207873e-04,4.424003e-03,2.368680e-04,4.311892e-05,2.696118e-04
7.083333e+01,1.365922e-02,9.903705e-01,9.174226e-01,3.231834e-04,4.498660e-03,2.406809e-04,4.394094e-05,2.733738e-04
7.100000e+01,1.379351e-02,9.902521e-01,9.168131e-01,3.287388e-04,4.556814e-03,2.434980e-04,4.476298e-05,2.715998e-04
7.116667e+01,1.351424e-02,9.904044e-01,9.159167e-01,3.294532e-04,4.461650e-03,2.402956e-04,4.420879e-05,2.647654e-04
7.133333e+01,1.337159e-02,9.905133e-01,9.151637e-01,3.230327e-04,4.412965e-03,2.400954e-04,4.450761e-05,2.609643e-04
7.150000e+01,1.372095e-02,9.903111e-01,9.147334e-01,3.175418e-04,4.529171e-03,2.466823e-04,4.587591e-05,2.710015e-04
7.166667e+01,1.384155e-02,9.902185e-01,9.141597e-01,3.241799e-04,4.548197e-03,2.466627e-04,4.560897e-05,2.731754e-04
7.183333e+01,1.389044e-02,9.901458e-01,9.135860e-01,3.288181e-04,4.567191e-03,2.492607e-04,4.627957e-05,2.733480e-04
7.200000e+01,1.403303e-02,9.900596e-01,9.129406e-01,3.297728e-04,4.623273e-03,2.513205e-04,4.662413e-05,2.775686e-04
7.216667e+01,1.426291e-02,9.898711e-01,9.124027e-01,3.336049e-04,4.715115e-03,2.548838e-04,4.728509e-05,2.815007e-04
7.233333e+01,1.447184e-02,9.897137e-01,9.119007e-01,3.381048e-04,4.805054e-03,2.605258e-04,4.849998e-05,2.860896e-04
7.250000e+01,1.459061e-02,9.896679e-01,9.112553e-01,3.458511e-04,4.882185e-03,2.661534e-04,4.957033e-05,2.930828e-04
7.266667e+01,1.477355e-02,9.895098e-01,9.107175e-01,3.538811e-04,4.962806e-03,2.705403e-04,5.049838e-05,2.957891e-04
7.283333e+01,1.492035e-02,9.893879e-01,9.101438e-01,3.612848e-04,5.047451e-03,2.749468e-04,5.152131e-05,2.961689e-04
7.300000e+01,1.512841e-02,9.892920e-01,9.095342e-01,3.656418e-04,5.163217e-03,2.810252e-04,5.285736e-05,3.007890e-04
7.316667e+01,1.532971e-02,9.891343e-01,9.089964e-01,3.706397e-04,5.242631e-03,2.848211e-04,5.356812e-05,3.036258e-04
7.333333e+01,1.550211e-02,9.889964e-01,9.084585e-01,3.749748e-04,5.348288e-03,2.920151e-04,5.512000e-05,3.124648e-04
7.350000e+01,1.557992e-02,9.889132e-01,9.078848e-01,3.823060e-04,5.444448e-03,2.996111e-04,5.664592e-05,3.200721e-04
7.366667e+01,1.580296e-02,9.887661e-01,9.073111e-01,3.910220e-04,5.565727e-03,3.054925e-04,5.785691e-05,3.272245e-04
7.383333e+01,1.561287e-02,9.888700e-01,9.064864e-01,4.004668e-04,5.592299e-03,3.094626e-04,5.878301e-05,3.254116e-04
7.400000e+01,1.572463e-02,9.887566e-01,9.059127e-01,4.027059e-04,5.686631e-03,3.150314e-04,5.987656e-05,3.281094e-04
7.416667e+01,1.588901e-02,9.885963e-01,9.054107e-01,4.061986e-04,5.834128e-03,3.248734e-04,6.217402e-05,3.293584e-04
7.433333e+01,1.565398e-02,9.886779e-01,9.045860e-01,4.102063e-04,5.849404e-03,3.295940e-04,6.347475e-05,3.216585e-04
7.450000e+01,1.550579e-02,9.887387e-01,9.038689e-01,4.042951e-04,5.831409e-03,3.311112e-04,6.394974e-05,3.166673e-04
7.466667e+01,1.509137e-02,9.890022e-01,9.029366e-01,3.943833e-04,5.736222e-03,3.315802e-04,6.398256e-05,3.097189e-04
7.483333e+01,1.511643e-02,9.889487e-01,9.023629e-01,3.825087e-04,5.732961e-03,3.332396e-04,6.429025e-05,3.069925e-04
7.500000e+01,1.501555e-02,9.889557e-01,9.017175e-01,3.767318e-04,5.719150e-03,3.363318e-04,6.533674e-05,3.024424e-04
7.516667e+01,1.522461e-02,9.887591e-01,9.012514e-01,3.704579e-04,5.781321e-03,3.398854e-04,6.630408e-05,3.048721e-04
7.533333e+01,1.519742e-02,9.887630e-01,9.006060e-01,3.690345e-04,5.802007e-03,3.442137e-04,6.742717e-05,3.036567e-04
7.550000e+01,1.465333e-02,9.890613e-01,8.996020e-01,3.667676e-04,5.681294e-03,3.442371e-04,6.809284e-05,2.934246e-04
7.566667e+01,1.459996e-02,9.890530e-01,8.989924e-01,3.557436e-04,5.654194e-03,3.457185e-04,6.851862e-05,2.926708e-04
7.583333e+01,1.461679e-02,9.890910e-01,8.983112e-01,3.502068e-04,5.672017e-03,3.482821e-04,6.915922e-05,2.965896e-04
7.600000e+01,1.464470e-02,9.890460e-01,8.976299e-01,3.515189e-04,5.689392e-03,3.518292e-04,7.054452e-05,2.993647e-04
7.616667e+01,1.477379e-02,9.889693e-01,8.970562e-01,3.509604e-04,5.759730e-03,3.581413e-04,7.229231e-05,3.041714e-04
7.633333e+01,1.467321e-02,9.890115e-01,8.963391e-01,3.543203e-04,5.762836e-03,3.616829e-04,7.386346e-05,3.031862e-04
7.650000e+01,1.481910e-02,9.888777e-01,8.958012e-01,3.538850e-04,5.849347e-03,3.681547e-04,7.595370e-05,3.059668e-04
7.666667e+01,1.470818e-02,9.888829e-01,8.950482e-01,3.563679e-04,5.772262e-03,3.638206e-04,7.484393e-05,2.997705e-04
7.683333e+01,1.490796e-02,9.887353e-01,8.945462e-01,3.527279e-04,5.850597e-03,3.709673e-04,7.669976e-05,3.046128e-04
7.700000e+01,1.502964e-02,9.886786e-01,8.939008e-01,3.558681e-04,5.906525e-03,3.755028e-04,7.819076e-05,3.104762e-04
7.716667e+01,1.529652e-02,9.885019e-01,8.933630e-01,3.605703e-04,5.985674e-03,3.789532e-04,7.935310e-05,3.155697e-04
7.733333e+01,1.552976e-02,9.883761e-01,8.927893e-01,3.681534e-04,6.051155e-03,3.817860e-04,8.011812e-05,3.218173e-04
7.750000e+01,1.530255e-02,9.885477e-01,8.917853e-01,3.766788e-04,5.998658e-03,3.792535e-04,7.972271e-05,3.165943e-04
7.766667e+01,1.541188e-02,9.884516e-01,8.911399e-01,3.791622e-04,6.022121e-03,3.791692e-04,7.980188e-05,3.159754e-04
7.783333e+01,1.593479e-02,9.881095e-01,8.908172e-01,3.825215e-04,6.186411e-03,3.874648e-04,8.148322e-05,3.279426e-04
7.800000e+01,1.626389e-02,9.878623e-01,8.903510e-01,3.940247e-04,6.339842e-03,3.968975e-04,8.384325e-05,3.345708e-04
7.816667e+01,1.656000e-02,9.876737e-01,8.897415e-01,4.051932e-04,6.385646e-03,3.964051e-04,8.306130e-05,3.402912e-04
7.833333e+01,1.693917e-02,9.874204e-01,8.892753e-01,4.142919e-04,6.542019e-03,4.056182e-04,8.520540e-05,3.457207e-04
7.850000e+01,1.743634e-02,9.871225e-01,8.888092e-01,4.236762e-04,6.762009e-03,4.182191e-04,8.789279e-05,3.579994e-04
7.866667e+01,1.742504e-02,9.871397e-01,8.880204e-01,4.372003e-04,6.732647e-03,4.178580e-04,8.703827e-05,3.628851e-04
7.883333e+01,1.755824e-02,9.870729e-01,8.873391e-01,4.431530e-04,6.814975e-03,4.253752e-04,8.859634e-05,3.673862e-04
7.900000e+01,1.755700e-02,9.870449e-01,8.865503e-01,4.516793e-04,6.839095e-03,4.286527e-04,8.951061e-05,3.657728e-04
7.916667e+01,1.799026e-02,9.868162e-01,8.860124e-01,4.534808e-04,7.015785e-03,4.387998e-04,9.173556e-05,3.767077e-04
7.933333e+01,1.764418e-02,9.869882e-01,8.849367e-01,4.633165e-04,6.928119e-03,4.356111e-04,9.099962e-05,3.684862e-04
7.950000e+01,1.783214e-02,9.868731e-01,8.842554e-01,4.544158e-04,7.015592e-03,4.421830e-04,9.232895e-05,3.752194e-04
7.966667e+01,1.813480e-02,9.867109e-01,8.836100e-01,4.554399e-04,7.122731e-03,4.487024e-04,9.351654e-05,3.868390e-04
7.983333e+01,1.848502e-02,9.864963e-01,8.829288e-01,4.611743e-04,7.238311e-03,4.541663e-04,9.480641e-05,3.985172e-04
