Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.323645e-02,9.910553e-01,9.408369e-01,7.431374e-04,3.343021e-04,4.611684e-03,2.516712e-04,5.279391e-05,2.676776e-04
5.766667e+01,1.327316e-02,9.910005e-01,9.401556e-01,7.478885e-04,3.352629e-04,4.620744e-03,2.503821e-04,5.221851e-05,2.686787e-04
5.783333e+01,1.321298e-02,9.910598e-01,9.394743e-01,7.511967e-04,3.368641e-04,4.566447e-03,2.463357e-04,5.025335e-05,2.712683e-04
5.800000e+01,1.348237e-02,9.908994e-01,9.390441e-01,7.564797e-04,3.368886e-04,4.676360e-03,2.517626e-04,5.118484e-05,2.801671e-04
5.816667e+01,1.376932e-02,9.907191e-01,9.386138e-01,7.729590e-04,3.451774e-04,4.795996e-03,2.565261e-04,5.213385e-05,2.869411e-04
5.833333e+01,1.364103e-02,9.908074e-01,9.378608e-01,7.906739e-04,3.562688e-04,4.728196e-03,2.520435e-04,5.022248e-05,2.863292e-04
5.850000e+01,1.372223e-02,9.907246e-01,9.372871e-01,7.967439e-04,3.573998e-04,4.763868e-03,2.525452e-04,5.020935e-05,2.853572e-04
5.866667e+01,1.394367e-02,9.905757e-01,9.368210e-01,7.974312e-04,3.579576e-04,4.837614e-03,2.549558e-04,4.992294e-05,2.920900e-04
5.883333e+01,1.379332e-02,9.906457e-01,9.360680e-01,8.084066e-04,3.673140e-04,4.832947e-03,2.562486e-04,5.027998e-05,2.910281e-04
5.900000e+01,1.367069e-02,9.906203e-01,9.353509e-01,8.109132e-04,3.687864e-04,4.844408e-03,2.564490e-04,5.047179e-05,2.818521e-04
5.916667e+01,1.391256e-02,9.904609e-01,9.349564e-01,7.967489e-04,3.661096e-04,4.946854e-03,2.616811e-04,5.090275e-05,2.845889e-04
5.933333e+01,1.378764e-02,9.904981e-01,9.343110e-01,7.950387e-04,3.713582e-04,4.927537e-03,2.618730e-04,5.062153e-05,2.781754e-04
5.950000e+01,1.368189e-02,9.905386e-01,9.336297e-01,7.836313e-04,3.667532e-04,4.897589e-03,2.610845e-04,5.016326e-05,2.746441e-04
5.966667e+01,1.346782e-02,9.906091e-01,9.329485e-01,7.728077e-04,3.597936e-04,4.865935e-03,2.629758e-04,5.092792e-05,2.674944e-04
5.983333e+01,1.348076e-02,9.905448e-01,9.324106e-01,7.563946e-04,3.513455e-04,4.877171e-03,2.642538e-04,5.112822e-05,2.663454e-04
6.000000e+01,1.346933e-02,9.904915e-01,9.318011e-01,7.474005e-04,3.470767e-04,4.903998e-03,2.674491e-04,5.186392e-05,2.654570e-04
6.016667e+01,1.349413e-02,9.905651e-01,9.311557e-01,7.419107e-04,3.447217e-04,4.958167e-03,2.741345e-04,5.273938e-05,2.712407e-04
6.033333e+01,1.347148e-02,9.905542e-01,9.305461e-01,7.486308e-04,3.476068e-04,4.952959e-03,2.757695e-04,5.297020e-05,2.687036e-04
6.050000e+01,1.327167e-02,9.906390e-01,9.298648e-01,7.470795e-04,3.457693e-04,4.927838e-03,2.788929e-04,5.365626e-05,2.618338e-04
6.066667e+01,1.319366e-02,9.907067e-01,9.292194e-01,7.350550e-04,3.407134e-04,4.907843e-03,2.796796e-04,5.410206e-05,2.611258e-04
6.083333e+01,1.302789e-02,9.908059e-01,9.285381e-01,7.285755e-04,3.376435e-04,4.894600e-03,2.831897e-04,5.501375e-05,2.563990e-04
6.100000e+01,1.316873e-02,9.907117e-01,9.281079e-01,7.179506e-04,3.337828e-04,4.966146e-03,2.903038e-04,5.651226e-05,2.619568e-04
6.116667e+01,1.304406e-02,9.907666e-01,9.273549e-01,7.222270e-04,3.354086e-04,4.929789e-03,2.890770e-04,5.617342e-05,2.618803e-04
6.133333e+01,1.322928e-02,9.906590e-01,9.269246e-01,7.235582e-04,3.340097e-04,5.013373e-03,2.960941e-04,5.775789e-05,2.696025e-04
6.150000e+01,1.340404e-02,9.905230e-01,9.264943e-01,7.363112e-04,3.402969e-04,5.130770e-03,3.054443e-04,6.012830e-05,2.774980e-04
6.166667e+01,1.335137e-02,9.905567e-01,9.258489e-01,7.541257e-04,3.497826e-04,5.142689e-03,3.079671e-04,6.040464e-05,2.816081e-04
6.183333e+01,1.326644e-02,9.905949e-01,9.252393e-01,7.678812e-04,3.548626e-04,5.137632e-03,3.099672e-04,6.080790e-05,2.814784e-04
6.200000e+01,1.312082e-02,9.906746e-01,9.245939e-01,7.731515e-04,3.585488e-04,5.152713e-03,3.148926e-04,6.202917e-05,2.831894e-04
6.216667e+01,1.305582e-02,9.907087e-01,9.239485e-01,7.777879e-04,3.606283e-04,5.206736e-03,3.211451e-04,6.359450e-05,2.830439e-04
6.233333e+01,1.310149e-02,9.907196e-01,9.233748e-01,7.791853e-04,3.612139e-04,5.286310e-03,3.282226e-04,6.529913e-05,2.863830e-04
6.250000e+01,1.297975e-02,9.907404e-01,9.227294e-01,7.848276e-04,3.634565e-04,5.315089e-03,3.329929e-04,6.678267e-05,2.809278e-04
6.266667e+01,1.268662e-02,9.909203e-01,9.219047e-01,7.781640e-04,3.612256e-04,5.290695e-03,3.360103e-04,6.797740e-05,2.699835e-04
6.283333e+01,1.267648e-02,9.909149e-01,9.213310e-01,7.575020e-04,3.514884e-04,5.324236e-03,3.411742e-04,6.950053e-05,2.696591e-04
6.300000e+01,1.289333e-02,9.907280e-01,9.208649e-01,7.480420e-04,3.440660e-04,5.389510e-03,3.449931e-04,7.066881e-05,2.724530e-04
6.316667e+01,1.300292e-02,9.906302e-01,9.203629e-01,7.483060e-04,3.431383e-04,5.412810e-03,3.470386e-04,7.127127e-05,2.717965e-04
6.333333e+01,1.291985e-02,9.907220e-01,9.197175e-01,7.471343e-04,3.422025e-04,5.415531e-03,3.519882e-04,7.267990e-05,2.718643e-04
6.350000e+01,1.294640e-02,9.906925e-01,9.191796e-01,7.464466e-04,3.396768e-04,5.461107e-03,3.596750e-04,7.504258e-05,2.725947e-04
6.366667e+01,1.281133e-02,9.907160e-01,9.184625e-01,7.470668e-04,3.374129e-04,5.410781e-03,3.590525e-04,7.535814e-05,2.656598e-04
6.383333e+01,1.279796e-02,9.908009e-01,9.177812e-01,7.359644e-04,3.313474e-04,5.367759e-03,3.582209e-04,7.497625e-05,2.694444e-04
6.400000e+01,1.291075e-02,9.907415e-01,9.171716e-01,7.370019e-04,3.288055e-04,5.401018e-03,3.622915e-04,7.608771e-05,2.747734e-04
6.416667e+01,1.335076e-02,9.905062e-01,9.167772e-01,7.456129e-04,3.312746e-04,5.569518e-03,3.731722e-04,7.895896e-05,2.895966e-04
6.433333e+01,1.360583e-02,9.903565e-01,9.162752e-01,7.725617e-04,3.432523e-04,5.660021e-03,3.777879e-04,8.007488e-05,2.990489e-04
6.450000e+01,1.348654e-02,9.903817e-01,9.154505e-01,7.986147e-04,3.567860e-04,5.599584e-03,3.716436e-04,7.830678e-05,2.966822e-04
6.466667e+01,1.351982e-02,9.903925e-01,9.147693e-01,8.053758e-04,3.631339e-04,5.607099e-03,3.720425e-04,7.811629e-05,3.019705e-04
6.483333e+01,1.368781e-02,9.903253e-01,9.141956e-01,8.162375e-04,3.691230e-04,5.682878e-03,3.758927e-04,7.918620e-05,3.067571e-04
6.500000e+01,1.392988e-02,9.901290e-01,9.136577e-01,8.280717e-04,3.768625e-04,5.773445e-03,3.796348e-04,8.029640e-05,3.113402e-04
6.516667e+01,1.374816e-02,9.902004e-01,9.128689e-01,8.400021e-04,3.833186e-04,5.690355e-03,3.739517e-04,7.901911e-05,3.041064e-04
6.533333e+01,1.372003e-02,9.901712e-01,9.121876e-01,8.331562e-04,3.785168e-04,5.641681e-03,3.684997e-04,7.769715e-05,2.982828e-04
6.550000e+01,1.392242e-02,9.900328e-01,9.116498e-01,8.207289e-04,3.751209e-04,5.761315e-03,3.760003e-04,7.980598e-05,3.036197e-04
6.566667e+01,1.376671e-02,9.900789e-01,9.108609e-01,8.236551e-04,3.780108e-04,5.713662e-03,3.733896e-04,7.922012e-05,2.994038e-04
6.583333e+01,1.411762e-02,9.898432e-01,9.104306e-01,8.178225e-04,3.760898e-04,5.887746e-03,3.834899e-04,8.153036e-05,3.103518e-04
6.600000e+01,1.397006e-02,9.899827e-01,9.096059e-01,8.324027e-04,3.838159e-04,5.884157e-03,3.856608e-04,8.186219e-05,3.076858e-04
6.616667e+01,1.402544e-02,9.899969e-01,9.088888e-01,8.338836e-04,3.836980e-04,5.890040e-03,3.868234e-04,8.132130e-05,3.119178e-04
6.633333e+01,1.425688e-02,9.898199e-01,9.083868e-01,8.407810e-04,3.858105e-04,6.028427e-03,3.970439e-04,8.383638e-05,3.188281e-04
6.650000e+01,1.465345e-02,9.896089e-01,9.079207e-01,8.542705e-04,3.946011e-04,6.243743e-03,4.103863e-04,8.697192e-05,3.268249e-04
6.666667e+01,1.467845e-02,9.895549e-01,9.072753e-01,8.722432e-04,4.061967e-04,6.309747e-03,4.152825e-04,8.801283e-05,3.263775e-04
6.683333e+01,1.470642e-02,9.895025e-01,9.066299e-01,8.787211e-04,4.096077e-04,6.329653e-03,4.175989e-04,8.800580e-05,3.273268e-04
6.700000e+01,1.462872e-02,9.894989e-01,9.058410e-01,8.825659e-04,4.109589e-04,6.327873e-03,4.171716e-04,8.780372e-05,3.230025e-04
6.716667e+01,1.448180e-02,9.895650e-01,9.049805e-01,8.769533e-04,4.080152e-04,6.249523e-03,4.117554e-04,8.581748e-05,3.183667e-04
6.733333e+01,1.484873e-02,9.893169e-01,9.045502e-01,8.668544e-04,4.006935e-04,6.406087e-03,4.228137e-04,8.798187e-05,3.303043e-04
6.750000e+01,1.447269e-02,9.895481e-01,9.036538e-01,8.810673e-04,4.082810e-04,6.287569e-03,4.218406e-04,8.715469e-05,3.274865e-04
6.766667e+01,1.459969e-02,9.894365e-01,9.030801e-01,8.821145e-04,4.034248e-04,6.369186e-03,4.305271e-04,8.935421e-05,3.338576e-04
6.783333e+01,1.484865e-02,9.892866e-01,9.025422e-01,8.921876e-04,4.044659e-04,6.538412e-03,4.437045e-04,9.283395e-05,3.403717e-04
6.800000e+01,1.506291e-02,9.891297e-01,9.020044e-01,9.062817e-04,4.119427e-04,6.662443e-03,4.525312e-04,9.528001e-05,3.450653e-04
6.816667e+01,1.529843e-02,9.889558e-01,9.014307e-01,9.192099e-04,4.167956e-04,6.720708e-03,4.538262e-04,9.548911e-05,3.481551e-04
6.833333e+01,1.571899e-02,9.887098e-01,9.010004e-01,9.291156e-04,4.208801e-04,6.909013e-03,4.661820e-04,9.863101e-05,3.574022e-04
6.850000e+01,1.578396e-02,9.886449e-01,9.003191e-01,9.474358e-04,4.300125e-04,6.884207e-03,4.630043e-04,9.790057e-05,3.571551e-04
6.866667e+01,1.577606e-02,9.885905e-01,8.995661e-01,9.543208e-04,4.299032e-04,6.782651e-03,4.540207e-04,9.605425e-05,3.509500e-04
6.883333e+01,1.599629e-02,9.884809e-01,8.989207e-01,9.470845e-04,4.253760e-04,6.877353e-03,4.592827e-04,9.776870e-05,3.551715e-04
6.900000e+01,1.616411e-02,9.883270e-01,8.983112e-01,9.502226e-04,4.297923e-04,6.863195e-03,4.552688e-04,9.702695e-05,3.548251e-04
6.916667e+01,1.618173e-02,9.882947e-01,8.975940e-01,9.506267e-04,4.288363e-04,6.881122e-03,4.584178e-04,9.828927e-05,3.538130e-04
6.933333e+01,1.652697e-02,9.880995e-01,8.970562e-01,9.487837e-04,4.279120e-04,7.019863e-03,4.678602e-04,1.008378e-04,3.646555e-04
6.950000e+01,1.635718e-02,9.881543e-01,8.961598e-01,9.645151e-04,4.333677e-04,7.009447e-03,4.697758e-04,1.021237e-04,3.617613e-04
6.966667e+01,1.668685e-02,9.879633e-01,8.955861e-01,9.660648e-04,4.344254e-04,7.057123e-03,4.673604e-04,1.015497e-04,3.671888e-04
6.983333e+01,1.687971e-02,9.878304e-01,8.949765e-01,9.747693e-04,4.402261e-04,7.103247e-03,4.679516e-04,1.017177e-04,3.723581e-04
7.000000e+01,1.687118e-02,9.877818e-01,8.942235e-01,9.860438e-04,4.467217e-04,7.009716e-03,4.580532e-04,9.914961e-05,3.708908e-04
7.016667e+01,1.662148e-02,9.879272e-01,8.932554e-01,9.880211e-04,4.465589e-04,6.889199e-03,4.505647e-04,9.737117e-05,3.690391e-04
7.033333e+01,1.709037e-02,9.876461e-01,8.927893e-01,9.853668e-04,4.422598e-04,7.100150e-03,4.629225e-04,1.002041e-04,3.842483e-04
7.050000e+01,1.732777e-02,9.875243e-01,8.921439e-01,1.007457e-03,4.561781e-04,7.210761e-03,4.687137e-04,1.015602e-04,3.950560e-04
7.066667e+01,1.754233e-02,9.873516e-01,8.914984e-01,1.032991e-03,4.682133e-04,7.289488e-03,4.719209e-04,1.016287e-04,4.006823e-04
7.083333e+01,1.739448e-02,9.874400e-01,8.906379e-01,1.051951e-03,4.776118e-04,7.289186e-03,4.746890e-04,1.022863e-04,4.026529e-04
7.100000e+01,1.763159e-02,9.872140e-01,8.899925e-01,1.062352e-03,4.810598e-04,7.378933e-03,4.769959e-04,1.030592e-04,4.021006e-04
7.116667e+01,1.775058e-02,9.870606e-01,8.892753e-01,1.065418e-03,4.870847e-04,7.460974e-03,4.798311e-04,1.037589e-04,3.994710e-04
7.133333e+01,1.773409e-02,9.870291e-01,8.884506e-01,1.062159e-03,4.912119e-04,7.520201e-03,4.844022e-04,1.051358e-04,3.975033e-04
7.150000e+01,1.784052e-02,9.869824e-01,8.877335e-01,1.057194e-03,4.871139e-04,7.619980e-03,4.916799e-04,1.068056e-04,4.011402e-04
7.166667e+01,1.786394e-02,9.869881e-01,8.869447e-01,1.060205e-03,4.885962e-04,7.667541e-03,4.952280e-04,1.075844e-04,3.996973e-04
7.183333e+01,1.776546e-02,9.870408e-01,8.860841e-01,1.058706e-03,4.874661e-04,7.625758e-03,4.928990e-04,1.073069e-04,3.920129e-04
7.200000e+01,1.815462e-02,9.868316e-01,8.855463e-01,1.045696e-03,4.800294e-04,7.760507e-03,5.009638e-04,1.093246e-04,3.972001e-04
7.216667e+01,1.817428e-02,9.868095e-01,8.847574e-01,1.047820e-03,4.842661e-04,7.741342e-03,5.004945e-04,1.089034e-04,3.967325e-04
7.233333e+01,1.862886e-02,9.865591e-01,8.841837e-01,1.047453e-03,4.845383e-04,7.939134e-03,5.119723e-04,1.118723e-04,4.069951e-04
7.250000e+01,1.864872e-02,9.865194e-01,8.833949e-01,1.062611e-03,4.935560e-04,7.767047e-03,4.960149e-04,1.071902e-04,4.064741e-04
7.266667e+01,1.870740e-02,9.864449e-01,8.826060e-01,1.067622e-03,4.933030e-04,7.783609e-03,4.969824e-04,1.076349e-04,4.063255e-04
7.283333e+01,1.903294e-02,9.862116e-01,8.820323e-01,1.068944e-03,4.937986e-04,7.876270e-03,5.006913e-04,1.086136e-04,4.135390e-04
7.300000e+01,1.944651e-02,9.859148e-01,8.814586e-01,1.080108e-03,4.996924e-04,8.001258e-03,5.041010e-04,1.093759e-04,4.242377e-04
7.316667e+01,1.939364e-02,9.859676e-01,8.804905e-01,1.100707e-03,5.111783e-04,8.000503e-03,5.031461e-04,1.094995e-04,4.228495e-04
7.333333e+01,1.930977e-02,9.859630e-01,8.795941e-01,1.106529e-03,5.136451e-04,7.837576e-03,4.871628e-04,1.047299e-04,4.179619e-04
7.350000e+01,1.909568e-02,9.860410e-01,8.786260e-01,1.100876e-03,5.075756e-04,7.791723e-03,4.859361e-04,1.047229e-04,4.163699e-04
7.366667e+01,1.923672e-02,9.859657e-01,8.778371e-01,1.095381e-03,5.055926e-04,7.850050e-03,4.870648e-04,1.048296e-04,4.213123e-04
7.383333e+01,1.905979e-02,9.860324e-01,8.768332e-01,1.100015e-03,5.083745e-04,7.627840e-03,4.657927e-04,9.889467e-05,4.137444e-04
7.400000e+01,1.881310e-02,9.861117e-01,8.758292e-01,1.089743e-03,4.978301e-04,7.446327e-03,4.499900e-04,9.473587e-05,4.055209e-04
7.416667e+01,1.866673e-02,9.861699e-01,8.748969e-01,1.072245e-03,4.868603e-04,7.389618e-03,4.447755e-04,9.375659e-05,3.994047e-04
7.433333e+01,1.837553e-02,9.862988e-01,8.739288e-01,1.054983e-03,4.764098e-04,7.264565e-03,4.377326e-04,9.247917e-05,3.898488e-04
7.450000e+01,1.858783e-02,9.861002e-01,8.732834e-01,1.032612e-03,4.628988e-04,7.297738e-03,4.378291e-04,9.227149e-05,3.919582e-04
7.466667e+01,1.849346e-02,9.861995e-01,8.723511e-01,1.025973e-03,4.609721e-04,7.269521e-03,4.375329e-04,9.209741e-05,3.907261e-04
7.483333e+01,1.880860e-02,9.859743e-01,8.717774e-01,1.020693e-03,4.564806e-04,7.387945e-03,4.451636e-04,9.389543e-05,3.991705e-04
7.500000e+01,1.889210e-02,9.858880e-01,8.710603e-01,1.030830e-03,4.616331e-04,7.360551e-03,4.436290e-04,9.301560e-05,3.989299e-04
7.516667e+01,1.876691e-02,9.859296e-01,8.701280e-01,1.034227e-03,4.652418e-04,7.327142e-03,4.418627e-04,9.294563e-05,3.912684e-04
7.533333e+01,1.866231e-02,9.859385e-01,8.693033e-01,1.023472e-03,4.631081e-04,7.315290e-03,4.439728e-04,9.375962e-05,3.874179e-04
7.550000e+01,1.921209e-02,9.855937e-01,8.688013e-01,1.012604e-03,4.582947e-04,7.475513e-03,4.508700e-04,9.468353e-05,3.984286e-04
7.566667e+01,1.924767e-02,9.855808e-01,8.680483e-01,1.024262e-03,4.642350e-04,7.502264e-03,4.567255e-04,9.612292e-05,4.009377e-04
7.583333e+01,1.911754e-02,9.856536e-01,8.671161e-01,1.032407e-03,4.657698e-04,7.463347e-03,4.568286e-04,9.646268e-05,3.995052e-04
7.600000e+01,1.884192e-02,9.858053e-01,8.660404e-01,1.033030e-03,4.655097e-04,7.357795e-03,4.517706e-04,9.529960e-05,3.955849e-04
7.616667e+01,1.868555e-02,9.858970e-01,8.650364e-01,1.026671e-03,4.603913e-04,7.367888e-03,4.553298e-04,9.675902e-05,3.928210e-04
7.633333e+01,1.886706e-02,9.857770e-01,8.642834e-01,1.019176e-03,4.547104e-04,7.453063e-03,4.616553e-04,9.737114e-05,4.029511e-04
7.650000e+01,1.884561e-02,9.857966e-01,8.634229e-01,1.030671e-03,4.595752e-04,7.458721e-03,4.637921e-04,9.804681e-05,4.063576e-04
7.666667e+01,1.927353e-02,9.855491e-01,8.627774e-01,1.039987e-03,4.624940e-04,7.635677e-03,4.731426e-04,9.941815e-05,4.209491e-04
7.683333e+01,1.984104e-02,9.852330e-01,8.622754e-01,1.065235e-03,4.780534e-04,7.877149e-03,4.859317e-04,1.020099e-04,4.384283e-04
7.700000e+01,2.003046e-02,9.851388e-01,8.615225e-01,1.101556e-03,4.981060e-04,8.001364e-03,4.931731e-04,1.036809e-04,4.439935e-04
7.716667e+01,2.006431e-02,9.850995e-01,8.606978e-01,1.124531e-03,5.127923e-04,8.070723e-03,4.976563e-04,1.046858e-04,4.458425e-04
7.733333e+01,1.973243e-02,9.852177e-01,8.596221e-01,1.136298e-03,5.207044e-04,7.954431e-03,4.907726e-04,1.028040e-04,4.306553e-04
7.750000e+01,2.009028e-02,9.849443e-01,8.590842e-01,1.117812e-03,5.127383e-04,8.125366e-03,5.007444e-04,1.050624e-04,4.339883e-04
7.766667e+01,1.983429e-02,9.851179e-01,8.580444e-01,1.114606e-03,5.137435e-04,8.059409e-03,5.001944e-04,1.049152e-04,4.253074e-04
7.783333e+01,1.984021e-02,9.850204e-01,8.572555e-01,1.099586e-03,5.042336e-04,8.052656e-03,5.005407e-04,1.052601e-04,4.174545e-04
7.800000e+01,2.005599e-02,9.848286e-01,8.565743e-01,1.081048e-03,4.983818e-04,8.176814e-03,5.109460e-04,1.082027e-04,4.208666e-04
7.816667e+01,2.034725e-02,9.846554e-01,8.558571e-01,1.077831e-03,4.984118e-04,8.284745e-03,5.168206e-04,1.098383e-04,4.257439e-04
7.833333e+01,2.025924e-02,9.847558e-01,8.548532e-01,1.083184e-03,5.024143e-04,8.244406e-03,5.151411e-04,1.098530e-04,4.211506e-04
7.850000e+01,2.026547e-02,9.847305e-01,8.540643e-01,1.077895e-03,4.971104e-04,8.251265e-03,5.181632e-04,1.104104e-04,4.229135e-04
7.866667e+01,2.062034e-02,9.845108e-01,8.534189e-01,1.077705e-03,4.958192e-04,8.339457e-03,5.214168e-04,1.106518e-04,4.288023e-04
7.883333e+01,2.086530e-02,9.843233e-01,8.527376e-01,1.085851e-03,5.036897e-04,8.438257e-03,5.275337e-04,1.126601e-04,4.354591e-04
7.900000e+01,2.131659e-02,9.841309e-01,8.520564e-01,1.098591e-03,5.099802e-04,8.631871e-03,5.381483e-04,1.153501e-04,4.514361e-04
7.916667e+01,2.172906e-02,9.838791e-01,8.513751e-01,1.126988e-03,5.223919e-04,8.743475e-03,5.397906e-04,1.159052e-04,4.624294e-04
7.933333e+01,2.157536e-02,9.839098e-01,8.503353e-01,1.154578e-03,5.350955e-04,8.668037e-03,5.306105e-04,1.141259e-04,4.550571e-04
7.950000e+01,2.162000e-02,9.838018e-01,8.494388e-01,1.154478e-03,5.374178e-04,8.659391e-03,5.257654e-04,1.138441e-04,4.511333e-04
7.966667e+01,2.187901e-02,9.836683e-01,8.486141e-01,1.147961e-03,5.345067e-04,8.766554e-03,5.292243e-04,1.147505e-04,4.607122e-04
7.983333e+01,2.155885e-02,9.838187e-01,8.475385e-01,1.158651e-03,5.410054e-04,8.566460e-03,5.155247e-04,1.113258e-04,4.524141e-04
