Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.617812e-02,9.881356e-01,9.032952e-01,3.912174e-04,5.156578e-03,2.640921e-04,4.643451e-05,3.275761e-04
6.450000e+01,1.646143e-02,9.879645e-01,9.027215e-01,3.966286e-04,5.269119e-03,2.680988e-04,4.706050e-05,3.321667e-04
6.466667e+01,1.645469e-02,9.879398e-01,9.020044e-01,4.045778e-04,5.286410e-03,2.691039e-04,4.699835e-05,3.326442e-04
6.483333e+01,1.698777e-02,9.876176e-01,9.016100e-01,4.087720e-04,5.507376e-03,2.793924e-04,4.885163e-05,3.459682e-04
6.500000e+01,1.668659e-02,9.877144e-01,9.006777e-01,4.242453e-04,5.430140e-03,2.751158e-04,4.752972e-05,3.356994e-04
6.516667e+01,1.702813e-02,9.875030e-01,9.001040e-01,4.225790e-04,5.566630e-03,2.802600e-04,4.824286e-05,3.444384e-04
6.533333e+01,1.707417e-02,9.874677e-01,8.994227e-01,4.299808e-04,5.653005e-03,2.864916e-04,4.946956e-05,3.447977e-04
6.550000e+01,1.684710e-02,9.876294e-01,8.984546e-01,4.342568e-04,5.633928e-03,2.879691e-04,5.002163e-05,3.400948e-04
6.566667e+01,1.651167e-02,9.878172e-01,8.974506e-01,4.295286e-04,5.562886e-03,2.866405e-04,4.983891e-05,3.327624e-04
6.583333e+01,1.651456e-02,9.878012e-01,8.967693e-01,4.183232e-04,5.633268e-03,2.944717e-04,5.169615e-05,3.330787e-04
6.600000e+01,1.652576e-02,9.877763e-01,8.960881e-01,4.111432e-04,5.684485e-03,3.013338e-04,5.315787e-05,3.326083e-04
6.616667e+01,1.659739e-02,9.876874e-01,8.954068e-01,4.068550e-04,5.711689e-03,3.053519e-04,5.429534e-05,3.291563e-04
6.633333e+01,1.663410e-02,9.876615e-01,8.946897e-01,4.001904e-04,5.727535e-03,3.089372e-04,5.515637e-05,3.269020e-04
6.650000e+01,1.646099e-02,9.877310e-01,8.937933e-01,3.958482e-04,5.699133e-03,3.120226e-04,5.626780e-05,3.238147e-04
6.666667e+01,1.636751e-02,9.878139e-01,8.929327e-01,3.889662e-04,5.704786e-03,3.157858e-04,5.716025e-05,3.236333e-04
6.683333e+01,1.600293e-02,9.880134e-01,8.919287e-01,3.861015e-04,5.563820e-03,3.117276e-04,5.655508e-05,3.132491e-04
6.700000e+01,1.627926e-02,9.878702e-01,8.913550e-01,3.742745e-04,5.655451e-03,3.181802e-04,5.816331e-05,3.197420e-04
6.716667e+01,1.635734e-02,9.878225e-01,8.906379e-01,3.761588e-04,5.664450e-03,3.200142e-04,5.864587e-05,3.203880e-04
6.733333e+01,1.651829e-02,9.876761e-01,8.899925e-01,3.781731e-04,5.695541e-03,3.230127e-04,5.993442e-05,3.204146e-04
6.750000e+01,1.661071e-02,9.876077e-01,8.892036e-01,3.786531e-04,5.757570e-03,3.279431e-04,6.148058e-05,3.225431e-04
6.766667e+01,1.694942e-02,9.873727e-01,8.886658e-01,3.800858e-04,5.878291e-03,3.362381e-04,6.339949e-05,3.321923e-04
6.783333e+01,1.739423e-02,9.871085e-01,8.881996e-01,3.856938e-04,5.992937e-03,3.420828e-04,6.481643e-05,3.401486e-04
6.800000e+01,1.735539e-02,9.870637e-01,8.873750e-01,3.941652e-04,5.968100e-03,3.417379e-04,6.510687e-05,3.389725e-04
6.816667e+01,1.738427e-02,9.870385e-01,8.866220e-01,3.957434e-04,6.014465e-03,3.473581e-04,6.678438e-05,3.420593e-04
6.833333e+01,1.782171e-02,9.867439e-01,8.861200e-01,4.000833e-04,6.130308e-03,3.514033e-04,6.740439e-05,3.523965e-04
6.850000e+01,1.771846e-02,9.868257e-01,8.851877e-01,4.084121e-04,6.152896e-03,3.550597e-04,6.864400e-05,3.539934e-04
6.866667e+01,1.798542e-02,9.866565e-01,8.845064e-01,4.150085e-04,6.285507e-03,3.621844e-04,7.042964e-05,3.612340e-04
6.883333e+01,1.834359e-02,9.864175e-01,8.839686e-01,4.242277e-04,6.428386e-03,3.703985e-04,7.224728e-05,3.707285e-04
6.900000e+01,1.847970e-02,9.863222e-01,8.831439e-01,4.362101e-04,6.472336e-03,3.714216e-04,7.239149e-05,3.749048e-04
6.916667e+01,1.863024e-02,9.861867e-01,8.823192e-01,4.402565e-04,6.570812e-03,3.755573e-04,7.364410e-05,3.776574e-04
6.933333e+01,1.851891e-02,9.862569e-01,8.813869e-01,4.452207e-04,6.528209e-03,3.734351e-04,7.307200e-05,3.754869e-04
6.950000e+01,1.908905e-02,9.859045e-01,8.809566e-01,4.419619e-04,6.700777e-03,3.802384e-04,7.435319e-05,3.849758e-04
6.966667e+01,1.920528e-02,9.857882e-01,8.802395e-01,4.520960e-04,6.743573e-03,3.837303e-04,7.523223e-05,3.852580e-04
6.983333e+01,1.918471e-02,9.858388e-01,8.793431e-01,4.572220e-04,6.710776e-03,3.816675e-04,7.431567e-05,3.834348e-04
7.000000e+01,1.889921e-02,9.860521e-01,8.781957e-01,4.562537e-04,6.632574e-03,3.793030e-04,7.409150e-05,3.816258e-04
7.016667e+01,1.901340e-02,9.859693e-01,8.774069e-01,4.509385e-04,6.675233e-03,3.819676e-04,7.501969e-05,3.850376e-04
7.033333e+01,1.916571e-02,9.859702e-01,8.765105e-01,4.501276e-04,6.733154e-03,3.849246e-04,7.603539e-05,3.897409e-04
7.050000e+01,1.987705e-02,9.855541e-01,8.761160e-01,4.519313e-04,6.972362e-03,3.955136e-04,7.837458e-05,4.047846e-04
7.066667e+01,1.982796e-02,9.854911e-01,8.751838e-01,4.678715e-04,6.949007e-03,3.930174e-04,7.832336e-05,3.974316e-04
7.083333e+01,1.989799e-02,9.854286e-01,8.743591e-01,4.658429e-04,6.925928e-03,3.895445e-04,7.711402e-05,3.972725e-04
7.100000e+01,2.000003e-02,9.853385e-01,8.735344e-01,4.637121e-04,6.933240e-03,3.883545e-04,7.710097e-05,3.956540e-04
7.116667e+01,2.031211e-02,9.851812e-01,8.728172e-01,4.625819e-04,6.981857e-03,3.883919e-04,7.617087e-05,4.048005e-04
7.133333e+01,2.017491e-02,9.852646e-01,8.718491e-01,4.696132e-04,6.946217e-03,3.887567e-04,7.635244e-05,4.026278e-04
7.150000e+01,2.029249e-02,9.851429e-01,8.710603e-01,4.709486e-04,6.970477e-03,3.889731e-04,7.656501e-05,4.011450e-04
7.166667e+01,2.060906e-02,9.849198e-01,8.703431e-01,4.715929e-04,7.060314e-03,3.925860e-04,7.727258e-05,4.069873e-04
7.183333e+01,2.096025e-02,9.846851e-01,8.696619e-01,4.763782e-04,7.162351e-03,3.972699e-04,7.835003e-05,4.122065e-04
7.200000e+01,2.093412e-02,9.847219e-01,8.686938e-01,4.825729e-04,7.158914e-03,3.993802e-04,7.895444e-05,4.155550e-04
7.216667e+01,2.126922e-02,9.844778e-01,8.679408e-01,4.838604e-04,7.264418e-03,4.032488e-04,7.986024e-05,4.213764e-04
7.233333e+01,2.174300e-02,9.842286e-01,8.672595e-01,4.899077e-04,7.404918e-03,4.090287e-04,8.113620e-05,4.302175e-04
7.250000e+01,2.192617e-02,9.840687e-01,8.663989e-01,4.975264e-04,7.421227e-03,4.066008e-04,8.070095e-05,4.292849e-04
7.266667e+01,2.115552e-02,9.844486e-01,8.649288e-01,5.017088e-04,7.147137e-03,3.946128e-04,7.813859e-05,4.101530e-04
7.283333e+01,2.132820e-02,9.844262e-01,8.640683e-01,4.887685e-04,7.192438e-03,3.971965e-04,7.835174e-05,4.188222e-04
7.300000e+01,2.186284e-02,9.840983e-01,8.633870e-01,4.887939e-04,7.413364e-03,4.078770e-04,8.059152e-05,4.347374e-04
7.316667e+01,2.175568e-02,9.840771e-01,8.622037e-01,5.011495e-04,7.380731e-03,4.032897e-04,7.980005e-05,4.289991e-04
7.333333e+01,2.183132e-02,9.839547e-01,8.612715e-01,4.990393e-04,7.437067e-03,4.055127e-04,8.042414e-05,4.281408e-04
7.350000e+01,2.211264e-02,9.837103e-01,8.604826e-01,4.990295e-04,7.477920e-03,4.047272e-04,7.963813e-05,4.330060e-04
7.366667e+01,2.200001e-02,9.837415e-01,8.595145e-01,5.013661e-04,7.445847e-03,4.049735e-04,7.954756e-05,4.280428e-04
7.383333e+01,2.210320e-02,9.836219e-01,8.586181e-01,4.970539e-04,7.413725e-03,4.002088e-04,7.784831e-05,4.275308e-04
7.400000e+01,2.226166e-02,9.835478e-01,8.577575e-01,4.967514e-04,7.479332e-03,4.049637e-04,7.873493e-05,4.355829e-04
7.416667e+01,2.229924e-02,9.835194e-01,8.567177e-01,5.008496e-04,7.496122e-03,4.060771e-04,7.886499e-05,4.334678e-04
7.433333e+01,2.240307e-02,9.834194e-01,8.558571e-01,5.005885e-04,7.466749e-03,4.029087e-04,7.733783e-05,4.342808e-04
7.450000e+01,2.264818e-02,9.832438e-01,8.550683e-01,5.019948e-04,7.532408e-03,4.062190e-04,7.776682e-05,4.440253e-04
7.466667e+01,2.279485e-02,9.831232e-01,8.541360e-01,5.060877e-04,7.569416e-03,4.066822e-04,7.792433e-05,4.464336e-04
7.483333e+01,2.288503e-02,9.831048e-01,8.532038e-01,5.108538e-04,7.573064e-03,4.077273e-04,7.805049e-05,4.516740e-04
7.500000e+01,2.305636e-02,9.830396e-01,8.522715e-01,5.150586e-04,7.645630e-03,4.107502e-04,7.792920e-05,4.588576e-04
7.516667e+01,2.298791e-02,9.830956e-01,8.511958e-01,5.237281e-04,7.653858e-03,4.122828e-04,7.812081e-05,4.605251e-04
7.533333e+01,2.309703e-02,9.830642e-01,8.502277e-01,5.271012e-04,7.735866e-03,4.168017e-04,7.890089e-05,4.673093e-04
7.550000e+01,2.330688e-02,9.828923e-01,8.494030e-01,5.333534e-04,7.834684e-03,4.228528e-04,8.036797e-05,4.737523e-04
7.566667e+01,2.349877e-02,9.826860e-01,8.485066e-01,5.395219e-04,7.904455e-03,4.249310e-04,8.069848e-05,4.761125e-04
7.583333e+01,2.367379e-02,9.825584e-01,8.476460e-01,5.440469e-04,8.000452e-03,4.307887e-04,8.194136e-05,4.797654e-04
7.600000e+01,2.373077e-02,9.825182e-01,8.466779e-01,5.496434e-04,8.060609e-03,4.360573e-04,8.285822e-05,4.846394e-04
7.616667e+01,2.428039e-02,9.821780e-01,8.459966e-01,5.500631e-04,8.237319e-03,4.435113e-04,8.435054e-05,4.949025e-04
7.633333e+01,2.412089e-02,9.821517e-01,8.448134e-01,5.587014e-04,8.178333e-03,4.388306e-04,8.361068e-05,4.813838e-04
7.650000e+01,2.452283e-02,9.818477e-01,8.440962e-01,5.525612e-04,8.308189e-03,4.451344e-04,8.510360e-05,4.903080e-04
7.666667e+01,2.437869e-02,9.818947e-01,8.429488e-01,5.556571e-04,8.265328e-03,4.421837e-04,8.438729e-05,4.904757e-04
7.683333e+01,2.403704e-02,9.821487e-01,8.416580e-01,5.536970e-04,8.148851e-03,4.363018e-04,8.292968e-05,4.866363e-04
7.700000e+01,2.419340e-02,9.820531e-01,8.407616e-01,5.498895e-04,8.223370e-03,4.389704e-04,8.323356e-05,4.917333e-04
7.716667e+01,2.442874e-02,9.819365e-01,8.399010e-01,5.535432e-04,8.334864e-03,4.449354e-04,8.417177e-05,4.983671e-04
7.733333e+01,2.461585e-02,9.818172e-01,8.389329e-01,5.606573e-04,8.430933e-03,4.476860e-04,8.515910e-05,5.000286e-04
7.750000e+01,2.477675e-02,9.817048e-01,8.380724e-01,5.617839e-04,8.494915e-03,4.499208e-04,8.550452e-05,4.997455e-04
7.766667e+01,2.439057e-02,9.819225e-01,8.368532e-01,5.642690e-04,8.363672e-03,4.432136e-04,8.403163e-05,4.887381e-04
7.783333e+01,2.434153e-02,9.819253e-01,8.358493e-01,5.563026e-04,8.362931e-03,4.426235e-04,8.377802e-05,4.863283e-04
7.800000e+01,2.415803e-02,9.819782e-01,8.348094e-01,5.524722e-04,8.308563e-03,4.402088e-04,8.269998e-05,4.790027e-04
7.816667e+01,2.420781e-02,9.818517e-01,8.339130e-01,5.469741e-04,8.346235e-03,4.437225e-04,8.386658e-05,4.758099e-04
7.833333e+01,2.440953e-02,9.817260e-01,8.330883e-01,5.413159e-04,8.374042e-03,4.436421e-04,8.347423e-05,4.769315e-04
7.850000e+01,2.490006e-02,9.814347e-01,8.324788e-01,5.399740e-04,8.539381e-03,4.530021e-04,8.520438e-05,4.920658e-04
7.866667e+01,2.490680e-02,9.813446e-01,8.315106e-01,5.512996e-04,8.542341e-03,4.534948e-04,8.505829e-05,4.919393e-04
7.883333e+01,2.465910e-02,9.814028e-01,8.304349e-01,5.554117e-04,8.452648e-03,4.505476e-04,8.435615e-05,4.823142e-04
7.900000e+01,2.518057e-02,9.811334e-01,8.297895e-01,5.508391e-04,8.635783e-03,4.599633e-04,8.549905e-05,4.963540e-04
7.916667e+01,2.499509e-02,9.811681e-01,8.287855e-01,5.615456e-04,8.597983e-03,4.628337e-04,8.667456e-05,4.911324e-04
7.933333e+01,2.489059e-02,9.811662e-01,8.276740e-01,5.588928e-04,8.554680e-03,4.603939e-04,8.649386e-05,4.883815e-04
7.950000e+01,2.503744e-02,9.810051e-01,8.267417e-01,5.580950e-04,8.585148e-03,4.605441e-04,8.680984e-05,4.871672e-04
7.966667e+01,2.526630e-02,9.807966e-01,8.259170e-01,5.597086e-04,8.650668e-03,4.621630e-04,8.712767e-05,4.924681e-04
7.983333e+01,2.549299e-02,9.805999e-01,8.250923e-01,5.657102e-04,8.709676e-03,4.657746e-04,8.838361e-05,4.960616e-04
