Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276417e-01,2.119115e-02,2.581663e-02,2.535050e-02,6.279675e+07,1.747024e+01
4.166667e+01,9.269963e-01,2.115529e-02,2.596006e-02,2.588834e-02,6.343284e+07,1.773596e+01
4.183333e+01,9.263150e-01,2.133458e-02,2.592420e-02,2.642619e-02,6.422634e+07,1.773159e+01
4.200000e+01,9.257055e-01,2.115529e-02,2.635448e-02,2.678475e-02,6.487170e+07,1.749483e+01
4.216667e+01,9.252035e-01,2.122701e-02,2.635448e-02,2.721503e-02,6.534355e+07,1.752627e+01
4.233333e+01,9.244146e-01,2.154971e-02,2.649790e-02,2.753774e-02,6.589307e+07,1.759854e+01
4.250000e+01,9.239127e-01,2.151386e-02,2.664133e-02,2.793216e-02,6.642303e+07,1.784119e+01
4.266667e+01,9.228370e-01,2.212342e-02,2.667718e-02,2.836244e-02,6.700147e+07,1.807875e+01
4.283333e+01,9.221557e-01,2.194414e-02,2.710746e-02,2.879271e-02,6.756227e+07,1.816209e+01
4.300000e+01,9.217971e-01,2.162143e-02,2.739431e-02,2.918713e-02,6.798312e+07,1.815201e+01
4.316667e+01,9.212593e-01,2.126286e-02,2.807559e-02,2.940227e-02,6.843544e+07,1.818871e+01
4.333333e+01,9.206497e-01,2.144215e-02,2.811144e-02,2.979669e-02,6.895597e+07,1.863590e+01
4.350000e+01,9.195382e-01,2.190828e-02,2.821901e-02,3.033454e-02,6.971062e+07,1.912380e+01
4.366667e+01,9.187135e-01,2.219513e-02,2.807559e-02,3.101581e-02,7.064471e+07,1.934062e+01
4.383333e+01,9.179605e-01,2.248198e-02,2.811144e-02,3.144609e-02,7.149232e+07,1.936160e+01
4.400000e+01,9.172434e-01,2.251784e-02,2.843415e-02,3.180465e-02,7.199799e+07,1.982803e+01
4.416667e+01,9.166338e-01,2.226684e-02,2.872100e-02,3.237836e-02,7.266872e+07,2.046983e+01
4.433333e+01,9.159884e-01,2.244613e-02,2.872100e-02,3.284449e-02,7.349649e+07,2.092586e+01
4.450000e+01,9.154147e-01,2.262541e-02,2.861343e-02,3.334648e-02,7.415660e+07,2.129336e+01
4.466667e+01,9.145541e-01,2.298397e-02,2.893614e-02,3.352576e-02,7.488564e+07,2.157932e+01
4.483333e+01,9.136936e-01,2.327082e-02,2.890028e-02,3.413532e-02,7.568075e+07,2.221751e+01
4.500000e+01,9.129406e-01,2.341425e-02,2.911542e-02,3.452974e-02,7.681966e+07,2.250627e+01
4.516667e+01,9.121517e-01,2.359353e-02,2.918713e-02,3.506759e-02,7.782152e+07,2.281467e+01
4.533333e+01,9.116139e-01,2.337839e-02,2.925885e-02,3.574886e-02,7.879185e+07,2.273096e+01
4.550000e+01,9.108609e-01,2.348596e-02,2.940227e-02,3.625085e-02,7.950275e+07,2.248681e+01
4.566667e+01,9.099286e-01,2.398795e-02,2.943813e-02,3.664527e-02,8.000598e+07,2.215100e+01
4.583333e+01,9.090322e-01,2.441823e-02,2.940227e-02,3.714726e-02,8.039222e+07,2.205451e+01
4.600000e+01,9.083510e-01,2.431066e-02,2.961741e-02,3.772097e-02,8.095823e+07,2.186788e+01
4.616667e+01,9.075621e-01,2.470508e-02,2.943813e-02,3.829467e-02,8.147452e+07,2.147244e+01
4.633333e+01,9.067016e-01,2.495608e-02,2.936642e-02,3.897594e-02,8.185295e+07,2.096464e+01
4.650000e+01,9.056976e-01,2.531464e-02,2.936642e-02,3.962136e-02,8.208215e+07,2.034000e+01
4.666667e+01,9.049087e-01,2.531464e-02,2.943813e-02,4.033848e-02,8.197502e+07,1.988914e+01
4.683333e+01,9.042275e-01,2.549392e-02,2.936642e-02,4.091219e-02,8.176130e+07,1.964849e+01
4.700000e+01,9.036538e-01,2.545807e-02,2.936642e-02,4.152175e-02,8.140484e+07,1.967047e+01
4.716667e+01,9.030801e-01,2.524293e-02,2.972498e-02,4.195202e-02,8.114206e+07,1.971429e+01
4.733333e+01,9.020761e-01,2.549392e-02,2.997598e-02,4.245401e-02,8.081365e+07,1.994926e+01
4.750000e+01,9.013590e-01,2.531464e-02,3.058554e-02,4.274087e-02,8.057699e+07,2.032371e+01
4.766667e+01,9.003191e-01,2.578077e-02,3.076482e-02,4.313529e-02,8.051201e+07,2.087724e+01
4.783333e+01,8.996379e-01,2.563735e-02,3.083653e-02,4.388827e-02,8.075794e+07,2.146774e+01
4.800000e+01,8.989924e-01,2.570906e-02,3.069310e-02,4.460540e-02,8.117541e+07,2.138243e+01
4.816667e+01,8.982394e-01,2.563735e-02,3.126681e-02,4.485639e-02,8.123380e+07,2.129868e+01
4.833333e+01,8.974865e-01,2.545807e-02,3.173294e-02,4.532253e-02,8.099529e+07,2.158614e+01
4.850000e+01,8.966976e-01,2.545807e-02,3.219907e-02,4.564524e-02,8.109556e+07,2.170612e+01
4.866667e+01,8.959446e-01,2.545807e-02,3.227079e-02,4.632651e-02,8.119952e+07,2.184482e+01
4.883333e+01,8.948689e-01,2.560149e-02,3.284449e-02,4.668507e-02,8.148026e+07,2.155258e+01
4.900000e+01,8.942235e-01,2.552978e-02,3.291620e-02,4.733049e-02,8.160875e+07,2.139806e+01
4.916667e+01,8.934705e-01,2.581663e-02,3.288035e-02,4.783248e-02,8.187328e+07,2.090695e+01
4.933333e+01,8.925024e-01,2.621105e-02,3.288035e-02,4.840618e-02,8.186462e+07,2.043607e+01
4.950000e+01,8.916060e-01,2.635448e-02,3.327477e-02,4.876475e-02,8.176858e+07,2.000453e+01
4.966667e+01,8.909606e-01,2.642619e-02,3.320305e-02,4.941016e-02,8.158608e+07,1.985718e+01
4.983333e+01,8.901359e-01,2.639033e-02,3.345405e-02,5.001972e-02,8.164848e+07,1.987191e+01
5.000000e+01,8.893829e-01,2.617519e-02,3.399190e-02,5.045000e-02,8.160492e+07,1.987311e+01
5.016667e+01,8.885941e-01,2.613934e-02,3.435046e-02,5.091613e-02,8.155829e+07,2.011760e+01
5.033333e+01,8.877694e-01,2.631862e-02,3.452974e-02,5.138227e-02,8.164452e+07,2.041691e+01
5.050000e+01,8.867654e-01,2.653376e-02,3.496002e-02,5.174083e-02,8.188989e+07,2.079196e+01
5.066667e+01,8.859048e-01,2.649790e-02,3.521102e-02,5.238625e-02,8.214902e+07,2.124737e+01
5.083333e+01,8.850084e-01,2.682061e-02,3.539030e-02,5.278067e-02,8.273039e+07,2.134093e+01
5.100000e+01,8.841837e-01,2.664133e-02,3.571301e-02,5.346194e-02,8.317488e+07,2.160724e+01
5.116667e+01,8.835383e-01,2.631862e-02,3.610743e-02,5.403564e-02,8.374084e+07,2.132063e+01
5.133333e+01,8.828212e-01,2.617519e-02,3.657356e-02,5.443006e-02,8.409250e+07,2.129709e+01
5.150000e+01,8.820323e-01,2.610348e-02,3.707555e-02,5.478863e-02,8.431807e+07,2.167998e+01
5.166667e+01,8.812794e-01,2.610348e-02,3.736240e-02,5.525476e-02,8.466974e+07,2.243574e+01
5.183333e+01,8.802754e-01,2.642619e-02,3.746997e-02,5.582846e-02,8.529015e+07,2.294411e+01
5.200000e+01,8.794865e-01,2.660547e-02,3.718312e-02,5.672487e-02,8.599788e+07,2.326901e+01
5.216667e+01,8.785901e-01,2.682061e-02,3.736240e-02,5.722686e-02,8.660746e+07,2.321342e+01
5.233333e+01,8.780164e-01,2.671304e-02,3.775682e-02,5.751372e-02,8.677856e+07,2.336070e+01
5.250000e+01,8.771559e-01,2.689232e-02,3.797196e-02,5.797985e-02,8.704515e+07,2.401795e+01
5.266667e+01,8.761519e-01,2.728674e-02,3.811539e-02,5.844598e-02,8.765974e+07,2.468317e+01
5.283333e+01,8.752913e-01,2.743017e-02,3.829467e-02,5.898383e-02,8.842489e+07,2.531924e+01
5.300000e+01,8.745025e-01,2.753774e-02,3.836638e-02,5.959339e-02,8.926697e+07,2.595886e+01
5.316667e+01,8.736778e-01,2.764531e-02,3.861738e-02,6.005952e-02,9.019402e+07,2.629421e+01
5.333333e+01,8.726380e-01,2.807559e-02,3.861738e-02,6.066908e-02,9.101203e+07,2.670533e+01
5.350000e+01,8.716340e-01,2.829072e-02,3.894008e-02,6.113521e-02,9.197129e+07,2.686786e+01
5.366667e+01,8.707017e-01,2.843415e-02,3.908351e-02,6.178063e-02,9.286010e+07,2.712656e+01
5.383333e+01,8.697336e-01,2.850586e-02,3.940622e-02,6.235433e-02,9.389304e+07,2.705253e+01
5.400000e+01,8.689806e-01,2.839829e-02,3.990821e-02,6.271290e-02,9.483245e+07,2.699067e+01
5.416667e+01,8.676898e-01,2.911542e-02,3.976478e-02,6.343003e-02,9.587132e+07,2.749871e+01
5.433333e+01,8.667934e-01,2.897200e-02,4.015920e-02,6.407544e-02,9.727402e+07,2.776394e+01
5.450000e+01,8.660404e-01,2.900785e-02,4.026677e-02,6.468500e-02,9.843972e+07,2.779405e+01
5.466667e+01,8.646778e-01,2.950984e-02,4.073291e-02,6.507942e-02,9.954961e+07,2.795416e+01
5.483333e+01,8.636021e-01,2.968912e-02,4.076876e-02,6.593998e-02,1.005261e+08,2.829292e+01
5.500000e+01,8.629209e-01,2.965327e-02,4.105561e-02,6.637025e-02,1.016448e+08,2.826128e+01
5.516667e+01,8.615225e-01,3.029868e-02,4.101976e-02,6.715909e-02,1.024306e+08,2.864204e+01
5.533333e+01,8.605902e-01,3.044211e-02,4.130661e-02,6.766109e-02,1.033677e+08,2.855721e+01
5.550000e+01,8.597296e-01,3.051382e-02,4.159346e-02,6.816308e-02,1.040519e+08,2.859182e+01
5.566667e+01,8.588332e-01,3.044211e-02,4.145003e-02,6.927462e-02,1.048264e+08,2.870126e+01
5.583333e+01,8.578293e-01,3.083653e-02,4.116318e-02,7.017104e-02,1.056982e+08,2.806876e+01
5.600000e+01,8.567894e-01,3.112338e-02,4.130661e-02,7.078059e-02,1.060255e+08,2.735615e+01
5.616667e+01,8.559289e-01,3.101581e-02,4.191617e-02,7.113916e-02,1.059278e+08,2.719510e+01
5.633333e+01,8.550325e-01,3.076482e-02,4.238230e-02,7.182043e-02,1.059154e+08,2.772919e+01
5.650000e+01,8.541002e-01,3.108753e-02,4.252573e-02,7.228656e-02,1.063376e+08,2.818628e+01
5.666667e+01,8.533831e-01,3.115924e-02,4.259744e-02,7.286027e-02,1.067958e+08,2.881956e+01
5.683333e+01,8.524866e-01,3.133852e-02,4.248987e-02,7.368497e-02,1.074364e+08,2.930510e+01
5.700000e+01,8.514110e-01,3.119509e-02,4.295600e-02,7.443795e-02,1.081858e+08,2.962188e+01
5.716667e+01,8.503711e-01,3.097996e-02,4.349385e-02,7.515508e-02,1.088131e+08,2.976406e+01
5.733333e+01,8.493313e-01,3.123095e-02,4.352971e-02,7.590806e-02,1.093035e+08,3.003103e+01
5.750000e+01,8.483990e-01,3.133852e-02,4.385241e-02,7.641005e-02,1.098902e+08,3.020181e+01
5.766667e+01,8.474309e-01,3.151780e-02,4.417512e-02,7.687619e-02,1.105348e+08,3.032128e+01
5.783333e+01,8.463552e-01,3.166123e-02,4.428269e-02,7.770089e-02,1.113523e+08,3.074619e+01
5.800000e+01,8.456739e-01,3.144609e-02,4.460540e-02,7.827459e-02,1.124840e+08,3.091536e+01
5.816667e+01,8.446341e-01,3.158952e-02,4.485639e-02,7.892000e-02,1.135844e+08,3.131418e+01
5.833333e+01,8.438811e-01,3.123095e-02,4.517910e-02,7.970885e-02,1.148846e+08,3.159108e+01
5.850000e+01,8.428413e-01,3.119509e-02,4.535839e-02,8.060526e-02,1.162012e+08,3.144739e+01
5.866667e+01,8.414070e-01,3.166123e-02,4.543010e-02,8.150167e-02,1.173634e+08,3.131683e+01
5.883333e+01,8.406540e-01,3.133852e-02,4.607551e-02,8.193194e-02,1.184391e+08,3.099090e+01
5.900000e+01,8.396859e-01,3.158952e-02,4.621894e-02,8.250565e-02,1.191801e+08,3.130047e+01
5.916667e+01,8.386819e-01,3.166123e-02,4.657750e-02,8.307935e-02,1.201190e+08,3.173264e+01
5.933333e+01,8.379648e-01,3.158952e-02,4.664922e-02,8.379648e-02,1.210753e+08,3.234734e+01
5.950000e+01,8.370684e-01,3.184051e-02,4.643408e-02,8.465703e-02,1.221358e+08,3.275856e+01
5.966667e+01,8.361720e-01,3.201979e-02,4.621894e-02,8.558930e-02,1.231765e+08,3.285628e+01
5.983333e+01,8.350963e-01,3.255764e-02,4.586038e-02,8.648571e-02,1.241667e+08,3.231385e+01
6.000000e+01,8.335544e-01,3.295206e-02,4.614723e-02,8.734627e-02,1.248281e+08,3.191576e+01
6.016667e+01,8.324788e-01,3.316720e-02,4.650579e-02,8.784826e-02,1.253296e+08,3.169618e+01
6.033333e+01,8.314389e-01,3.366919e-02,4.636237e-02,8.852953e-02,1.257289e+08,3.162395e+01
6.050000e+01,8.303632e-01,3.395604e-02,4.639822e-02,8.928251e-02,1.263666e+08,3.156676e+01
6.066667e+01,8.296102e-01,3.384847e-02,4.661336e-02,8.992793e-02,1.269533e+08,3.136474e+01
6.083333e+01,8.282118e-01,3.435046e-02,4.661336e-02,9.082434e-02,1.274490e+08,3.154371e+01
6.100000e+01,8.272796e-01,3.427875e-02,4.657750e-02,9.186418e-02,1.279652e+08,3.152826e+01
6.116667e+01,8.260605e-01,3.445803e-02,4.697192e-02,9.250959e-02,1.282846e+08,3.117563e+01
6.133333e+01,8.247696e-01,3.488831e-02,4.682850e-02,9.351357e-02,1.283046e+08,3.115568e+01
6.150000e+01,8.236222e-01,3.506759e-02,4.704364e-02,9.426656e-02,1.284014e+08,3.067966e+01
6.166667e+01,8.224748e-01,3.521102e-02,4.729463e-02,9.501954e-02,1.282112e+08,3.031277e+01
6.183333e+01,8.216501e-01,3.524687e-02,4.740220e-02,9.570081e-02,1.279859e+08,3.010626e+01
6.200000e+01,8.206820e-01,3.524687e-02,4.779662e-02,9.627452e-02,1.277878e+08,3.022681e+01
6.216667e+01,8.197856e-01,3.521102e-02,4.797590e-02,9.702750e-02,1.277074e+08,3.084891e+01
6.233333e+01,8.189250e-01,3.481659e-02,4.869303e-02,9.756535e-02,1.278857e+08,3.125819e+01
6.250000e+01,8.176700e-01,3.513930e-02,4.919502e-02,9.799563e-02,1.280054e+08,3.187360e+01
6.266667e+01,8.168454e-01,3.488831e-02,4.941016e-02,9.885618e-02,1.284445e+08,3.265844e+01
6.283333e+01,8.157338e-01,3.524687e-02,4.919502e-02,9.982430e-02,1.292394e+08,3.326753e+01
6.300000e+01,8.148374e-01,3.513930e-02,4.930259e-02,1.007207e-01,1.299419e+08,3.356231e+01
6.316667e+01,8.136900e-01,3.521102e-02,4.951773e-02,1.015813e-01,1.304009e+08,3.362703e+01
6.333333e+01,8.124350e-01,3.585643e-02,4.908745e-02,1.026211e-01,1.307357e+08,3.370243e+01
6.350000e+01,8.109649e-01,3.639428e-02,4.937431e-02,1.032665e-01,1.310341e+08,3.349049e+01
6.366667e+01,8.101761e-01,3.610743e-02,4.969701e-02,1.040195e-01,1.309848e+08,3.362775e+01
6.383333e+01,8.093872e-01,3.599986e-02,4.984044e-02,1.047725e-01,1.310664e+08,3.383905e+01
6.400000e+01,8.081681e-01,3.625085e-02,5.009143e-02,1.054896e-01,1.312419e+08,3.408062e+01
6.416667e+01,8.073793e-01,3.610743e-02,5.005558e-02,1.064577e-01,1.315191e+08,3.415954e+01
6.433333e+01,8.064111e-01,3.617914e-02,5.041414e-02,1.069956e-01,1.317866e+08,3.406290e+01
6.450000e+01,8.054071e-01,3.635842e-02,5.059342e-02,1.076410e-01,1.317865e+08,3.421651e+01
6.466667e+01,8.044032e-01,3.646599e-02,5.066514e-02,1.084657e-01,1.320642e+08,3.441111e+01
6.483333e+01,8.032558e-01,3.657356e-02,5.080856e-02,1.093621e-01,1.326152e+08,3.442229e+01
6.500000e+01,8.019649e-01,3.729069e-02,5.052171e-02,1.102227e-01,1.329602e+08,3.443755e+01
6.516667e+01,8.007817e-01,3.754168e-02,5.066514e-02,1.110115e-01,1.331772e+08,3.419880e+01
6.533333e+01,7.993474e-01,3.815124e-02,5.080856e-02,1.116928e-01,1.333377e+08,3.434079e+01
6.550000e+01,7.983793e-01,3.807953e-02,5.123884e-02,1.123023e-01,1.337041e+08,3.431835e+01
6.566667e+01,7.974470e-01,3.793610e-02,5.152569e-02,1.130912e-01,1.341573e+08,3.496845e+01
6.583333e+01,7.959769e-01,3.836638e-02,5.184840e-02,1.138083e-01,1.349749e+08,3.535732e+01
6.600000e+01,7.947936e-01,3.818710e-02,5.263724e-02,1.143820e-01,1.358756e+08,3.595860e+01
6.616667e+01,7.936821e-01,3.829467e-02,5.285238e-02,1.151709e-01,1.368905e+08,3.675671e+01
6.633333e+01,7.923554e-01,3.840224e-02,5.321094e-02,1.160314e-01,1.382818e+08,3.745710e+01
6.650000e+01,7.911004e-01,3.872495e-02,5.335437e-02,1.168203e-01,1.397414e+08,3.800464e+01
6.666667e+01,7.901323e-01,3.847395e-02,5.396393e-02,1.174298e-01,1.411757e+08,3.873832e+01
6.683333e+01,7.888056e-01,3.872495e-02,5.392807e-02,1.185414e-01,1.427996e+08,3.946089e+01
6.700000e+01,7.876941e-01,3.861738e-02,5.428664e-02,1.194019e-01,1.447604e+08,3.964177e+01
6.716667e+01,7.866184e-01,3.868909e-02,5.435835e-02,1.203342e-01,1.464020e+08,3.982422e+01
6.733333e+01,7.857937e-01,3.858152e-02,5.439421e-02,1.212306e-01,1.479104e+08,3.990528e+01
6.750000e+01,7.849331e-01,3.815124e-02,5.475277e-02,1.221629e-01,1.493487e+08,3.996302e+01
6.766667e+01,7.832837e-01,3.904765e-02,5.439421e-02,1.232744e-01,1.506204e+08,4.002130e+01
6.783333e+01,7.823156e-01,3.840224e-02,5.511133e-02,1.241708e-01,1.519123e+08,4.015450e+01
6.800000e+01,7.810965e-01,3.847395e-02,5.500376e-02,1.254258e-01,1.530627e+08,4.024061e+01
6.816667e+01,7.798774e-01,3.847395e-02,5.518305e-02,1.264656e-01,1.542380e+08,3.966277e+01
6.833333e+01,7.787300e-01,3.840224e-02,5.525476e-02,1.276130e-01,1.548986e+08,3.918880e+01
6.850000e+01,7.776184e-01,3.843809e-02,5.550575e-02,1.284377e-01,1.553900e+08,3.861553e+01
6.866667e+01,7.766861e-01,3.829467e-02,5.557747e-02,1.294417e-01,1.556664e+08,3.854883e+01
6.883333e+01,7.755746e-01,3.847395e-02,5.532647e-02,1.306250e-01,1.559324e+08,3.841216e+01
6.900000e+01,7.741403e-01,3.894008e-02,5.546990e-02,1.314497e-01,1.560665e+08,3.783805e+01
6.916667e+01,7.730288e-01,3.911937e-02,5.546990e-02,1.323819e-01,1.557646e+08,3.758272e+01
6.933333e+01,7.714870e-01,3.965721e-02,5.568504e-02,1.331708e-01,1.556956e+08,3.729921e+01
6.950000e+01,7.702320e-01,3.972893e-02,5.593603e-02,1.341031e-01,1.555258e+08,3.754324e+01
6.966667e+01,7.693714e-01,3.937036e-02,5.557747e-02,1.356807e-01,1.554653e+08,3.779303e+01
6.983333e+01,7.681523e-01,3.940622e-02,5.622288e-02,1.362186e-01,1.555528e+08,3.722910e+01
7.000000e+01,7.668256e-01,3.969307e-02,5.658145e-02,1.368999e-01,1.550491e+08,3.752531e+01
7.016667e+01,7.655348e-01,4.008749e-02,5.618703e-02,1.381907e-01,1.550273e+08,3.796310e+01
7.033333e+01,7.644591e-01,3.997992e-02,5.615117e-02,1.394098e-01,1.552896e+08,3.777556e+01
7.050000e+01,7.634551e-01,3.987235e-02,5.640217e-02,1.402704e-01,1.551177e+08,3.727712e+01
7.066667e+01,7.620926e-01,4.015920e-02,5.665316e-02,1.410951e-01,1.546725e+08,3.715024e+01
7.083333e+01,7.605866e-01,4.058948e-02,5.697587e-02,1.418480e-01,1.544090e+08,3.739501e+01
7.100000e+01,7.594033e-01,4.044605e-02,5.729858e-02,1.428520e-01,1.543524e+08,3.814235e+01
7.116667e+01,7.578974e-01,4.105561e-02,5.697587e-02,1.440711e-01,1.544590e+08,3.844336e+01
7.133333e+01,7.566783e-01,4.105561e-02,5.715515e-02,1.451110e-01,1.546256e+08,3.863612e+01
7.150000e+01,7.552440e-01,4.112733e-02,5.797985e-02,1.456488e-01,1.544845e+08,3.866735e+01
7.166667e+01,7.539173e-01,4.137832e-02,5.837427e-02,1.463301e-01,1.542521e+08,3.934007e+01
7.183333e+01,7.524831e-01,4.188031e-02,5.830256e-02,1.473341e-01,1.545139e+08,4.007906e+01
7.200000e+01,7.512639e-01,4.205959e-02,5.851770e-02,1.481588e-01,1.550119e+08,4.014084e+01
7.216667e+01,7.499014e-01,4.238230e-02,5.866112e-02,1.490552e-01,1.553249e+08,4.030502e+01
7.233333e+01,7.490767e-01,4.202374e-02,5.909140e-02,1.498082e-01,1.557096e+08,4.036386e+01
7.250000e+01,7.474990e-01,4.245401e-02,5.912725e-02,1.509197e-01,1.561029e+08,4.065609e+01
7.266667e+01,7.464233e-01,4.256158e-02,5.923482e-02,1.517803e-01,1.567066e+08,4.079664e+01
7.283333e+01,7.454911e-01,4.220302e-02,5.941411e-02,1.528918e-01,1.572916e+08,4.122022e+01
7.300000e+01,7.446305e-01,4.198788e-02,5.934239e-02,1.540392e-01,1.579678e+08,4.146036e+01
7.316667e+01,7.434472e-01,4.216716e-02,5.952168e-02,1.548639e-01,1.585435e+08,4.181610e+01
7.333333e+01,7.420488e-01,4.209545e-02,5.988024e-02,1.559755e-01,1.590373e+08,4.237303e+01
7.350000e+01,7.406863e-01,4.234644e-02,6.005952e-02,1.569077e-01,1.598207e+08,4.270064e+01
7.366667e+01,7.394672e-01,4.202374e-02,6.070494e-02,1.578042e-01,1.604057e+08,4.318353e+01
7.383333e+01,7.384990e-01,4.152175e-02,6.106350e-02,1.589157e-01,1.610980e+08,4.378759e+01
7.400000e+01,7.371365e-01,4.184445e-02,6.084836e-02,1.601707e-01,1.619533e+08,4.391823e+01
7.416667e+01,7.355588e-01,4.227473e-02,6.124278e-02,1.609237e-01,1.625741e+08,4.369420e+01
7.433333e+01,7.346266e-01,4.198788e-02,6.124278e-02,1.621428e-01,1.629278e+08,4.374558e+01
7.450000e+01,7.334791e-01,4.223888e-02,6.120693e-02,1.630750e-01,1.635101e+08,4.346764e+01
7.466667e+01,7.326186e-01,4.209545e-02,6.102765e-02,1.642583e-01,1.638572e+08,4.342851e+01
7.483333e+01,7.311843e-01,4.223888e-02,6.120693e-02,1.653699e-01,1.643598e+08,4.310825e+01
7.500000e+01,7.298935e-01,4.209545e-02,6.170892e-02,1.663021e-01,1.646208e+08,4.283986e+01
7.516667e+01,7.285668e-01,4.195202e-02,6.242605e-02,1.670551e-01,1.646728e+08,4.266017e+01
7.533333e+01,7.273477e-01,4.216716e-02,6.235433e-02,1.681308e-01,1.648330e+08,4.286198e+01
7.550000e+01,7.258417e-01,4.277672e-02,6.246190e-02,1.689196e-01,1.652796e+08,4.306569e+01
7.566667e+01,7.245150e-01,4.299186e-02,6.242605e-02,1.700671e-01,1.658026e+08,4.331218e+01
7.583333e+01,7.233318e-01,4.317114e-02,6.242605e-02,1.710710e-01,1.664555e+08,4.346786e+01
7.600000e+01,7.217182e-01,4.378070e-02,6.235433e-02,1.721467e-01,1.670229e+08,4.354416e+01
7.616667e+01,7.205350e-01,4.378070e-02,6.260533e-02,1.730790e-01,1.674640e+08,4.315266e+01
7.633333e+01,7.196027e-01,4.342214e-02,6.282047e-02,1.741547e-01,1.676220e+08,4.296103e+01
7.650000e+01,7.184194e-01,4.349385e-02,6.307146e-02,1.750152e-01,1.677739e+08,4.256943e+01
7.666667e+01,7.172003e-01,4.370899e-02,6.328660e-02,1.758041e-01,1.678303e+08,4.256977e+01
7.683333e+01,7.159454e-01,4.392413e-02,6.335831e-02,1.767722e-01,1.682000e+08,4.292967e+01
7.700000e+01,7.150131e-01,4.345799e-02,6.343003e-02,1.780989e-01,1.686880e+08,4.322330e+01
7.716667e+01,7.136864e-01,4.374485e-02,6.343003e-02,1.791387e-01,1.692279e+08,4.304651e+01
7.733333e+01,7.125390e-01,4.363728e-02,6.350174e-02,1.803220e-01,1.693452e+08,4.277258e+01
7.750000e+01,7.114274e-01,4.345799e-02,6.360931e-02,1.815053e-01,1.694610e+08,4.256237e+01
7.766667e+01,7.102800e-01,4.338628e-02,6.396787e-02,1.823658e-01,1.695831e+08,4.241779e+01
7.783333e+01,7.081645e-01,4.428269e-02,6.432644e-02,1.832264e-01,1.696245e+08,4.283836e+01
7.800000e+01,7.066944e-01,4.431855e-02,6.472086e-02,1.842662e-01,1.699344e+08,4.368266e+01
7.816667e+01,7.050450e-01,4.499982e-02,6.429058e-02,1.856646e-01,1.704213e+08,4.437900e+01
7.833333e+01,7.041127e-01,4.460540e-02,6.482843e-02,1.864534e-01,1.709635e+08,4.454803e+01
7.850000e+01,7.026785e-01,4.507153e-02,6.464914e-02,1.876008e-01,1.714141e+08,4.514481e+01
7.866667e+01,7.016386e-01,4.478468e-02,6.475671e-02,1.888200e-01,1.721551e+08,4.560806e+01
7.883333e+01,7.002761e-01,4.543010e-02,6.432644e-02,1.899674e-01,1.727972e+08,4.597028e+01
7.900000e+01,6.990928e-01,4.525082e-02,6.439815e-02,1.912582e-01,1.734463e+08,4.593252e+01
7.916667e+01,6.974793e-01,4.560938e-02,6.450572e-02,1.924056e-01,1.738841e+08,4.549378e+01
7.933333e+01,6.964753e-01,4.560938e-02,6.429058e-02,1.936247e-01,1.740190e+08,4.509078e+01
7.950000e+01,6.950411e-01,4.589623e-02,6.457743e-02,1.944853e-01,1.739786e+08,4.476205e+01
7.966667e+01,6.936427e-01,4.607551e-02,6.443401e-02,1.958478e-01,1.738766e+08,4.481861e+01
7.983333e+01,6.917781e-01,4.690021e-02,6.436229e-02,1.969594e-01,1.739337e+08,4.437001e+01
