Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.314784e-01,1.982861e-02,2.499193e-02,2.370110e-02,5.516902e+07,1.847667e+01
4.166667e+01,9.307971e-01,2.015131e-02,2.499193e-02,2.405967e-02,5.607964e+07,1.875703e+01
4.183333e+01,9.300800e-01,2.043817e-02,2.524293e-02,2.423895e-02,5.693356e+07,1.891006e+01
4.200000e+01,9.293628e-01,2.058159e-02,2.524293e-02,2.481265e-02,5.781029e+07,1.928625e+01
4.216667e+01,9.288608e-01,2.058159e-02,2.535050e-02,2.520707e-02,5.885926e+07,1.916797e+01
4.233333e+01,9.284664e-01,2.050988e-02,2.535050e-02,2.567320e-02,5.959372e+07,1.896794e+01
4.250000e+01,9.278569e-01,2.065330e-02,2.513536e-02,2.635448e-02,6.027491e+07,1.883408e+01
4.266667e+01,9.272114e-01,2.083259e-02,2.531464e-02,2.664133e-02,6.081435e+07,1.845053e+01
4.283333e+01,9.266019e-01,2.094016e-02,2.567320e-02,2.678475e-02,6.107141e+07,1.842630e+01
4.300000e+01,9.262792e-01,2.076087e-02,2.567320e-02,2.728674e-02,6.148842e+07,1.885715e+01
4.316667e+01,9.255979e-01,2.079673e-02,2.585249e-02,2.775288e-02,6.217238e+07,1.897303e+01
4.333333e+01,9.248808e-01,2.086844e-02,2.610348e-02,2.814730e-02,6.277741e+07,1.901545e+01
4.350000e+01,9.239844e-01,2.086844e-02,2.656962e-02,2.857758e-02,6.332613e+07,1.898685e+01
4.366667e+01,9.235182e-01,2.076087e-02,2.674890e-02,2.897200e-02,6.394126e+07,1.898706e+01
4.383333e+01,9.225860e-01,2.137043e-02,2.678475e-02,2.925885e-02,6.449006e+07,1.901254e+01
4.400000e+01,9.220840e-01,2.144215e-02,2.707161e-02,2.940227e-02,6.517088e+07,1.926317e+01
4.416667e+01,9.214386e-01,2.147800e-02,2.721503e-02,2.986841e-02,6.590733e+07,1.972965e+01
4.433333e+01,9.206856e-01,2.147800e-02,2.764531e-02,3.019111e-02,6.692673e+07,1.991105e+01
4.450000e+01,9.197892e-01,2.212342e-02,2.750188e-02,3.058554e-02,6.789444e+07,2.001963e+01
4.466667e+01,9.193589e-01,2.180071e-02,2.789630e-02,3.094410e-02,6.892623e+07,2.008759e+01
4.483333e+01,9.182832e-01,2.219513e-02,2.821901e-02,3.130266e-02,6.987077e+07,2.033982e+01
4.500000e+01,9.176378e-01,2.215927e-02,2.839829e-02,3.180465e-02,7.091663e+07,2.050675e+01
4.516667e+01,9.170641e-01,2.219513e-02,2.832658e-02,3.241421e-02,7.201586e+07,2.077921e+01
4.533333e+01,9.163469e-01,2.212342e-02,2.861343e-02,3.291620e-02,7.307133e+07,2.093388e+01
4.550000e+01,9.155940e-01,2.230270e-02,2.864929e-02,3.345405e-02,7.394727e+07,2.115808e+01
4.566667e+01,9.150561e-01,2.219513e-02,2.879271e-02,3.395604e-02,7.469696e+07,2.130312e+01
4.583333e+01,9.143031e-01,2.244613e-02,2.890028e-02,3.435046e-02,7.539023e+07,2.142009e+01
4.600000e+01,9.138370e-01,2.223099e-02,2.890028e-02,3.503173e-02,7.592885e+07,2.159201e+01
4.616667e+01,9.133709e-01,2.190828e-02,2.907957e-02,3.564129e-02,7.649103e+07,2.147065e+01
4.633333e+01,9.127254e-01,2.194414e-02,2.907957e-02,3.625085e-02,7.684733e+07,2.117759e+01
4.650000e+01,9.120442e-01,2.172900e-02,2.968912e-02,3.653770e-02,7.709795e+07,2.099448e+01
4.666667e+01,9.112912e-01,2.197999e-02,2.983255e-02,3.689627e-02,7.718576e+07,2.111944e+01
4.683333e+01,9.105382e-01,2.183657e-02,3.029868e-02,3.732654e-02,7.755678e+07,2.145042e+01
4.700000e+01,9.096777e-01,2.201585e-02,3.069310e-02,3.761340e-02,7.809072e+07,2.147502e+01
4.716667e+01,9.092115e-01,2.215927e-02,3.058554e-02,3.804367e-02,7.865885e+07,2.162709e+01
4.733333e+01,9.085302e-01,2.223099e-02,3.072896e-02,3.850981e-02,7.936918e+07,2.167727e+01
4.750000e+01,9.078131e-01,2.241027e-02,3.090824e-02,3.886837e-02,8.014697e+07,2.162226e+01
4.766667e+01,9.075263e-01,2.194414e-02,3.115924e-02,3.937036e-02,8.097890e+07,2.161721e+01
4.783333e+01,9.068091e-01,2.205170e-02,3.130266e-02,3.983649e-02,8.186217e+07,2.146640e+01
4.800000e+01,9.056259e-01,2.273298e-02,3.115924e-02,4.048191e-02,8.266487e+07,2.128297e+01
4.816667e+01,9.050522e-01,2.269712e-02,3.123095e-02,4.101976e-02,8.342125e+07,2.094456e+01
4.833333e+01,9.040123e-01,2.291226e-02,3.119509e-02,4.188031e-02,8.393484e+07,2.073999e+01
4.850000e+01,9.030442e-01,2.316325e-02,3.141023e-02,4.238230e-02,8.435003e+07,2.047001e+01
4.866667e+01,9.022912e-01,2.345011e-02,3.151780e-02,4.274087e-02,8.433018e+07,2.060795e+01
4.883333e+01,9.013590e-01,2.362939e-02,3.166123e-02,4.335042e-02,8.438614e+07,2.083507e+01
4.900000e+01,9.005701e-01,2.370110e-02,3.162537e-02,4.410341e-02,8.461578e+07,2.090112e+01
4.916667e+01,8.999247e-01,2.355768e-02,3.194808e-02,4.456954e-02,8.477581e+07,2.047466e+01
4.933333e+01,8.990283e-01,2.395210e-02,3.219907e-02,4.482054e-02,8.451835e+07,2.044065e+01
4.950000e+01,8.984904e-01,2.388038e-02,3.212736e-02,4.550181e-02,8.429671e+07,2.085036e+01
4.966667e+01,8.978809e-01,2.377281e-02,3.241421e-02,4.593209e-02,8.443573e+07,2.084937e+01
4.983333e+01,8.971279e-01,2.391624e-02,3.273692e-02,4.621894e-02,8.443502e+07,2.114318e+01
5.000000e+01,8.964466e-01,2.409552e-02,3.284449e-02,4.661336e-02,8.455153e+07,2.159258e+01
5.016667e+01,8.955861e-01,2.416723e-02,3.320305e-02,4.704364e-02,8.489715e+07,2.202140e+01
5.033333e+01,8.946179e-01,2.470508e-02,3.309549e-02,4.758148e-02,8.538695e+07,2.259584e+01
5.050000e+01,8.939725e-01,2.441823e-02,3.370504e-02,4.790419e-02,8.598728e+07,2.288542e+01
5.066667e+01,8.929327e-01,2.474094e-02,3.395604e-02,4.837033e-02,8.650720e+07,2.330600e+01
5.083333e+01,8.920004e-01,2.531464e-02,3.392018e-02,4.876475e-02,8.722435e+07,2.360935e+01
5.100000e+01,8.911040e-01,2.563735e-02,3.392018e-02,4.933845e-02,8.798902e+07,2.402955e+01
5.116667e+01,8.902076e-01,2.581663e-02,3.381261e-02,5.016315e-02,8.886044e+07,2.425873e+01
5.133333e+01,8.892395e-01,2.603177e-02,3.399190e-02,5.073685e-02,8.963931e+07,2.411009e+01
5.150000e+01,8.881279e-01,2.642619e-02,3.424289e-02,5.120298e-02,9.012930e+07,2.414580e+01
5.166667e+01,8.873391e-01,2.642619e-02,3.427875e-02,5.195597e-02,9.059073e+07,2.426329e+01
5.183333e+01,8.867654e-01,2.639033e-02,3.456560e-02,5.227868e-02,9.113345e+07,2.429975e+01
5.200000e+01,8.859048e-01,2.646205e-02,3.503173e-02,5.260138e-02,9.146201e+07,2.472539e+01
5.216667e+01,8.848291e-01,2.696404e-02,3.492416e-02,5.328266e-02,9.208726e+07,2.516960e+01
5.233333e+01,8.840044e-01,2.682061e-02,3.517516e-02,5.399978e-02,9.289658e+07,2.541641e+01
5.250000e+01,8.830005e-01,2.710746e-02,3.542615e-02,5.446592e-02,9.367145e+07,2.517756e+01
5.266667e+01,8.818889e-01,2.750188e-02,3.585643e-02,5.475277e-02,9.423024e+07,2.521220e+01
5.283333e+01,8.808132e-01,2.768116e-02,3.589229e-02,5.561332e-02,9.493163e+07,2.562128e+01
5.300000e+01,8.800244e-01,2.771702e-02,3.614328e-02,5.611531e-02,9.583632e+07,2.551138e+01
5.316667e+01,8.789487e-01,2.821901e-02,3.589229e-02,5.694001e-02,9.642779e+07,2.550652e+01
5.333333e+01,8.779806e-01,2.832658e-02,3.628671e-02,5.740615e-02,9.704164e+07,2.505495e+01
5.350000e+01,8.774427e-01,2.818315e-02,3.632256e-02,5.805156e-02,9.737864e+07,2.496000e+01
5.366667e+01,8.769407e-01,2.800387e-02,3.653770e-02,5.851770e-02,9.782863e+07,2.472656e+01
5.383333e+01,8.761519e-01,2.796802e-02,3.689627e-02,5.898383e-02,9.812702e+07,2.486640e+01
5.400000e+01,8.752913e-01,2.811144e-02,3.707555e-02,5.952168e-02,9.853282e+07,2.521705e+01
5.416667e+01,8.740364e-01,2.861343e-02,3.725483e-02,6.009538e-02,9.903872e+07,2.550634e+01
5.433333e+01,8.730324e-01,2.879271e-02,3.754168e-02,6.063322e-02,9.956449e+07,2.566638e+01
5.450000e+01,8.722794e-01,2.857758e-02,3.793610e-02,6.120693e-02,1.001123e+08,2.568145e+01
5.466667e+01,8.712396e-01,2.897200e-02,3.804367e-02,6.174477e-02,1.006904e+08,2.581504e+01
5.483333e+01,8.706300e-01,2.872100e-02,3.818710e-02,6.246190e-02,1.011818e+08,2.596359e+01
5.500000e+01,8.698412e-01,2.890028e-02,3.815124e-02,6.310732e-02,1.016668e+08,2.607821e+01
5.516667e+01,8.686938e-01,2.943813e-02,3.804367e-02,6.382445e-02,1.019621e+08,2.591030e+01
5.533333e+01,8.678332e-01,2.950984e-02,3.822296e-02,6.443401e-02,1.022441e+08,2.577116e+01
5.550000e+01,8.670085e-01,2.943813e-02,3.850981e-02,6.504357e-02,1.023057e+08,2.557677e+01
5.566667e+01,8.663272e-01,2.933056e-02,3.879666e-02,6.554556e-02,1.023497e+08,2.553801e+01
5.583333e+01,8.656818e-01,2.890028e-02,3.926279e-02,6.615511e-02,1.023918e+08,2.581547e+01
5.600000e+01,8.647137e-01,2.915128e-02,3.947793e-02,6.665710e-02,1.026342e+08,2.602973e+01
5.616667e+01,8.637456e-01,2.907957e-02,3.980064e-02,6.737423e-02,1.028152e+08,2.632468e+01
5.633333e+01,8.628850e-01,2.897200e-02,4.048191e-02,6.766109e-02,1.030618e+08,2.669291e+01
5.650000e+01,8.622396e-01,2.857758e-02,4.087633e-02,6.830650e-02,1.033309e+08,2.741861e+01
5.666667e+01,8.613790e-01,2.857758e-02,4.119904e-02,6.884435e-02,1.038947e+08,2.785327e+01
5.683333e+01,8.603033e-01,2.904371e-02,4.105561e-02,6.959733e-02,1.045050e+08,2.822830e+01
5.700000e+01,8.590484e-01,2.947399e-02,4.101976e-02,7.045789e-02,1.051670e+08,2.823912e+01
5.716667e+01,8.580085e-01,2.990426e-02,4.101976e-02,7.106745e-02,1.057067e+08,2.827251e+01
5.733333e+01,8.570404e-01,2.983255e-02,4.134246e-02,7.178457e-02,1.059575e+08,2.841281e+01
5.750000e+01,8.561799e-01,2.950984e-02,4.180860e-02,7.250170e-02,1.061782e+08,2.840088e+01
5.766667e+01,8.553910e-01,2.940227e-02,4.195202e-02,7.325469e-02,1.064465e+08,2.840138e+01
5.783333e+01,8.545305e-01,2.940227e-02,4.198788e-02,7.407939e-02,1.065648e+08,2.845602e+01
5.800000e+01,8.536340e-01,2.968912e-02,4.180860e-02,7.486823e-02,1.066542e+08,2.828043e+01
5.816667e+01,8.528811e-01,2.943813e-02,4.245401e-02,7.522679e-02,1.065178e+08,2.807513e+01
5.833333e+01,8.518771e-01,2.994012e-02,4.223888e-02,7.594392e-02,1.062756e+08,2.834079e+01
5.850000e+01,8.511600e-01,2.972498e-02,4.270501e-02,7.641005e-02,1.063547e+08,2.830764e+01
5.866667e+01,8.502277e-01,2.990426e-02,4.259744e-02,7.727061e-02,1.063314e+08,2.847266e+01
5.883333e+01,8.494030e-01,2.979669e-02,4.299186e-02,7.780845e-02,1.064719e+08,2.814127e+01
5.900000e+01,8.486141e-01,2.968912e-02,4.306357e-02,7.863315e-02,1.062894e+08,2.806591e+01
5.916667e+01,8.479329e-01,2.972498e-02,4.313529e-02,7.920686e-02,1.063851e+08,2.776174e+01
5.933333e+01,8.473592e-01,2.936642e-02,4.352971e-02,7.974470e-02,1.063235e+08,2.774982e+01
5.950000e+01,8.468213e-01,2.907957e-02,4.363728e-02,8.046183e-02,1.063865e+08,2.784520e+01
5.966667e+01,8.458891e-01,2.911542e-02,4.378070e-02,8.121482e-02,1.064792e+08,2.791325e+01
5.983333e+01,8.448134e-01,2.954570e-02,4.392413e-02,8.171681e-02,1.065119e+08,2.778012e+01
6.000000e+01,8.439170e-01,2.954570e-02,4.403170e-02,8.250565e-02,1.064948e+08,2.801709e+01
6.016667e+01,8.428054e-01,2.979669e-02,4.431855e-02,8.307935e-02,1.066943e+08,2.784759e+01
6.033333e+01,8.418731e-01,2.979669e-02,4.474883e-02,8.358134e-02,1.067411e+08,2.804905e+01
6.050000e+01,8.406899e-01,3.008355e-02,4.503568e-02,8.419090e-02,1.069106e+08,2.854827e+01
6.066667e+01,8.396859e-01,3.037040e-02,4.528667e-02,8.465703e-02,1.072875e+08,2.896210e+01
6.083333e+01,8.383234e-01,3.101581e-02,4.517910e-02,8.548173e-02,1.077996e+08,2.958203e+01
6.100000e+01,8.370325e-01,3.148195e-02,4.546595e-02,8.601958e-02,1.087499e+08,2.998995e+01
6.116667e+01,8.359927e-01,3.166123e-02,4.568109e-02,8.666499e-02,1.096395e+08,3.052242e+01
6.133333e+01,8.352038e-01,3.151780e-02,4.593209e-02,8.734627e-02,1.107243e+08,3.103859e+01
6.150000e+01,8.340564e-01,3.201979e-02,4.589623e-02,8.802754e-02,1.119566e+08,3.161939e+01
6.166667e+01,8.333393e-01,3.158952e-02,4.603966e-02,8.903152e-02,1.132769e+08,3.214355e+01
6.183333e+01,8.322995e-01,3.173294e-02,4.636237e-02,8.960522e-02,1.146525e+08,3.232071e+01
6.200000e+01,8.314031e-01,3.148195e-02,4.679264e-02,9.032235e-02,1.157607e+08,3.268681e+01
6.216667e+01,8.302915e-01,3.191222e-02,4.672093e-02,9.107533e-02,1.169752e+08,3.282426e+01
6.233333e+01,8.292875e-01,3.180465e-02,4.700778e-02,9.190003e-02,1.181111e+08,3.262868e+01
6.250000e+01,8.284628e-01,3.173294e-02,4.729463e-02,9.250959e-02,1.191903e+08,3.250351e+01
6.266667e+01,8.278174e-01,3.148195e-02,4.761734e-02,9.308329e-02,1.202475e+08,3.250384e+01
6.283333e+01,8.268852e-01,3.169708e-02,4.754563e-02,9.387214e-02,1.214626e+08,3.260819e+01
6.300000e+01,8.260605e-01,3.162537e-02,4.754563e-02,9.476855e-02,1.228046e+08,3.265417e+01
6.316667e+01,8.250923e-01,3.187637e-02,4.740220e-02,9.562910e-02,1.240044e+08,3.266782e+01
6.333333e+01,8.240884e-01,3.169708e-02,4.768905e-02,9.652551e-02,1.250709e+08,3.259525e+01
6.350000e+01,8.226541e-01,3.219907e-02,4.797590e-02,9.717093e-02,1.259641e+08,3.243710e+01
6.366667e+01,8.213633e-01,3.259350e-02,4.794005e-02,9.810319e-02,1.267254e+08,3.250113e+01
6.383333e+01,8.203951e-01,3.277278e-02,4.797590e-02,9.885618e-02,1.274800e+08,3.263028e+01
6.400000e+01,8.195346e-01,3.298792e-02,4.797590e-02,9.950160e-02,1.280885e+08,3.330557e+01
6.416667e+01,8.187099e-01,3.284449e-02,4.815519e-02,1.002904e-01,1.288961e+08,3.407655e+01
6.433333e+01,8.174908e-01,3.331062e-02,4.829861e-02,1.009000e-01,1.297870e+08,3.479367e+01
6.450000e+01,8.164151e-01,3.345405e-02,4.840618e-02,1.017247e-01,1.307190e+08,3.568563e+01
6.466667e+01,8.156979e-01,3.331062e-02,4.854961e-02,1.024418e-01,1.318945e+08,3.618409e+01
6.483333e+01,8.144788e-01,3.395604e-02,4.826276e-02,1.033024e-01,1.330536e+08,3.668389e+01
6.500000e+01,8.137617e-01,3.395604e-02,4.826276e-02,1.040195e-01,1.342908e+08,3.702070e+01
6.516667e+01,8.127219e-01,3.413532e-02,4.851375e-02,1.046291e-01,1.353344e+08,3.740833e+01
6.533333e+01,8.113952e-01,3.460146e-02,4.854961e-02,1.054538e-01,1.363676e+08,3.792770e+01
6.550000e+01,8.101761e-01,3.492416e-02,4.847789e-02,1.064219e-01,1.375853e+08,3.826869e+01
6.566667e+01,8.092079e-01,3.496002e-02,4.837033e-02,1.074617e-01,1.387858e+08,3.838882e+01
6.583333e+01,8.080247e-01,3.503173e-02,4.872889e-02,1.082147e-01,1.397203e+08,3.819737e+01
6.600000e+01,8.070924e-01,3.510345e-02,4.847789e-02,1.093263e-01,1.404312e+08,3.816375e+01
6.616667e+01,8.058374e-01,3.549787e-02,4.840618e-02,1.102585e-01,1.412764e+08,3.786640e+01
6.633333e+01,8.047259e-01,3.546201e-02,4.862132e-02,1.111908e-01,1.418026e+08,3.741422e+01
6.650000e+01,8.035426e-01,3.564129e-02,4.865718e-02,1.121589e-01,1.422404e+08,3.718553e+01
6.666667e+01,8.028613e-01,3.506759e-02,4.905160e-02,1.130195e-01,1.425154e+08,3.669448e+01
6.683333e+01,8.012478e-01,3.578472e-02,4.941016e-02,1.135573e-01,1.426508e+08,3.656394e+01
6.700000e+01,7.999211e-01,3.596400e-02,4.966116e-02,1.144537e-01,1.427118e+08,3.687133e+01
6.716667e+01,7.989530e-01,3.603571e-02,4.958944e-02,1.154219e-01,1.429943e+08,3.702629e+01
6.733333e+01,7.978773e-01,3.564129e-02,5.023486e-02,1.162465e-01,1.432770e+08,3.667512e+01
6.750000e+01,7.971960e-01,3.503173e-02,5.073685e-02,1.170354e-01,1.433806e+08,3.650392e+01
6.766667e+01,7.959052e-01,3.528273e-02,5.080856e-02,1.180035e-01,1.434326e+08,3.664862e+01
6.783333e+01,7.947219e-01,3.585643e-02,5.055757e-02,1.188641e-01,1.435353e+08,3.637821e+01
6.800000e+01,7.933594e-01,3.621500e-02,5.062928e-02,1.197963e-01,1.433723e+08,3.637733e+01
6.816667e+01,7.924271e-01,3.607157e-02,5.062928e-02,1.208720e-01,1.432160e+08,3.614689e+01
6.833333e+01,7.912797e-01,3.607157e-02,5.095199e-02,1.216967e-01,1.429052e+08,3.543349e+01
6.850000e+01,7.904909e-01,3.582057e-02,5.116713e-02,1.225214e-01,1.423259e+08,3.478225e+01
6.866667e+01,7.897379e-01,3.589229e-02,5.062928e-02,1.237405e-01,1.418331e+08,3.467823e+01
6.883333e+01,7.884112e-01,3.617914e-02,5.088028e-02,1.245294e-01,1.414510e+08,3.447473e+01
6.900000e+01,7.872279e-01,3.650185e-02,5.084442e-02,1.254258e-01,1.407205e+08,3.462933e+01
6.916667e+01,7.861164e-01,3.653770e-02,5.105956e-02,1.262863e-01,1.403603e+08,3.480928e+01
6.933333e+01,7.850048e-01,3.689627e-02,5.091613e-02,1.271828e-01,1.399998e+08,3.498716e+01
6.950000e+01,7.835347e-01,3.725483e-02,5.134641e-02,1.278640e-01,1.397553e+08,3.503220e+01
6.966667e+01,7.827817e-01,3.707555e-02,5.152569e-02,1.286170e-01,1.395087e+08,3.537445e+01
6.983333e+01,7.816702e-01,3.721898e-02,5.166912e-02,1.294417e-01,1.393833e+08,3.610221e+01
7.000000e+01,7.805945e-01,3.743411e-02,5.141812e-02,1.305533e-01,1.394520e+08,3.674277e+01
7.016667e+01,7.795188e-01,3.746997e-02,5.159740e-02,1.314138e-01,1.394796e+08,3.686969e+01
7.033333e+01,7.781921e-01,3.800782e-02,5.148983e-02,1.323102e-01,1.392410e+08,3.699285e+01
7.050000e+01,7.769013e-01,3.818710e-02,5.217111e-02,1.327405e-01,1.390378e+08,3.681837e+01
7.066667e+01,7.755746e-01,3.833052e-02,5.260138e-02,1.334935e-01,1.387627e+08,3.733500e+01
7.083333e+01,7.744630e-01,3.865323e-02,5.252967e-02,1.343540e-01,1.389379e+08,3.778492e+01
7.100000e+01,7.732439e-01,3.894008e-02,5.242210e-02,1.353939e-01,1.390983e+08,3.787514e+01
7.116667e+01,7.724192e-01,3.901180e-02,5.242210e-02,1.361469e-01,1.392066e+08,3.766687e+01
7.133333e+01,7.715587e-01,3.876080e-02,5.281652e-02,1.368640e-01,1.390342e+08,3.762991e+01
7.150000e+01,7.702320e-01,3.908351e-02,5.295995e-02,1.377246e-01,1.389654e+08,3.755237e+01
7.166667e+01,7.693714e-01,3.868909e-02,5.374879e-02,1.381907e-01,1.389824e+08,3.734304e+01
7.183333e+01,7.685109e-01,3.843809e-02,5.392807e-02,1.391230e-01,1.390207e+08,3.746465e+01
7.200000e+01,7.671842e-01,3.879666e-02,5.421492e-02,1.398042e-01,1.394690e+08,3.719137e+01
7.216667e+01,7.661802e-01,3.872495e-02,5.432249e-02,1.407723e-01,1.398112e+08,3.686263e+01
7.233333e+01,7.649970e-01,3.883251e-02,5.460934e-02,1.415612e-01,1.402837e+08,3.632698e+01
7.250000e+01,7.636703e-01,3.901180e-02,5.507548e-02,1.422425e-01,1.405382e+08,3.593511e+01
7.266667e+01,7.625229e-01,3.894008e-02,5.521890e-02,1.433182e-01,1.408505e+08,3.598680e+01
7.283333e+01,7.611603e-01,3.944207e-02,5.514719e-02,1.442504e-01,1.416935e+08,3.625335e+01
7.300000e+01,7.597261e-01,3.983649e-02,5.529062e-02,1.451468e-01,1.424027e+08,3.694890e+01
7.316667e+01,7.584711e-01,4.026677e-02,5.500376e-02,1.462584e-01,1.431140e+08,3.762650e+01
7.333333e+01,7.570727e-01,4.091219e-02,5.471691e-02,1.472982e-01,1.438786e+08,3.830699e+01
7.350000e+01,7.560328e-01,4.084047e-02,5.521890e-02,1.479078e-01,1.445284e+08,3.880735e+01
7.366667e+01,7.548854e-01,4.080462e-02,5.561332e-02,1.486966e-01,1.450026e+08,3.966364e+01
7.383333e+01,7.536663e-01,4.069705e-02,5.604360e-02,1.495930e-01,1.458861e+08,4.043038e+01
7.400000e+01,7.524472e-01,4.044605e-02,5.636631e-02,1.507404e-01,1.467887e+08,4.122878e+01
7.416667e+01,7.514074e-01,3.994406e-02,5.711929e-02,1.515293e-01,1.478168e+08,4.153925e+01
7.433333e+01,7.502600e-01,3.976478e-02,5.744200e-02,1.525333e-01,1.485989e+08,4.192948e+01
7.450000e+01,7.489333e-01,3.997992e-02,5.769300e-02,1.533938e-01,1.496828e+08,4.230482e+01
7.466667e+01,7.477142e-01,4.037434e-02,5.737029e-02,1.545412e-01,1.507619e+08,4.238710e+01
7.483333e+01,7.465309e-01,4.030263e-02,5.787228e-02,1.552942e-01,1.518144e+08,4.178187e+01
7.500000e+01,7.453118e-01,4.041020e-02,5.805156e-02,1.562265e-01,1.524523e+08,4.151685e+01
7.516667e+01,7.439851e-01,4.044605e-02,5.833841e-02,1.572304e-01,1.532066e+08,4.114767e+01
7.533333e+01,7.429094e-01,4.044605e-02,5.812327e-02,1.585213e-01,1.538256e+08,4.074617e+01
7.550000e+01,7.419413e-01,4.008749e-02,5.862526e-02,1.593460e-01,1.542778e+08,3.981700e+01
7.566667e+01,7.409373e-01,4.008749e-02,5.848184e-02,1.604934e-01,1.542077e+08,3.930837e+01
7.583333e+01,7.398975e-01,4.012335e-02,5.844598e-02,1.615332e-01,1.542384e+08,3.891671e+01
7.600000e+01,7.383556e-01,4.058948e-02,5.869698e-02,1.623579e-01,1.541874e+08,3.860330e+01
7.616667e+01,7.371724e-01,4.041020e-02,5.919897e-02,1.632185e-01,1.541576e+08,3.867200e+01
7.633333e+01,7.356664e-01,4.112733e-02,5.898383e-02,1.642225e-01,1.543165e+08,3.893139e+01
7.650000e+01,7.345907e-01,4.116318e-02,5.930654e-02,1.649396e-01,1.545654e+08,3.935919e+01
7.666667e+01,7.330847e-01,4.188031e-02,5.948582e-02,1.655491e-01,1.548210e+08,4.021693e+01
7.683333e+01,7.316505e-01,4.195202e-02,5.995195e-02,1.664456e-01,1.555038e+08,4.142242e+01
7.700000e+01,7.302521e-01,4.198788e-02,6.059737e-02,1.671627e-01,1.565441e+08,4.225682e+01
7.716667e+01,7.289612e-01,4.188031e-02,6.074079e-02,1.684177e-01,1.578298e+08,4.324999e+01
7.733333e+01,7.279931e-01,4.191617e-02,6.066908e-02,1.694216e-01,1.594369e+08,4.347607e+01
7.750000e+01,7.263796e-01,4.252573e-02,6.088422e-02,1.702105e-01,1.606923e+08,4.319615e+01
7.766667e+01,7.251246e-01,4.266915e-02,6.113521e-02,1.710710e-01,1.617700e+08,4.332739e+01
7.783333e+01,7.240131e-01,4.277672e-02,6.109936e-02,1.721109e-01,1.629705e+08,4.334935e+01
7.800000e+01,7.230808e-01,4.220302e-02,6.170892e-02,1.730073e-01,1.641086e+08,4.314429e+01
7.816667e+01,7.220768e-01,4.205959e-02,6.181649e-02,1.740471e-01,1.652382e+08,4.331561e+01
7.833333e+01,7.206784e-01,4.198788e-02,6.235433e-02,1.749794e-01,1.663261e+08,4.350442e+01
7.850000e+01,7.199254e-01,4.145003e-02,6.267704e-02,1.759475e-01,1.672778e+08,4.403021e+01
7.866667e+01,7.189214e-01,4.148589e-02,6.239019e-02,1.772025e-01,1.683991e+08,4.448635e+01
7.883333e+01,7.174513e-01,4.173689e-02,6.271290e-02,1.780989e-01,1.694579e+08,4.467421e+01
7.900000e+01,7.160529e-01,4.205959e-02,6.292804e-02,1.789594e-01,1.702073e+08,4.501592e+01
7.916667e+01,7.147621e-01,4.191617e-02,6.321489e-02,1.801069e-01,1.710352e+08,4.575871e+01
7.933333e+01,7.137223e-01,4.216716e-02,6.285632e-02,1.812543e-01,1.720589e+08,4.607328e+01
7.950000e+01,7.127541e-01,4.195202e-02,6.310732e-02,1.821865e-01,1.729814e+08,4.617044e+01
7.966667e+01,7.114992e-01,4.220302e-02,6.278461e-02,1.835132e-01,1.737730e+08,4.639858e+01
7.983333e+01,7.099215e-01,4.220302e-02,6.339417e-02,1.844813e-01,1.745700e+08,4.659808e+01
