Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.583312e-01,3.664527e-02,4.905160e-02,5.597189e-02,1.217818e+08,3.037172e+01
4.166667e+01,8.569687e-01,3.725483e-02,4.883646e-02,5.694001e-02,1.228133e+08,3.064469e+01
4.183333e+01,8.560006e-01,3.696798e-02,4.930259e-02,5.772885e-02,1.238268e+08,3.064455e+01
4.200000e+01,8.547815e-01,3.711141e-02,4.937431e-02,5.873283e-02,1.246198e+08,3.066657e+01
4.216667e+01,8.533113e-01,3.743411e-02,4.994801e-02,5.930654e-02,1.253840e+08,3.067360e+01
4.233333e+01,8.519847e-01,3.764925e-02,5.009143e-02,6.027466e-02,1.258500e+08,3.113884e+01
4.250000e+01,8.509448e-01,3.736240e-02,5.102370e-02,6.066908e-02,1.265092e+08,3.119121e+01
4.266667e+01,8.496540e-01,3.775682e-02,5.105956e-02,6.152964e-02,1.268895e+08,3.189990e+01
4.283333e+01,8.483273e-01,3.797196e-02,5.116713e-02,6.253362e-02,1.277048e+08,3.231931e+01
4.300000e+01,8.469289e-01,3.822296e-02,5.141812e-02,6.343003e-02,1.283915e+08,3.239717e+01
4.316667e+01,8.458891e-01,3.833052e-02,5.156155e-02,6.421887e-02,1.288609e+08,3.243209e+01
4.333333e+01,8.443831e-01,3.868909e-02,5.209939e-02,6.482843e-02,1.291968e+08,3.244456e+01
4.350000e+01,8.430923e-01,3.890423e-02,5.238625e-02,6.561727e-02,1.295422e+08,3.271385e+01
4.366667e+01,8.416221e-01,3.929865e-02,5.263724e-02,6.644197e-02,1.300077e+08,3.304994e+01
4.383333e+01,8.403313e-01,3.969307e-02,5.267310e-02,6.730252e-02,1.305319e+08,3.337923e+01
4.400000e+01,8.393273e-01,3.929865e-02,5.335437e-02,6.801965e-02,1.310292e+08,3.369590e+01
4.416667e+01,8.378572e-01,3.958550e-02,5.392807e-02,6.862921e-02,1.315079e+08,3.392829e+01
4.433333e+01,8.366740e-01,3.969307e-02,5.417907e-02,6.945391e-02,1.321516e+08,3.425971e+01
4.450000e+01,8.349887e-01,4.026677e-02,5.446592e-02,7.027860e-02,1.330382e+08,3.457265e+01
4.466667e+01,8.338054e-01,4.044605e-02,5.446592e-02,7.128258e-02,1.339063e+08,3.480066e+01
4.483333e+01,8.326222e-01,4.062534e-02,5.446592e-02,7.228656e-02,1.348126e+08,3.461584e+01
4.500000e+01,8.314748e-01,4.048191e-02,5.503962e-02,7.300369e-02,1.354888e+08,3.429570e+01
4.516667e+01,8.298612e-01,4.101976e-02,5.536233e-02,7.375668e-02,1.359515e+08,3.445104e+01
4.533333e+01,8.287138e-01,4.105561e-02,5.546990e-02,7.476066e-02,1.366601e+08,3.495001e+01
4.550000e+01,8.274589e-01,4.094804e-02,5.593603e-02,7.565707e-02,1.376263e+08,3.511452e+01
4.566667e+01,8.259170e-01,4.152175e-02,5.579261e-02,7.676862e-02,1.384225e+08,3.527284e+01
4.583333e+01,8.246621e-01,4.180860e-02,5.604360e-02,7.748575e-02,1.393822e+08,3.515355e+01
4.600000e+01,8.233712e-01,4.223888e-02,5.582846e-02,7.856144e-02,1.400068e+08,3.523474e+01
4.616667e+01,8.219370e-01,4.281258e-02,5.607946e-02,7.917100e-02,1.406878e+08,3.523692e+01
4.633333e+01,8.205027e-01,4.313529e-02,5.658145e-02,7.978056e-02,1.411363e+08,3.560982e+01
4.650000e+01,8.190684e-01,4.313529e-02,5.694001e-02,8.085625e-02,1.420008e+08,3.611558e+01
4.666667e+01,8.179928e-01,4.248987e-02,5.826670e-02,8.125067e-02,1.431069e+08,3.623653e+01
4.683333e+01,8.167378e-01,4.266915e-02,5.873283e-02,8.186023e-02,1.440316e+08,3.693588e+01
4.700000e+01,8.155545e-01,4.238230e-02,5.919897e-02,8.286421e-02,1.456187e+08,3.771476e+01
4.716667e+01,8.142278e-01,4.252573e-02,5.937825e-02,8.386819e-02,1.474116e+08,3.821752e+01
4.733333e+01,8.125067e-01,4.281258e-02,6.002367e-02,8.465703e-02,1.489879e+08,3.857969e+01
4.750000e+01,8.107139e-01,4.367313e-02,6.020295e-02,8.541002e-02,1.504320e+08,3.883033e+01
4.766667e+01,8.097816e-01,4.320700e-02,6.038223e-02,8.662914e-02,1.519893e+08,3.917939e+01
4.783333e+01,8.085984e-01,4.320700e-02,6.034637e-02,8.784826e-02,1.536350e+08,3.920279e+01
4.800000e+01,8.072358e-01,4.342214e-02,6.041809e-02,8.892395e-02,1.549039e+08,3.880696e+01
4.816667e+01,8.059809e-01,4.338628e-02,6.095593e-02,8.967693e-02,1.558335e+08,3.837578e+01
4.833333e+01,8.048334e-01,4.335042e-02,6.095593e-02,9.086020e-02,1.564628e+08,3.834683e+01
4.850000e+01,8.032916e-01,4.338628e-02,6.152964e-02,9.179246e-02,1.572190e+08,3.829523e+01
4.866667e+01,8.016781e-01,4.392413e-02,6.120693e-02,9.319086e-02,1.577729e+08,3.836764e+01
4.883333e+01,8.002438e-01,4.428269e-02,6.120693e-02,9.426656e-02,1.583785e+08,3.789120e+01
4.900000e+01,7.987737e-01,4.431855e-02,6.152964e-02,9.537811e-02,1.585058e+08,3.744938e+01
4.916667e+01,7.972319e-01,4.453369e-02,6.192406e-02,9.631037e-02,1.584744e+08,3.714390e+01
4.933333e+01,7.956542e-01,4.499982e-02,6.213919e-02,9.720678e-02,1.583531e+08,3.679012e+01
4.950000e+01,7.940407e-01,4.560938e-02,6.217505e-02,9.817491e-02,1.584627e+08,3.650280e+01
4.966667e+01,7.927140e-01,4.593209e-02,6.224676e-02,9.910717e-02,1.585425e+08,3.635615e+01
4.983333e+01,7.911363e-01,4.639822e-02,6.260533e-02,9.986016e-02,1.585951e+08,3.642551e+01
5.000000e+01,7.894869e-01,4.679264e-02,6.289218e-02,1.008283e-01,1.587799e+08,3.695279e+01
5.016667e+01,7.882678e-01,4.725878e-02,6.310732e-02,1.013661e-01,1.591718e+08,3.713463e+01
5.033333e+01,7.867977e-01,4.707949e-02,6.400373e-02,1.021191e-01,1.595277e+08,3.797916e+01
5.050000e+01,7.853993e-01,4.722292e-02,6.429058e-02,1.030872e-01,1.603845e+08,3.888817e+01
5.066667e+01,7.834989e-01,4.750977e-02,6.482843e-02,1.041629e-01,1.616343e+08,3.962640e+01
5.083333e+01,7.819212e-01,4.765320e-02,6.475671e-02,1.056689e-01,1.628870e+08,4.006657e+01
5.100000e+01,7.805945e-01,4.740220e-02,6.547384e-02,1.065295e-01,1.638775e+08,3.991182e+01
5.116667e+01,7.790527e-01,4.729463e-02,6.637025e-02,1.072824e-01,1.644209e+08,4.017237e+01
5.133333e+01,7.775826e-01,4.765320e-02,6.633440e-02,1.084298e-01,1.652046e+08,4.067048e+01
5.150000e+01,7.757539e-01,4.854961e-02,6.640611e-02,1.092904e-01,1.662824e+08,4.073450e+01
5.166667e+01,7.743913e-01,4.844204e-02,6.662125e-02,1.105454e-01,1.671459e+08,4.122543e+01
5.183333e+01,7.723475e-01,4.919502e-02,6.672882e-02,1.117286e-01,1.682515e+08,4.135034e+01
5.200000e+01,7.705188e-01,4.980458e-02,6.701567e-02,1.126609e-01,1.690275e+08,4.103374e+01
5.216667e+01,7.689770e-01,5.016315e-02,6.701567e-02,1.138442e-01,1.696776e+08,4.113694e+01
5.233333e+01,7.676862e-01,4.973287e-02,6.805551e-02,1.145254e-01,1.704798e+08,4.083366e+01
5.250000e+01,7.661444e-01,4.966116e-02,6.862921e-02,1.155653e-01,1.711149e+08,4.098297e+01
5.266667e+01,7.650328e-01,4.937431e-02,6.880849e-02,1.167844e-01,1.722377e+08,4.093532e+01
5.283333e+01,7.634193e-01,4.962530e-02,6.902363e-02,1.179318e-01,1.733391e+08,4.093936e+01
5.300000e+01,7.617699e-01,5.016315e-02,6.913120e-02,1.189358e-01,1.743175e+08,4.119543e+01
5.316667e+01,7.602280e-01,5.019900e-02,6.948976e-02,1.200832e-01,1.753251e+08,4.162295e+01
5.333333e+01,7.587938e-01,5.045000e-02,6.916706e-02,1.215892e-01,1.764188e+08,4.196264e+01
5.350000e+01,7.570727e-01,5.091613e-02,6.948976e-02,1.225214e-01,1.776077e+08,4.175922e+01
5.366667e+01,7.553157e-01,5.113127e-02,6.974076e-02,1.238123e-01,1.783528e+08,4.196552e+01
5.383333e+01,7.538815e-01,5.141812e-02,6.977661e-02,1.249238e-01,1.791091e+08,4.191335e+01
5.400000e+01,7.525548e-01,5.138227e-02,6.995590e-02,1.261071e-01,1.796411e+08,4.215177e+01
5.416667e+01,7.509412e-01,5.127470e-02,7.070888e-02,1.270752e-01,1.801436e+08,4.231809e+01
5.433333e+01,7.494353e-01,5.145398e-02,7.074474e-02,1.283660e-01,1.804976e+08,4.302376e+01
5.450000e+01,7.478576e-01,5.163326e-02,7.146187e-02,1.290473e-01,1.810403e+08,4.344864e+01
5.466667e+01,7.461723e-01,5.217111e-02,7.146187e-02,1.301947e-01,1.815054e+08,4.469551e+01
5.483333e+01,7.444154e-01,5.267310e-02,7.142601e-02,1.314855e-01,1.825872e+08,4.550975e+01
5.500000e+01,7.429452e-01,5.231453e-02,7.239413e-02,1.323461e-01,1.836434e+08,4.586360e+01
5.516667e+01,7.409731e-01,5.252967e-02,7.293198e-02,1.335652e-01,1.845559e+08,4.651858e+01
5.533333e+01,7.393955e-01,5.288824e-02,7.307541e-02,1.346409e-01,1.858324e+08,4.697775e+01
5.550000e+01,7.380688e-01,5.252967e-02,7.339811e-02,1.360034e-01,1.871322e+08,4.730212e+01
5.566667e+01,7.362401e-01,5.260138e-02,7.411524e-02,1.370433e-01,1.885534e+08,4.746935e+01
5.583333e+01,7.343038e-01,5.303166e-02,7.429452e-02,1.383700e-01,1.898294e+08,4.783326e+01
5.600000e+01,7.326186e-01,5.335437e-02,7.454552e-02,1.394815e-01,1.911264e+08,4.806251e+01
5.616667e+01,7.305031e-01,5.364122e-02,7.483237e-02,1.410233e-01,1.923384e+08,4.809252e+01
5.633333e+01,7.287461e-01,5.385636e-02,7.522679e-02,1.421707e-01,1.935252e+08,4.760684e+01
5.650000e+01,7.271684e-01,5.428664e-02,7.537022e-02,1.431747e-01,1.943780e+08,4.744557e+01
5.666667e+01,7.255907e-01,5.439421e-02,7.558536e-02,1.444297e-01,1.951791e+08,4.777678e+01
5.683333e+01,7.240848e-01,5.432249e-02,7.619492e-02,1.453978e-01,1.963121e+08,4.795425e+01
5.700000e+01,7.226147e-01,5.349779e-02,7.752160e-02,1.463660e-01,1.974015e+08,4.837781e+01
5.716667e+01,7.208935e-01,5.374879e-02,7.759332e-02,1.477644e-01,1.987311e+08,4.924370e+01
5.733333e+01,7.194234e-01,5.378465e-02,7.795188e-02,1.488400e-01,2.002817e+08,4.965038e+01
5.750000e+01,7.178099e-01,5.421492e-02,7.809531e-02,1.498799e-01,2.015245e+08,5.014690e+01
5.766667e+01,7.162322e-01,5.432249e-02,7.827459e-02,1.511707e-01,2.028847e+08,5.078211e+01
5.783333e+01,7.144394e-01,5.435835e-02,7.870487e-02,1.524974e-01,2.043718e+08,5.115689e+01
5.800000e+01,7.128258e-01,5.457349e-02,7.877658e-02,1.538241e-01,2.056951e+08,5.121556e+01
5.816667e+01,7.111047e-01,5.482448e-02,7.924271e-02,1.548281e-01,2.068510e+08,5.113907e+01
5.833333e+01,7.093119e-01,5.486034e-02,7.963713e-02,1.561906e-01,2.079240e+08,5.154846e+01
5.850000e+01,7.076625e-01,5.425078e-02,8.046183e-02,1.576249e-01,2.092435e+08,5.142437e+01
5.866667e+01,7.057621e-01,5.486034e-02,8.046183e-02,1.589157e-01,2.103591e+08,5.096843e+01
5.883333e+01,7.035749e-01,5.525476e-02,8.064111e-02,1.605292e-01,2.111554e+08,5.055680e+01
5.900000e+01,7.017821e-01,5.550575e-02,8.099968e-02,1.617125e-01,2.117742e+08,4.965876e+01
5.916667e+01,7.000610e-01,5.579261e-02,8.085625e-02,1.632902e-01,2.121328e+08,4.923385e+01
5.933333e+01,6.982681e-01,5.615117e-02,8.110725e-02,1.644734e-01,2.124905e+08,4.877313e+01
5.950000e+01,6.959733e-01,5.679659e-02,8.146581e-02,1.657643e-01,2.126330e+08,4.843879e+01
5.966667e+01,6.943239e-01,5.633045e-02,8.250565e-02,1.668400e-01,2.129255e+08,4.845619e+01
5.983333e+01,6.928897e-01,5.643802e-02,8.218294e-02,1.684894e-01,2.132099e+08,4.876763e+01
6.000000e+01,6.910968e-01,5.679659e-02,8.239808e-02,1.697085e-01,2.137057e+08,4.877393e+01
6.016667e+01,6.890172e-01,5.744200e-02,8.279250e-02,1.707483e-01,2.136730e+08,4.910104e+01
6.033333e+01,6.875112e-01,5.697587e-02,8.333035e-02,1.721826e-01,2.137497e+08,4.985724e+01
6.050000e+01,6.860052e-01,5.722686e-02,8.304349e-02,1.737244e-01,2.142296e+08,5.030005e+01
6.066667e+01,6.843200e-01,5.719101e-02,8.343791e-02,1.750511e-01,2.147786e+08,5.021099e+01
6.083333e+01,6.822045e-01,5.744200e-02,8.437018e-02,1.759834e-01,2.151425e+08,5.025267e+01
6.100000e+01,6.804833e-01,5.740615e-02,8.483632e-02,1.772742e-01,2.154664e+08,5.065404e+01
6.116667e+01,6.784754e-01,5.762128e-02,8.519488e-02,1.787085e-01,2.163242e+08,5.087955e+01
6.133333e+01,6.762881e-01,5.823084e-02,8.526659e-02,1.802144e-01,2.171473e+08,5.136996e+01
6.150000e+01,6.743160e-01,5.837427e-02,8.587615e-02,1.814335e-01,2.179217e+08,5.134913e+01
6.166667e+01,6.725232e-01,5.797985e-02,8.662914e-02,1.828678e-01,2.186132e+08,5.180778e+01
6.183333e+01,6.705153e-01,5.844598e-02,8.659328e-02,1.844455e-01,2.196149e+08,5.220504e+01
6.200000e+01,6.688300e-01,5.884040e-02,8.673671e-02,1.855929e-01,2.208355e+08,5.209726e+01
6.216667e+01,6.671806e-01,5.891212e-02,8.691599e-02,1.869913e-01,2.216900e+08,5.265279e+01
6.233333e+01,6.648499e-01,6.013123e-02,8.684428e-02,1.881745e-01,2.228553e+08,5.312435e+01
6.250000e+01,6.633440e-01,5.955753e-02,8.734627e-02,1.897522e-01,2.238402e+08,5.353542e+01
6.266667e+01,6.612643e-01,5.970096e-02,8.795582e-02,1.910789e-01,2.249872e+08,5.377499e+01
6.283333e+01,6.591846e-01,6.020295e-02,8.842196e-02,1.921905e-01,2.258714e+08,5.423504e+01
6.300000e+01,6.573559e-01,6.038223e-02,8.856538e-02,1.936964e-01,2.268762e+08,5.487294e+01
6.316667e+01,6.552404e-01,6.092008e-02,8.867295e-02,1.951666e-01,2.280460e+08,5.542859e+01
6.333333e+01,6.538420e-01,6.081251e-02,8.885224e-02,1.964932e-01,2.292288e+08,5.591436e+01
6.350000e+01,6.516548e-01,6.117107e-02,8.910323e-02,1.980709e-01,2.305088e+08,5.670911e+01
6.366667e+01,6.502922e-01,6.088422e-02,8.942594e-02,1.993976e-01,2.319231e+08,5.690776e+01
6.383333e+01,6.481050e-01,6.142207e-02,8.964108e-02,2.008319e-01,2.331843e+08,5.733737e+01
6.400000e+01,6.461687e-01,6.181649e-02,8.974865e-02,2.022661e-01,2.345719e+08,5.774430e+01
6.416667e+01,6.445193e-01,6.195991e-02,8.964108e-02,2.038797e-01,2.359136e+08,5.804147e+01
6.433333e+01,6.425472e-01,6.217505e-02,9.032235e-02,2.049554e-01,2.372856e+08,5.824115e+01
6.450000e+01,6.403959e-01,6.235433e-02,9.103948e-02,2.062103e-01,2.384675e+08,5.888529e+01
6.466667e+01,6.378859e-01,6.314317e-02,9.150561e-02,2.074653e-01,2.399857e+08,5.977940e+01
6.483333e+01,6.367026e-01,6.242605e-02,9.190003e-02,2.089713e-01,2.415588e+08,6.064585e+01
6.500000e+01,6.348023e-01,6.239019e-02,9.218688e-02,2.106207e-01,2.431972e+08,6.130630e+01
6.516667e+01,6.325433e-01,6.325074e-02,9.164904e-02,2.125569e-01,2.448372e+08,6.170729e+01
6.533333e+01,6.301768e-01,6.382445e-02,9.204346e-02,2.139553e-01,2.463118e+08,6.113729e+01
6.550000e+01,6.279537e-01,6.443401e-02,9.215103e-02,2.154613e-01,2.472813e+08,6.066340e+01
6.566667e+01,6.259816e-01,6.518699e-02,9.190003e-02,2.169314e-01,2.481652e+08,6.030029e+01
6.583333e+01,6.239019e-01,6.550970e-02,9.197175e-02,2.186167e-01,2.488199e+08,5.988777e+01
6.600000e+01,6.221091e-01,6.554556e-02,9.215103e-02,2.201943e-01,2.493896e+08,5.960479e+01
6.616667e+01,6.205314e-01,6.522285e-02,9.225860e-02,2.219872e-01,2.497438e+08,5.905074e+01
6.633333e+01,6.183442e-01,6.543799e-02,9.315501e-02,2.230629e-01,2.499962e+08,5.845645e+01
6.650000e+01,6.162645e-01,6.572484e-02,9.340600e-02,2.246047e-01,2.499524e+08,5.874376e+01
6.666667e+01,6.144717e-01,6.590412e-02,9.362114e-02,2.260031e-01,2.505298e+08,5.895318e+01
6.683333e+01,6.126788e-01,6.629854e-02,9.390799e-02,2.271146e-01,2.511324e+08,5.904621e+01
6.700000e+01,6.105274e-01,6.690810e-02,9.419484e-02,2.283696e-01,2.518133e+08,5.974721e+01
6.716667e+01,6.088063e-01,6.683639e-02,9.455341e-02,2.298039e-01,2.529662e+08,6.044669e+01
6.733333e+01,6.068342e-01,6.629854e-02,9.559324e-02,2.312740e-01,2.544394e+08,6.110077e+01
6.750000e+01,6.046470e-01,6.680053e-02,9.566496e-02,2.328875e-01,2.560436e+08,6.190691e+01
6.766667e+01,6.020653e-01,6.780451e-02,9.559324e-02,2.345369e-01,2.577285e+08,6.240542e+01
6.783333e+01,6.000215e-01,6.844993e-02,9.559324e-02,2.359353e-01,2.592178e+08,6.280435e+01
6.800000e+01,5.980494e-01,6.880849e-02,9.573667e-02,2.374054e-01,2.605120e+08,6.350745e+01
6.816667e+01,5.958263e-01,6.941805e-02,9.623866e-02,2.385170e-01,2.619306e+08,6.411292e+01
6.833333e+01,5.938901e-01,6.941805e-02,9.674065e-02,2.399512e-01,2.632456e+08,6.549575e+01
6.850000e+01,5.917387e-01,6.974076e-02,9.656137e-02,2.419592e-01,2.649788e+08,6.653691e+01
6.866667e+01,5.896590e-01,7.027860e-02,9.670479e-02,2.433576e-01,2.667308e+08,6.655562e+01
6.883333e+01,5.878662e-01,7.031446e-02,9.699165e-02,2.448277e-01,2.680325e+08,6.688107e+01
6.900000e+01,5.857148e-01,7.060131e-02,9.727850e-02,2.464054e-01,2.693110e+08,6.759270e+01
6.916667e+01,5.833124e-01,7.099573e-02,9.752949e-02,2.481624e-01,2.706369e+08,6.816098e+01
6.933333e+01,5.812327e-01,7.160529e-02,9.720678e-02,2.499552e-01,2.717195e+08,6.844410e+01
6.950000e+01,5.789738e-01,7.153358e-02,9.831833e-02,2.511743e-01,2.726609e+08,6.799281e+01
6.966667e+01,5.767507e-01,7.196386e-02,9.917889e-02,2.521066e-01,2.732046e+08,6.787134e+01
6.983333e+01,5.748503e-01,7.171286e-02,9.964502e-02,2.537918e-01,2.741958e+08,6.844195e+01
7.000000e+01,5.728423e-01,7.210728e-02,9.946574e-02,2.555846e-01,2.759296e+08,6.832854e+01
7.016667e+01,5.706551e-01,7.207143e-02,1.001112e-01,2.571623e-01,2.773587e+08,6.738022e+01
7.033333e+01,5.686471e-01,7.217900e-02,1.002546e-01,2.589193e-01,2.783035e+08,6.658872e+01
7.050000e+01,5.667109e-01,7.199971e-02,1.005773e-01,2.607121e-01,2.793733e+08,6.590592e+01
7.066667e+01,5.645236e-01,7.232242e-02,1.006490e-01,2.625049e-01,2.799613e+08,6.538264e+01
7.083333e+01,5.619420e-01,7.314712e-02,1.006490e-01,2.642619e-01,2.801814e+08,6.510673e+01
7.100000e+01,5.600416e-01,7.307541e-02,1.004697e-01,2.664133e-01,2.802492e+08,6.495688e+01
7.116667e+01,5.578185e-01,7.343397e-02,1.005773e-01,2.681702e-01,2.802324e+08,6.458597e+01
7.133333e+01,5.558105e-01,7.336226e-02,1.011510e-01,2.696762e-01,2.795741e+08,6.459478e+01
7.150000e+01,5.534082e-01,7.372082e-02,1.017247e-01,2.711463e-01,2.789028e+08,6.490856e+01
7.166667e+01,5.511492e-01,7.372082e-02,1.022625e-01,2.728674e-01,2.785425e+08,6.563514e+01
7.183333e+01,5.491412e-01,7.397182e-02,1.025494e-01,2.743376e-01,2.784878e+08,6.614991e+01
7.200000e+01,5.470616e-01,7.443795e-02,1.022984e-01,2.762021e-01,2.784265e+08,6.703389e+01
7.216667e+01,5.450177e-01,7.511922e-02,1.020115e-01,2.778515e-01,2.787747e+08,6.755858e+01
7.233333e+01,5.430098e-01,7.472480e-02,1.028362e-01,2.794292e-01,2.788643e+08,6.806265e+01
7.250000e+01,5.410018e-01,7.447381e-02,1.033741e-01,2.811503e-01,2.790124e+08,6.838779e+01
7.266667e+01,5.392807e-01,7.440209e-02,1.033741e-01,2.829431e-01,2.793543e+08,6.855561e+01
7.283333e+01,5.368783e-01,7.447381e-02,1.037327e-01,2.849152e-01,2.795565e+08,6.827888e+01
7.300000e+01,5.342608e-01,7.461723e-02,1.049159e-01,2.862060e-01,2.795672e+08,6.779294e+01
7.316667e+01,5.316792e-01,7.526265e-02,1.054538e-01,2.876044e-01,2.794071e+08,6.804501e+01
7.333333e+01,5.297071e-01,7.540607e-02,1.051311e-01,2.897558e-01,2.798842e+08,6.852700e+01
7.350000e+01,5.275557e-01,7.508337e-02,1.062426e-01,2.911184e-01,2.806568e+08,6.837205e+01
7.366667e+01,5.255836e-01,7.508337e-02,1.068522e-01,2.924809e-01,2.810371e+08,6.867356e+01
7.383333e+01,5.230019e-01,7.554950e-02,1.065653e-01,2.948833e-01,2.818885e+08,6.936331e+01
7.400000e+01,5.205995e-01,7.587221e-02,1.074259e-01,2.961024e-01,2.829920e+08,6.919208e+01
7.416667e+01,5.183406e-01,7.630248e-02,1.076769e-01,2.976801e-01,2.834118e+08,6.982452e+01
7.433333e+01,5.157589e-01,7.687619e-02,1.082864e-01,2.990785e-01,2.844880e+08,7.084267e+01
7.450000e+01,5.129621e-01,7.802359e-02,1.084298e-01,3.005845e-01,2.859704e+08,7.175739e+01
7.466667e+01,5.108107e-01,7.788017e-02,1.086450e-01,3.026641e-01,2.877624e+08,7.308836e+01
7.483333e+01,5.085518e-01,7.870487e-02,1.083581e-01,3.043852e-01,2.896335e+08,7.356071e+01
7.500000e+01,5.066155e-01,7.884829e-02,1.081430e-01,3.063932e-01,2.910894e+08,7.420530e+01
7.516667e+01,5.043924e-01,7.892000e-02,1.081789e-01,3.085087e-01,2.925700e+08,7.437765e+01
7.533333e+01,5.022410e-01,7.884829e-02,1.084298e-01,3.104808e-01,2.937912e+08,7.379207e+01
7.550000e+01,5.003048e-01,7.859730e-02,1.087884e-01,3.123095e-01,2.945076e+08,7.326663e+01
7.566667e+01,4.978307e-01,7.884829e-02,1.094338e-01,3.138872e-01,2.951035e+08,7.275705e+01
7.583333e+01,4.956076e-01,7.899172e-02,1.095773e-01,3.158234e-01,2.956134e+08,7.296044e+01
7.600000e+01,4.929542e-01,7.902757e-02,1.105095e-01,3.175087e-01,2.963398e+08,7.254303e+01
7.616667e+01,4.904084e-01,7.949371e-02,1.109039e-01,3.191939e-01,2.968103e+08,7.239077e+01
7.633333e+01,4.881494e-01,7.949371e-02,1.117645e-01,3.205923e-01,2.975103e+08,7.271915e+01
7.650000e+01,4.860698e-01,7.931443e-02,1.123382e-01,3.222776e-01,2.984294e+08,7.335471e+01
7.666667e+01,4.841335e-01,7.881244e-02,1.126250e-01,3.244290e-01,2.998217e+08,7.411588e+01
7.683333e+01,4.819821e-01,7.888415e-02,1.128043e-01,3.263294e-01,3.012406e+08,7.423252e+01
7.700000e+01,4.794722e-01,7.917100e-02,1.128402e-01,3.285166e-01,3.024433e+08,7.425628e+01
7.716667e+01,4.773208e-01,7.938614e-02,1.131270e-01,3.301660e-01,3.036590e+08,7.404643e+01
7.733333e+01,4.750977e-01,7.963713e-02,1.133780e-01,3.318871e-01,3.046493e+08,7.414653e+01
7.750000e+01,4.730897e-01,7.949371e-02,1.138442e-01,3.335724e-01,3.058497e+08,7.445991e+01
7.766667e+01,4.706874e-01,7.902757e-02,1.146689e-01,3.356162e-01,3.071479e+08,7.515253e+01
7.783333e+01,4.680340e-01,7.931443e-02,1.145613e-01,3.380903e-01,3.086782e+08,7.555814e+01
7.800000e+01,4.662053e-01,7.906343e-02,1.150274e-01,3.397038e-01,3.101599e+08,7.509550e+01
7.816667e+01,4.634085e-01,7.956542e-02,1.155294e-01,3.414966e-01,3.109067e+08,7.530674e+01
7.833333e+01,4.614364e-01,7.963713e-02,1.155294e-01,3.433970e-01,3.119884e+08,7.548231e+01
7.850000e+01,4.588547e-01,7.999570e-02,1.158521e-01,3.452974e-01,3.129242e+08,7.563305e+01
7.866667e+01,4.562014e-01,8.049769e-02,1.155294e-01,3.477715e-01,3.136933e+08,7.623124e+01
7.883333e+01,4.537990e-01,8.031841e-02,1.160673e-01,3.498153e-01,3.146524e+08,7.570600e+01
7.900000e+01,4.513608e-01,8.074868e-02,1.163541e-01,3.515364e-01,3.148406e+08,7.507867e+01
7.916667e+01,4.487074e-01,8.114310e-02,1.165693e-01,3.535803e-01,3.150435e+08,7.494673e+01
7.933333e+01,4.466994e-01,8.067697e-02,1.171071e-01,3.555165e-01,3.154295e+08,7.500593e+01
7.950000e+01,4.442970e-01,8.067697e-02,1.179318e-01,3.570942e-01,3.158046e+08,7.525145e+01
7.966667e+01,4.417154e-01,8.114310e-02,1.183262e-01,3.588153e-01,3.163452e+08,7.607020e+01
7.983333e+01,4.390620e-01,8.175266e-02,1.184696e-01,3.607157e-01,3.172313e+08,7.690516e+01
