Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.023271e-01,2.606763e-02,3.456560e-02,3.703969e-02,7.982558e+07,2.017641e+01
4.166667e+01,9.011080e-01,2.617519e-02,3.528273e-02,3.743411e-02,7.991841e+07,1.981737e+01
4.183333e+01,9.002833e-01,2.667718e-02,3.496002e-02,3.807953e-02,7.989462e+07,1.983894e+01
4.200000e+01,8.994944e-01,2.649790e-02,3.546201e-02,3.854566e-02,8.032403e+07,1.995273e+01
4.216667e+01,8.985263e-01,2.678475e-02,3.556958e-02,3.911937e-02,8.069943e+07,2.023473e+01
4.233333e+01,8.976657e-01,2.689232e-02,3.578472e-02,3.965721e-02,8.127852e+07,2.053658e+01
4.250000e+01,8.968410e-01,2.710746e-02,3.599986e-02,4.005163e-02,8.178628e+07,2.097361e+01
4.266667e+01,8.960164e-01,2.707161e-02,3.650185e-02,4.041020e-02,8.240239e+07,2.155753e+01
4.283333e+01,8.951917e-01,2.739431e-02,3.639428e-02,4.101976e-02,8.326809e+07,2.249179e+01
4.300000e+01,8.941518e-01,2.725089e-02,3.700384e-02,4.159346e-02,8.441930e+07,2.305807e+01
4.316667e+01,8.932554e-01,2.707161e-02,3.743411e-02,4.223888e-02,8.561836e+07,2.352155e+01
4.333333e+01,8.918211e-01,2.796802e-02,3.757754e-02,4.263330e-02,8.694649e+07,2.382118e+01
4.350000e+01,8.908889e-01,2.829072e-02,3.761340e-02,4.320700e-02,8.827157e+07,2.422847e+01
4.366667e+01,8.898132e-01,2.868514e-02,3.750583e-02,4.399584e-02,8.976472e+07,2.458686e+01
4.383333e+01,8.890243e-01,2.825487e-02,3.829467e-02,4.442612e-02,9.123063e+07,2.464847e+01
4.400000e+01,8.881279e-01,2.821901e-02,3.865323e-02,4.499982e-02,9.243871e+07,2.478385e+01
4.416667e+01,8.872674e-01,2.829072e-02,3.883251e-02,4.560938e-02,9.370150e+07,2.489631e+01
4.433333e+01,8.862275e-01,2.850586e-02,3.894008e-02,4.632651e-02,9.483201e+07,2.476134e+01
4.450000e+01,8.849009e-01,2.904371e-02,3.911937e-02,4.693607e-02,9.578866e+07,2.457255e+01
4.466667e+01,8.841479e-01,2.922299e-02,3.894008e-02,4.768905e-02,9.658284e+07,2.441649e+01
4.483333e+01,8.832156e-01,2.936642e-02,3.915522e-02,4.826276e-02,9.733108e+07,2.408904e+01
4.500000e+01,8.823192e-01,2.943813e-02,3.926279e-02,4.897988e-02,9.785523e+07,2.384806e+01
4.516667e+01,8.814945e-01,2.936642e-02,3.944207e-02,4.969701e-02,9.840481e+07,2.358929e+01
4.533333e+01,8.805622e-01,2.961741e-02,3.965721e-02,5.016315e-02,9.882796e+07,2.331745e+01
4.550000e+01,8.795224e-01,2.986841e-02,3.990821e-02,5.070099e-02,9.908554e+07,2.350717e+01
4.566667e+01,8.784108e-01,3.029868e-02,3.994406e-02,5.134641e-02,9.948847e+07,2.364463e+01
4.583333e+01,8.774427e-01,3.083653e-02,3.987235e-02,5.184840e-02,1.000649e+08,2.378427e+01
4.600000e+01,8.762236e-01,3.133852e-02,3.997992e-02,5.245796e-02,1.005473e+08,2.404929e+01
4.616667e+01,8.752555e-01,3.151780e-02,4.026677e-02,5.295995e-02,1.011102e+08,2.418742e+01
4.633333e+01,8.745025e-01,3.137438e-02,4.055362e-02,5.356951e-02,1.017633e+08,2.448860e+01
4.650000e+01,8.732834e-01,3.173294e-02,4.073291e-02,5.425078e-02,1.024977e+08,2.476961e+01
4.666667e+01,8.725304e-01,3.173294e-02,4.080462e-02,5.493205e-02,1.032261e+08,2.508957e+01
4.683333e+01,8.717415e-01,3.176880e-02,4.080462e-02,5.568504e-02,1.038999e+08,2.545723e+01
4.700000e+01,8.708093e-01,3.180465e-02,4.119904e-02,5.618703e-02,1.045351e+08,2.565933e+01
4.716667e+01,8.698412e-01,3.173294e-02,4.180860e-02,5.661730e-02,1.050048e+08,2.631324e+01
4.733333e+01,8.688013e-01,3.205565e-02,4.188031e-02,5.726272e-02,1.057171e+08,2.716902e+01
4.750000e+01,8.677256e-01,3.219907e-02,4.231059e-02,5.776471e-02,1.066476e+08,2.777218e+01
4.766667e+01,8.667575e-01,3.241421e-02,4.234644e-02,5.848184e-02,1.075467e+08,2.833753e+01
4.783333e+01,8.657177e-01,3.262935e-02,4.274087e-02,5.891212e-02,1.086370e+08,2.848757e+01
4.800000e+01,8.648571e-01,3.277278e-02,4.277672e-02,5.959339e-02,1.095589e+08,2.880787e+01
4.816667e+01,8.638890e-01,3.255764e-02,4.327871e-02,6.027466e-02,1.107267e+08,2.885734e+01
4.833333e+01,8.627057e-01,3.295206e-02,4.345799e-02,6.088422e-02,1.117867e+08,2.844688e+01
4.850000e+01,8.615225e-01,3.327477e-02,4.363728e-02,6.156549e-02,1.126413e+08,2.812781e+01
4.866667e+01,8.605902e-01,3.334648e-02,4.360142e-02,6.246190e-02,1.135402e+08,2.779265e+01
4.883333e+01,8.594786e-01,3.331062e-02,4.399584e-02,6.321489e-02,1.143548e+08,2.726317e+01
4.900000e+01,8.585464e-01,3.359748e-02,4.399584e-02,6.386030e-02,1.149070e+08,2.698136e+01
4.916667e+01,8.574707e-01,3.381261e-02,4.378070e-02,6.493600e-02,1.152698e+08,2.674755e+01
4.933333e+01,8.565026e-01,3.377676e-02,4.413927e-02,6.558141e-02,1.155697e+08,2.623560e+01
4.950000e+01,8.553193e-01,3.431460e-02,4.413927e-02,6.622683e-02,1.154073e+08,2.624684e+01
4.966667e+01,8.543512e-01,3.442217e-02,4.439026e-02,6.683639e-02,1.153761e+08,2.653429e+01
4.983333e+01,8.533472e-01,3.449389e-02,4.467711e-02,6.748180e-02,1.153535e+08,2.701901e+01
5.000000e+01,8.521281e-01,3.470903e-02,4.521496e-02,6.794794e-02,1.155203e+08,2.735818e+01
5.016667e+01,8.509090e-01,3.506759e-02,4.546595e-02,6.855750e-02,1.156980e+08,2.801841e+01
5.033333e+01,8.497616e-01,3.528273e-02,4.571695e-02,6.923877e-02,1.160861e+08,2.865602e+01
5.050000e+01,8.485424e-01,3.578472e-02,4.575281e-02,6.992004e-02,1.165469e+08,2.910283e+01
5.066667e+01,8.473233e-01,3.596400e-02,4.582452e-02,7.088816e-02,1.169599e+08,2.941367e+01
5.083333e+01,8.463193e-01,3.603571e-02,4.618308e-02,7.146187e-02,1.173905e+08,2.929344e+01
5.100000e+01,8.451719e-01,3.625085e-02,4.639822e-02,7.217900e-02,1.175484e+08,2.948667e+01
5.116667e+01,8.440962e-01,3.650185e-02,4.621894e-02,7.318298e-02,1.178755e+08,2.998634e+01
5.133333e+01,8.431281e-01,3.643013e-02,4.664922e-02,7.379253e-02,1.182619e+08,3.018916e+01
5.150000e+01,8.423751e-01,3.650185e-02,4.690021e-02,7.422281e-02,1.183694e+08,3.053018e+01
5.166667e+01,8.410126e-01,3.689627e-02,4.718706e-02,7.490408e-02,1.186430e+08,3.115630e+01
5.183333e+01,8.402955e-01,3.660942e-02,4.736635e-02,7.572878e-02,1.192943e+08,3.155405e+01
5.200000e+01,8.393632e-01,3.632256e-02,4.779662e-02,7.651762e-02,1.199831e+08,3.175538e+01
5.216667e+01,8.382158e-01,3.628671e-02,4.837033e-02,7.712718e-02,1.205709e+08,3.196090e+01
5.233333e+01,8.373194e-01,3.592814e-02,4.869303e-02,7.805945e-02,1.211895e+08,3.222148e+01
5.250000e+01,8.360285e-01,3.639428e-02,4.890817e-02,7.866901e-02,1.220074e+08,3.221913e+01
5.266667e+01,8.349170e-01,3.621500e-02,4.933845e-02,7.952956e-02,1.227449e+08,3.224766e+01
5.283333e+01,8.334110e-01,3.660942e-02,4.969701e-02,8.028255e-02,1.236031e+08,3.227628e+01
5.300000e+01,8.321919e-01,3.703969e-02,4.958944e-02,8.117896e-02,1.245130e+08,3.229491e+01
5.316667e+01,8.310804e-01,3.689627e-02,5.016315e-02,8.186023e-02,1.254549e+08,3.212301e+01
5.333333e+01,8.298254e-01,3.761340e-02,4.987630e-02,8.268493e-02,1.261981e+08,3.247203e+01
5.350000e+01,8.285704e-01,3.807953e-02,4.998386e-02,8.336620e-02,1.271145e+08,3.278528e+01
5.366667e+01,8.276023e-01,3.818710e-02,5.009143e-02,8.411919e-02,1.279228e+08,3.328952e+01
5.383333e+01,8.262756e-01,3.807953e-02,5.059342e-02,8.505145e-02,1.288382e+08,3.385067e+01
5.400000e+01,8.250206e-01,3.825881e-02,5.055757e-02,8.616300e-02,1.299204e+08,3.412532e+01
5.416667e+01,8.238015e-01,3.894008e-02,5.048585e-02,8.677256e-02,1.308829e+08,3.380867e+01
5.433333e+01,8.226899e-01,3.879666e-02,5.091613e-02,8.759726e-02,1.314915e+08,3.405633e+01
5.450000e+01,8.213274e-01,3.897594e-02,5.113127e-02,8.856538e-02,1.321965e+08,3.423066e+01
5.466667e+01,8.203234e-01,3.886837e-02,5.134641e-02,8.946179e-02,1.328232e+08,3.447198e+01
5.483333e+01,8.192119e-01,3.879666e-02,5.170497e-02,9.028649e-02,1.333864e+08,3.468816e+01
5.500000e+01,8.180286e-01,3.897594e-02,5.195597e-02,9.103948e-02,1.338181e+08,3.495824e+01
5.516667e+01,8.167736e-01,3.911937e-02,5.242210e-02,9.168489e-02,1.342830e+08,3.499105e+01
5.533333e+01,8.154470e-01,3.890423e-02,5.299580e-02,9.265302e-02,1.348382e+08,3.519382e+01
5.550000e+01,8.139768e-01,3.933450e-02,5.306752e-02,9.362114e-02,1.356222e+08,3.499754e+01
5.566667e+01,8.126860e-01,3.958550e-02,5.321094e-02,9.451755e-02,1.362413e+08,3.457115e+01
5.583333e+01,8.114310e-01,3.951379e-02,5.389222e-02,9.516297e-02,1.366497e+08,3.457287e+01
5.600000e+01,8.103553e-01,3.954964e-02,5.396393e-02,9.613109e-02,1.370625e+08,3.497600e+01
5.616667e+01,8.091362e-01,3.994406e-02,5.407150e-02,9.684822e-02,1.380262e+08,3.536401e+01
5.633333e+01,8.082757e-01,3.987235e-02,5.396393e-02,9.788806e-02,1.390338e+08,3.580980e+01
5.650000e+01,8.073075e-01,3.969307e-02,5.410735e-02,9.889204e-02,1.401339e+08,3.602833e+01
5.666667e+01,8.061243e-01,3.954964e-02,5.443006e-02,9.989602e-02,1.410512e+08,3.596906e+01
5.683333e+01,8.050486e-01,3.933450e-02,5.489620e-02,1.007207e-01,1.418314e+08,3.582614e+01
5.700000e+01,8.038295e-01,3.947793e-02,5.521890e-02,1.014737e-01,1.426098e+08,3.571805e+01
5.716667e+01,8.025386e-01,3.947793e-02,5.568504e-02,1.022984e-01,1.434162e+08,3.602927e+01
5.733333e+01,8.013195e-01,3.940622e-02,5.607946e-02,1.031948e-01,1.443200e+08,3.626984e+01
5.750000e+01,8.002438e-01,3.958550e-02,5.607946e-02,1.040912e-01,1.452464e+08,3.631700e+01
5.766667e+01,7.986661e-01,4.008749e-02,5.650974e-02,1.047366e-01,1.461891e+08,3.646998e+01
5.783333e+01,7.971960e-01,4.030263e-02,5.694001e-02,1.055613e-01,1.470980e+08,3.696902e+01
5.800000e+01,7.960128e-01,4.048191e-02,5.701173e-02,1.064936e-01,1.481713e+08,3.724843e+01
5.816667e+01,7.945427e-01,4.041020e-02,5.787228e-02,1.071749e-01,1.493191e+08,3.748601e+01
5.833333e+01,7.933952e-01,4.073291e-02,5.801571e-02,1.078561e-01,1.502598e+08,3.784567e+01
5.850000e+01,7.919968e-01,4.119904e-02,5.823084e-02,1.085733e-01,1.513230e+08,3.853299e+01
5.866667e+01,7.908494e-01,4.119904e-02,5.837427e-02,1.095773e-01,1.525378e+08,3.908513e+01
5.883333e+01,7.894152e-01,4.162932e-02,5.851770e-02,1.104378e-01,1.538999e+08,3.932723e+01
5.900000e+01,7.880885e-01,4.205959e-02,5.819499e-02,1.116569e-01,1.551098e+08,3.959998e+01
5.916667e+01,7.865467e-01,4.245401e-02,5.815913e-02,1.128402e-01,1.562322e+08,3.946827e+01
5.933333e+01,7.855785e-01,4.227473e-02,5.848184e-02,1.136649e-01,1.569650e+08,3.913375e+01
5.950000e+01,7.844311e-01,4.248987e-02,5.812327e-02,1.149557e-01,1.573911e+08,3.902360e+01
5.966667e+01,7.831403e-01,4.263330e-02,5.833841e-02,1.158880e-01,1.579029e+08,3.863132e+01
5.983333e+01,7.819929e-01,4.270501e-02,5.837427e-02,1.169278e-01,1.580973e+08,3.818237e+01
6.000000e+01,7.806662e-01,4.270501e-02,5.880455e-02,1.178242e-01,1.582508e+08,3.807572e+01
6.016667e+01,7.793395e-01,4.270501e-02,5.927068e-02,1.186848e-01,1.584251e+08,3.820701e+01
6.033333e+01,7.775108e-01,4.335042e-02,5.952168e-02,1.196171e-01,1.587307e+08,3.840866e+01
6.050000e+01,7.760407e-01,4.356556e-02,5.984438e-02,1.205493e-01,1.591239e+08,3.861869e+01
6.066667e+01,7.746782e-01,4.370899e-02,6.020295e-02,1.214099e-01,1.595542e+08,3.881534e+01
6.083333e+01,7.732798e-01,4.374485e-02,6.081251e-02,1.221629e-01,1.599750e+08,3.899752e+01
6.100000e+01,7.719531e-01,4.378070e-02,6.099179e-02,1.232744e-01,1.604039e+08,3.947301e+01
6.116667e+01,7.710925e-01,4.342214e-02,6.152964e-02,1.239557e-01,1.611354e+08,3.981844e+01
6.133333e+01,7.701244e-01,4.313529e-02,6.174477e-02,1.249955e-01,1.617304e+08,4.034324e+01
6.150000e+01,7.684750e-01,4.345799e-02,6.203163e-02,1.260354e-01,1.626693e+08,4.062966e+01
6.166667e+01,7.671125e-01,4.378070e-02,6.195991e-02,1.271469e-01,1.634649e+08,4.086366e+01
6.183333e+01,7.658217e-01,4.392413e-02,6.178063e-02,1.284736e-01,1.642220e+08,4.099444e+01
6.200000e+01,7.645667e-01,4.395998e-02,6.203163e-02,1.294417e-01,1.648160e+08,4.057767e+01
6.216667e+01,7.632758e-01,4.395998e-02,6.249776e-02,1.302664e-01,1.650362e+08,4.046465e+01
6.233333e+01,7.620926e-01,4.374485e-02,6.310732e-02,1.310553e-01,1.652072e+08,4.065473e+01
6.250000e+01,7.608735e-01,4.399584e-02,6.282047e-02,1.323102e-01,1.657079e+08,4.098744e+01
6.266667e+01,7.597261e-01,4.421098e-02,6.267704e-02,1.333859e-01,1.664237e+08,4.085575e+01
6.283333e+01,7.583277e-01,4.442612e-02,6.307146e-02,1.341748e-01,1.668447e+08,4.060845e+01
6.300000e+01,7.571085e-01,4.428269e-02,6.317903e-02,1.354297e-01,1.670571e+08,4.095098e+01
6.316667e+01,7.559611e-01,4.413927e-02,6.339417e-02,1.365054e-01,1.675091e+08,4.082027e+01
6.333333e+01,7.544910e-01,4.460540e-02,6.353760e-02,1.373660e-01,1.677364e+08,4.097786e+01
6.350000e+01,7.532719e-01,4.453369e-02,6.378859e-02,1.384058e-01,1.680533e+08,4.127677e+01
6.366667e+01,7.516584e-01,4.503568e-02,6.425472e-02,1.390512e-01,1.686167e+08,4.157392e+01
6.383333e+01,7.501882e-01,4.514325e-02,6.479257e-02,1.398759e-01,1.693478e+08,4.227941e+01
6.400000e+01,7.488616e-01,4.528667e-02,6.450572e-02,1.413461e-01,1.703785e+08,4.280080e+01
6.416667e+01,7.472839e-01,4.560938e-02,6.454158e-02,1.425652e-01,1.715129e+08,4.258015e+01
6.433333e+01,7.459572e-01,4.568109e-02,6.450572e-02,1.438560e-01,1.721264e+08,4.203958e+01
6.450000e+01,7.443795e-01,4.596794e-02,6.490014e-02,1.447524e-01,1.725211e+08,4.154653e+01
6.466667e+01,7.426584e-01,4.618308e-02,6.565312e-02,1.455054e-01,1.727273e+08,4.152217e+01
6.483333e+01,7.411524e-01,4.600380e-02,6.640611e-02,1.464377e-01,1.731395e+08,4.198008e+01
6.500000e+01,7.399692e-01,4.586038e-02,6.619097e-02,1.479795e-01,1.739263e+08,4.245842e+01
6.516667e+01,7.382122e-01,4.636237e-02,6.633440e-02,1.490910e-01,1.748493e+08,4.199669e+01
6.533333e+01,7.365987e-01,4.664922e-02,6.665710e-02,1.500950e-01,1.751406e+08,4.177703e+01
6.550000e+01,7.353078e-01,4.672093e-02,6.672882e-02,1.512424e-01,1.753501e+08,4.180079e+01
6.566667e+01,7.338377e-01,4.682850e-02,6.708738e-02,1.522464e-01,1.756061e+08,4.221238e+01
6.583333e+01,7.323676e-01,4.682850e-02,6.758937e-02,1.532145e-01,1.759522e+08,4.300894e+01
6.600000e+01,7.307182e-01,4.693607e-02,6.809136e-02,1.542544e-01,1.765376e+08,4.395403e+01
6.616667e+01,7.293557e-01,4.722292e-02,6.791208e-02,1.555093e-01,1.774793e+08,4.458480e+01
6.633333e+01,7.277421e-01,4.754563e-02,6.809136e-02,1.566209e-01,1.785274e+08,4.480882e+01
6.650000e+01,7.265230e-01,4.729463e-02,6.859335e-02,1.575890e-01,1.793557e+08,4.503521e+01
6.666667e+01,7.247660e-01,4.804762e-02,6.855750e-02,1.586289e-01,1.801333e+08,4.552105e+01
6.683333e+01,7.233318e-01,4.794005e-02,6.905949e-02,1.596687e-01,1.812042e+08,4.583614e+01
6.700000e+01,7.220768e-01,4.783248e-02,6.920291e-02,1.608878e-01,1.822973e+08,4.605411e+01
6.716667e+01,7.202123e-01,4.822690e-02,6.963319e-02,1.619276e-01,1.834141e+08,4.605673e+01
6.733333e+01,7.184553e-01,4.840618e-02,7.020689e-02,1.629316e-01,1.843308e+08,4.625995e+01
6.750000e+01,7.171645e-01,4.840618e-02,6.988418e-02,1.645452e-01,1.854256e+08,4.656280e+01
6.766667e+01,7.155868e-01,4.840618e-02,7.038617e-02,1.656209e-01,1.868846e+08,4.598058e+01
6.783333e+01,7.139733e-01,4.854961e-02,7.052960e-02,1.669475e-01,1.876368e+08,4.573069e+01
6.800000e+01,7.125390e-01,4.901574e-02,7.031446e-02,1.681308e-01,1.884584e+08,4.535332e+01
6.816667e+01,7.107820e-01,4.919502e-02,7.070888e-02,1.693141e-01,1.889553e+08,4.507673e+01
6.833333e+01,7.094553e-01,4.872889e-02,7.146187e-02,1.703539e-01,1.892248e+08,4.503182e+01
6.850000e+01,7.077701e-01,4.912331e-02,7.182043e-02,1.712862e-01,1.895278e+08,4.523216e+01
6.866667e+01,7.064434e-01,4.926674e-02,7.189214e-02,1.723977e-01,1.899723e+08,4.589840e+01
6.883333e+01,7.052960e-01,4.912331e-02,7.203557e-02,1.735451e-01,1.905596e+08,4.657636e+01
6.900000e+01,7.040052e-01,4.908745e-02,7.221485e-02,1.746925e-01,1.912653e+08,4.700848e+01
6.916667e+01,7.026426e-01,4.915917e-02,7.228656e-02,1.759116e-01,1.918828e+08,4.692828e+01
6.933333e+01,7.010291e-01,4.926674e-02,7.250170e-02,1.772025e-01,1.924168e+08,4.654879e+01
6.950000e+01,6.994155e-01,4.969701e-02,7.246585e-02,1.784216e-01,1.927436e+08,4.587600e+01
6.966667e+01,6.978379e-01,4.991215e-02,7.253756e-02,1.797124e-01,1.928737e+08,4.548992e+01
6.983333e+01,6.963319e-01,5.034243e-02,7.246585e-02,1.808598e-01,1.928623e+08,4.520999e+01
7.000000e+01,6.946466e-01,5.066514e-02,7.260927e-02,1.820790e-01,1.927056e+08,4.483190e+01
7.016667e+01,6.929614e-01,5.055757e-02,7.329054e-02,1.831905e-01,1.925359e+08,4.476483e+01
7.033333e+01,6.914196e-01,5.080856e-02,7.357740e-02,1.841945e-01,1.923298e+08,4.486434e+01
7.050000e+01,6.894116e-01,5.113127e-02,7.404353e-02,1.854136e-01,1.923760e+08,4.534512e+01
7.066667e+01,6.876546e-01,5.105956e-02,7.490408e-02,1.863817e-01,1.926944e+08,4.578682e+01
7.083333e+01,6.864355e-01,5.023486e-02,7.587221e-02,1.874574e-01,1.929863e+08,4.650462e+01
7.100000e+01,6.844276e-01,5.116713e-02,7.569293e-02,1.887124e-01,1.935799e+08,4.723791e+01
7.116667e+01,6.827423e-01,5.138227e-02,7.580049e-02,1.900749e-01,1.944587e+08,4.799906e+01
7.133333e+01,6.814515e-01,5.148983e-02,7.544193e-02,1.916168e-01,1.953685e+08,4.871932e+01
7.150000e+01,6.798021e-01,5.095199e-02,7.648177e-02,1.927642e-01,1.962360e+08,4.888919e+01
7.166667e+01,6.780810e-01,5.123884e-02,7.687619e-02,1.938040e-01,1.967058e+08,4.904997e+01
7.183333e+01,6.762523e-01,5.152569e-02,7.687619e-02,1.953458e-01,1.972900e+08,4.943132e+01
7.200000e+01,6.746746e-01,5.177669e-02,7.744989e-02,1.960988e-01,1.981576e+08,4.916584e+01
7.216667e+01,6.730611e-01,5.188426e-02,7.773674e-02,1.973179e-01,1.986867e+08,4.962740e+01
7.233333e+01,6.718778e-01,5.177669e-02,7.805945e-02,1.982861e-01,1.997836e+08,4.999630e+01
7.250000e+01,6.705153e-01,5.213525e-02,7.805945e-02,1.992900e-01,2.008735e+08,5.058417e+01
7.266667e+01,6.689017e-01,5.220696e-02,7.816702e-02,2.007243e-01,2.024857e+08,5.132364e+01
7.283333e+01,6.671448e-01,5.245796e-02,7.848973e-02,2.019076e-01,2.041895e+08,5.166471e+01
7.300000e+01,6.653161e-01,5.310337e-02,7.863315e-02,2.029474e-01,2.057373e+08,5.216400e+01
7.316667e+01,6.639177e-01,5.278067e-02,7.917100e-02,2.041307e-01,2.074323e+08,5.284888e+01
7.333333e+01,6.623041e-01,5.317509e-02,7.902757e-02,2.054932e-01,2.091186e+08,5.323622e+01
7.350000e+01,6.605830e-01,5.331851e-02,7.920686e-02,2.068916e-01,2.108516e+08,5.330763e+01
7.366667e+01,6.584316e-01,5.378465e-02,7.952956e-02,2.082542e-01,2.122553e+08,5.304000e+01
7.383333e+01,6.568898e-01,5.346194e-02,7.999570e-02,2.096526e-01,2.133820e+08,5.250574e+01
7.400000e+01,6.549894e-01,5.382050e-02,8.024669e-02,2.109434e-01,2.141708e+08,5.251123e+01
7.416667e+01,6.535910e-01,5.399978e-02,8.024669e-02,2.121625e-01,2.148048e+08,5.253500e+01
7.433333e+01,6.518341e-01,5.446592e-02,8.046183e-02,2.132382e-01,2.154012e+08,5.239867e+01
7.450000e+01,6.502564e-01,5.464520e-02,8.035426e-02,2.147442e-01,2.159863e+08,5.234752e+01
7.466667e+01,6.483560e-01,5.503962e-02,8.049769e-02,2.161067e-01,2.167554e+08,5.179653e+01
7.483333e+01,6.464914e-01,5.568504e-02,8.028255e-02,2.175410e-01,2.171317e+08,5.101712e+01
7.500000e+01,6.444118e-01,5.593603e-02,8.096382e-02,2.186884e-01,2.173478e+08,5.026714e+01
7.516667e+01,6.429417e-01,5.604360e-02,8.114310e-02,2.198716e-01,2.172044e+08,5.010210e+01
7.533333e+01,6.415074e-01,5.607946e-02,8.117896e-02,2.212342e-01,2.173640e+08,5.010420e+01
7.550000e+01,6.399656e-01,5.586432e-02,8.160924e-02,2.225609e-01,2.176240e+08,5.017181e+01
7.566667e+01,6.384238e-01,5.568504e-02,8.239808e-02,2.234931e-01,2.178025e+08,5.034537e+01
7.583333e+01,6.369895e-01,5.579261e-02,8.189609e-02,2.253218e-01,2.181264e+08,5.093230e+01
7.600000e+01,6.351608e-01,5.575675e-02,8.239808e-02,2.266844e-01,2.188713e+08,5.048851e+01
7.616667e+01,6.336907e-01,5.582846e-02,8.272079e-02,2.277600e-01,2.190020e+08,5.008376e+01
7.633333e+01,6.317903e-01,5.622288e-02,8.261322e-02,2.293736e-01,2.191422e+08,5.044031e+01
7.650000e+01,6.303202e-01,5.615117e-02,8.307935e-02,2.304493e-01,2.196719e+08,5.042115e+01
7.666667e+01,6.284557e-01,5.668902e-02,8.315106e-02,2.317043e-01,2.198312e+08,5.100724e+01
7.683333e+01,6.265911e-01,5.715515e-02,8.325863e-02,2.329951e-01,2.203121e+08,5.166466e+01
7.700000e+01,6.250493e-01,5.704758e-02,8.336620e-02,2.345369e-01,2.208911e+08,5.204570e+01
7.716667e+01,6.229338e-01,5.754957e-02,8.361720e-02,2.358995e-01,2.214544e+08,5.249131e+01
7.733333e+01,6.214278e-01,5.776471e-02,8.350963e-02,2.372979e-01,2.219158e+08,5.286170e+01
7.750000e+01,6.194557e-01,5.826670e-02,8.336620e-02,2.389114e-01,2.224345e+08,5.340046e+01
7.766667e+01,6.178780e-01,5.833841e-02,8.315106e-02,2.406325e-01,2.231107e+08,5.368208e+01
7.783333e+01,6.159059e-01,5.937825e-02,8.325863e-02,2.414572e-01,2.235082e+08,5.379961e+01
7.800000e+01,6.143641e-01,5.927068e-02,8.350963e-02,2.428556e-01,2.236734e+08,5.493066e+01
7.816667e+01,6.121410e-01,5.998781e-02,8.372477e-02,2.441464e-01,2.245894e+08,5.543262e+01
7.833333e+01,6.104916e-01,6.016709e-02,8.343791e-02,2.459034e-01,2.254199e+08,5.601614e+01
7.850000e+01,6.085195e-01,6.038223e-02,8.347377e-02,2.476245e-01,2.262926e+08,5.602158e+01
7.866667e+01,6.070135e-01,6.070494e-02,8.325863e-02,2.490229e-01,2.267979e+08,5.576445e+01
7.883333e+01,6.051848e-01,6.117107e-02,8.322278e-02,2.504213e-01,2.270094e+08,5.566295e+01
7.900000e+01,6.032844e-01,6.113521e-02,8.419090e-02,2.513894e-01,2.270084e+08,5.565068e+01
7.916667e+01,6.015275e-01,6.174477e-02,8.401162e-02,2.527161e-01,2.269553e+08,5.624492e+01
7.933333e+01,5.999498e-01,6.174477e-02,8.437018e-02,2.539352e-01,2.274604e+08,5.686873e+01
7.950000e+01,5.983004e-01,6.152964e-02,8.494388e-02,2.552261e-01,2.280100e+08,5.769175e+01
7.966667e+01,5.965793e-01,6.221091e-02,8.454946e-02,2.566603e-01,2.288510e+08,5.835504e+01
7.983333e+01,5.948223e-01,6.242605e-02,8.426261e-02,2.584890e-01,2.297519e+08,5.904426e+01
