Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.404425e-01,1.642225e-02,2.201585e-02,2.111944e-02,6.034243e+07,1.559479e+01
4.166667e+01,9.399763e-01,1.624296e-02,2.226684e-02,2.151386e-02,6.061943e+07,1.592312e+01
4.183333e+01,9.394743e-01,1.645810e-02,2.223099e-02,2.183657e-02,6.104738e+07,1.609305e+01
4.200000e+01,9.389006e-01,1.670910e-02,2.180071e-02,2.258955e-02,6.140346e+07,1.640843e+01
4.216667e+01,9.381477e-01,1.721109e-02,2.194414e-02,2.269712e-02,6.172815e+07,1.599753e+01
4.233333e+01,9.376815e-01,1.721109e-02,2.194414e-02,2.316325e-02,6.156424e+07,1.612674e+01
4.250000e+01,9.370361e-01,1.735451e-02,2.208756e-02,2.352182e-02,6.166698e+07,1.618581e+01
4.266667e+01,9.362831e-01,1.764136e-02,2.215927e-02,2.391624e-02,6.163140e+07,1.637364e+01
4.283333e+01,9.357453e-01,1.771308e-02,2.230270e-02,2.423895e-02,6.161613e+07,1.651337e+01
4.300000e+01,9.349206e-01,1.803578e-02,2.241027e-02,2.463337e-02,6.159935e+07,1.671966e+01
4.316667e+01,9.340959e-01,1.832264e-02,2.273298e-02,2.484851e-02,6.166443e+07,1.674859e+01
4.333333e+01,9.333070e-01,1.835849e-02,2.316325e-02,2.517121e-02,6.171825e+07,1.690987e+01
4.350000e+01,9.325541e-01,1.875291e-02,2.327082e-02,2.542221e-02,6.202331e+07,1.712724e+01
4.366667e+01,9.320162e-01,1.875291e-02,2.345011e-02,2.578077e-02,6.235606e+07,1.736768e+01
4.383333e+01,9.316935e-01,1.868120e-02,2.352182e-02,2.610348e-02,6.285529e+07,1.752819e+01
4.400000e+01,9.310839e-01,1.893220e-02,2.334254e-02,2.664133e-02,6.327539e+07,1.769976e+01
4.416667e+01,9.304027e-01,1.896805e-02,2.352182e-02,2.710746e-02,6.368713e+07,1.763774e+01
4.433333e+01,9.295421e-01,1.943419e-02,2.337839e-02,2.764531e-02,6.389481e+07,1.743200e+01
4.450000e+01,9.288967e-01,1.964932e-02,2.345011e-02,2.800387e-02,6.408416e+07,1.701671e+01
4.466667e+01,9.283589e-01,1.968518e-02,2.373696e-02,2.821901e-02,6.407786e+07,1.675718e+01
4.483333e+01,9.277851e-01,1.957761e-02,2.395210e-02,2.868514e-02,6.410178e+07,1.679366e+01
4.500000e+01,9.270322e-01,1.982861e-02,2.413138e-02,2.900785e-02,6.426200e+07,1.656918e+01
4.516667e+01,9.262792e-01,2.015131e-02,2.416723e-02,2.940227e-02,6.429735e+07,1.645974e+01
4.533333e+01,9.256338e-01,2.033060e-02,2.431066e-02,2.972498e-02,6.440643e+07,1.621166e+01
4.550000e+01,9.246298e-01,2.072502e-02,2.452580e-02,3.011940e-02,6.448345e+07,1.628665e+01
4.566667e+01,9.235541e-01,2.126286e-02,2.456166e-02,3.062139e-02,6.470128e+07,1.610747e+01
4.583333e+01,9.230162e-01,2.144215e-02,2.452580e-02,3.101581e-02,6.486286e+07,1.613148e+01
4.600000e+01,9.222274e-01,2.172900e-02,2.456166e-02,3.148195e-02,6.489945e+07,1.603064e+01
4.616667e+01,9.215103e-01,2.190828e-02,2.481265e-02,3.176880e-02,6.486083e+07,1.605881e+01
4.633333e+01,9.210800e-01,2.176485e-02,2.488436e-02,3.227079e-02,6.476466e+07,1.636698e+01
4.650000e+01,9.207573e-01,2.162143e-02,2.484851e-02,3.277278e-02,6.477095e+07,1.644067e+01
4.666667e+01,9.200760e-01,2.176485e-02,2.499193e-02,3.316720e-02,6.461815e+07,1.626549e+01
4.683333e+01,9.195023e-01,2.190828e-02,2.517121e-02,3.341819e-02,6.435682e+07,1.628726e+01
4.700000e+01,9.189286e-01,2.194414e-02,2.542221e-02,3.370504e-02,6.410922e+07,1.643050e+01
4.716667e+01,9.181398e-01,2.194414e-02,2.574492e-02,3.417118e-02,6.402336e+07,1.650341e+01
4.733333e+01,9.177453e-01,2.169314e-02,2.599591e-02,3.456560e-02,6.401906e+07,1.650004e+01
4.750000e+01,9.169206e-01,2.205170e-02,2.606763e-02,3.496002e-02,6.397497e+07,1.651129e+01
4.766667e+01,9.159884e-01,2.248198e-02,2.621105e-02,3.531858e-02,6.396961e+07,1.646593e+01
4.783333e+01,9.153430e-01,2.258955e-02,2.642619e-02,3.564129e-02,6.385317e+07,1.654899e+01
4.800000e+01,9.145183e-01,2.284055e-02,2.642619e-02,3.621500e-02,6.367393e+07,1.667590e+01
4.816667e+01,9.139087e-01,2.291226e-02,2.649790e-02,3.668113e-02,6.356039e+07,1.658777e+01
4.833333e+01,9.129764e-01,2.316325e-02,2.674890e-02,3.711141e-02,6.313956e+07,1.643898e+01
4.850000e+01,9.122235e-01,2.341425e-02,2.692818e-02,3.743411e-02,6.262629e+07,1.643261e+01
4.866667e+01,9.114705e-01,2.352182e-02,2.721503e-02,3.779268e-02,6.211688e+07,1.667441e+01
4.883333e+01,9.107892e-01,2.388038e-02,2.735846e-02,3.797196e-02,6.165940e+07,1.709277e+01
4.900000e+01,9.101079e-01,2.377281e-02,2.796802e-02,3.815124e-02,6.117130e+07,1.779385e+01
4.916667e+01,9.095701e-01,2.359353e-02,2.847001e-02,3.836638e-02,6.095159e+07,1.861635e+01
4.933333e+01,9.091039e-01,2.348596e-02,2.864929e-02,3.876080e-02,6.096295e+07,1.946865e+01
4.950000e+01,9.084585e-01,2.355768e-02,2.904371e-02,3.894008e-02,6.123335e+07,1.998410e+01
4.966667e+01,9.078131e-01,2.373696e-02,2.911542e-02,3.933450e-02,6.146378e+07,2.057532e+01
4.983333e+01,9.071677e-01,2.352182e-02,2.972498e-02,3.958550e-02,6.192669e+07,2.081642e+01
5.000000e+01,9.063071e-01,2.395210e-02,2.968912e-02,4.005163e-02,6.231901e+07,2.109144e+01
5.016667e+01,9.056259e-01,2.380867e-02,3.011940e-02,4.044605e-02,6.300370e+07,2.102471e+01
5.033333e+01,9.050522e-01,2.377281e-02,3.029868e-02,4.087633e-02,6.359776e+07,2.085679e+01
5.050000e+01,9.046219e-01,2.330668e-02,3.072896e-02,4.134246e-02,6.419837e+07,2.047227e+01
5.066667e+01,9.038331e-01,2.348596e-02,3.069310e-02,4.198788e-02,6.486194e+07,2.018077e+01
5.083333e+01,9.032235e-01,2.355768e-02,3.087239e-02,4.234644e-02,6.552205e+07,1.975698e+01
5.100000e+01,9.027215e-01,2.359353e-02,3.108753e-02,4.259744e-02,6.587430e+07,1.973020e+01
5.116667e+01,9.019327e-01,2.370110e-02,3.141023e-02,4.295600e-02,6.626067e+07,2.007245e+01
5.133333e+01,9.013231e-01,2.359353e-02,3.198394e-02,4.309943e-02,6.688892e+07,2.052848e+01
5.150000e+01,9.002474e-01,2.377281e-02,3.241421e-02,4.356556e-02,6.762707e+07,2.123771e+01
5.166667e+01,8.992793e-01,2.402381e-02,3.266521e-02,4.403170e-02,6.868040e+07,2.174330e+01
5.183333e+01,8.983112e-01,2.445409e-02,3.288035e-02,4.435440e-02,6.979666e+07,2.223479e+01
5.200000e+01,8.977375e-01,2.445409e-02,3.284449e-02,4.496396e-02,7.101182e+07,2.281050e+01
5.216667e+01,8.971638e-01,2.452580e-02,3.280863e-02,4.550181e-02,7.237207e+07,2.312659e+01
5.233333e+01,8.966976e-01,2.438237e-02,3.291620e-02,4.600380e-02,7.353390e+07,2.327705e+01
5.250000e+01,8.962673e-01,2.402381e-02,3.334648e-02,4.636237e-02,7.466477e+07,2.321997e+01
5.266667e+01,8.956936e-01,2.388038e-02,3.359748e-02,4.682850e-02,7.570331e+07,2.346631e+01
5.283333e+01,8.950124e-01,2.370110e-02,3.395604e-02,4.733049e-02,7.683397e+07,2.386703e+01
5.300000e+01,8.945104e-01,2.359353e-02,3.399190e-02,4.790419e-02,7.803859e+07,2.419920e+01
5.316667e+01,8.937215e-01,2.377281e-02,3.413532e-02,4.837033e-02,7.925939e+07,2.440291e+01
5.333333e+01,8.930403e-01,2.366524e-02,3.417118e-02,4.912331e-02,8.040597e+07,2.475012e+01
5.350000e+01,8.921797e-01,2.416723e-02,3.409947e-02,4.955359e-02,8.154232e+07,2.464620e+01
5.366667e+01,8.915343e-01,2.416723e-02,3.402775e-02,5.027072e-02,8.247785e+07,2.456060e+01
5.383333e+01,8.909247e-01,2.388038e-02,3.438632e-02,5.080856e-02,8.339754e+07,2.417222e+01
5.400000e+01,8.903152e-01,2.384453e-02,3.460146e-02,5.123884e-02,8.404711e+07,2.399591e+01
5.416667e+01,8.897056e-01,2.384453e-02,3.485245e-02,5.159740e-02,8.459961e+07,2.422692e+01
5.433333e+01,8.884865e-01,2.434652e-02,3.503173e-02,5.213525e-02,8.537005e+07,2.484183e+01
5.450000e+01,8.878769e-01,2.402381e-02,3.553372e-02,5.256553e-02,8.639863e+07,2.510298e+01
5.466667e+01,8.867654e-01,2.448994e-02,3.571301e-02,5.303166e-02,8.742717e+07,2.532730e+01
5.483333e+01,8.860483e-01,2.441823e-02,3.567715e-02,5.385636e-02,8.855058e+07,2.571382e+01
5.500000e+01,8.853670e-01,2.438237e-02,3.585643e-02,5.439421e-02,8.966410e+07,2.555310e+01
5.516667e+01,8.846857e-01,2.438237e-02,3.589229e-02,5.503962e-02,9.051014e+07,2.534748e+01
5.533333e+01,8.840403e-01,2.434652e-02,3.592814e-02,5.568504e-02,9.130168e+07,2.520244e+01
5.550000e+01,8.832873e-01,2.434652e-02,3.592814e-02,5.643802e-02,9.203646e+07,2.526977e+01
5.566667e+01,8.822833e-01,2.481265e-02,3.603571e-02,5.686830e-02,9.276022e+07,2.506813e+01
5.583333e+01,8.814228e-01,2.499193e-02,3.610743e-02,5.747786e-02,9.332931e+07,2.531335e+01
5.600000e+01,8.805264e-01,2.502779e-02,3.621500e-02,5.823084e-02,9.406832e+07,2.580738e+01
5.616667e+01,8.798810e-01,2.517121e-02,3.596400e-02,5.898383e-02,9.483571e+07,2.602129e+01
5.633333e+01,8.789487e-01,2.517121e-02,3.628671e-02,5.959339e-02,9.532753e+07,2.619038e+01
5.650000e+01,8.778730e-01,2.545807e-02,3.614328e-02,6.052566e-02,9.573298e+07,2.641183e+01
5.666667e+01,8.767973e-01,2.574492e-02,3.646599e-02,6.099179e-02,9.607707e+07,2.581303e+01
5.683333e+01,8.757216e-01,2.613934e-02,3.671699e-02,6.142207e-02,9.605816e+07,2.590399e+01
5.700000e+01,8.748611e-01,2.624691e-02,3.689627e-02,6.199577e-02,9.636410e+07,2.599756e+01
5.716667e+01,8.742156e-01,2.610348e-02,3.707555e-02,6.260533e-02,9.693960e+07,2.599007e+01
5.733333e+01,8.735702e-01,2.596006e-02,3.736240e-02,6.310732e-02,9.752416e+07,2.618726e+01
5.750000e+01,8.724587e-01,2.653376e-02,3.739826e-02,6.360931e-02,9.825941e+07,2.651984e+01
5.766667e+01,8.717774e-01,2.635448e-02,3.768511e-02,6.418301e-02,9.907244e+07,2.701999e+01
5.783333e+01,8.709168e-01,2.667718e-02,3.746997e-02,6.493600e-02,9.998389e+07,2.725010e+01
5.800000e+01,8.700204e-01,2.671304e-02,3.775682e-02,6.550970e-02,1.009860e+08,2.733485e+01
5.816667e+01,8.689806e-01,2.714332e-02,3.750583e-02,6.637025e-02,1.019220e+08,2.766785e+01
5.833333e+01,8.684428e-01,2.710746e-02,3.743411e-02,6.701567e-02,1.029054e+08,2.794452e+01
5.850000e+01,8.673671e-01,2.750188e-02,3.732654e-02,6.780451e-02,1.037569e+08,2.832077e+01
5.866667e+01,8.664707e-01,2.750188e-02,3.779268e-02,6.823479e-02,1.044794e+08,2.826667e+01
5.883333e+01,8.657177e-01,2.735846e-02,3.807953e-02,6.884435e-02,1.049847e+08,2.844871e+01
5.900000e+01,8.648571e-01,2.786045e-02,3.775682e-02,6.952562e-02,1.056998e+08,2.844988e+01
5.916667e+01,8.639248e-01,2.814730e-02,3.797196e-02,6.995590e-02,1.062621e+08,2.825370e+01
5.933333e+01,8.632436e-01,2.814730e-02,3.818710e-02,7.042203e-02,1.067107e+08,2.848793e+01
5.950000e+01,8.624547e-01,2.836244e-02,3.825881e-02,7.092402e-02,1.073729e+08,2.858590e+01
5.966667e+01,8.617735e-01,2.850586e-02,3.793610e-02,7.178457e-02,1.080997e+08,2.876658e+01
5.983333e+01,8.607336e-01,2.875686e-02,3.793610e-02,7.257342e-02,1.088048e+08,2.833530e+01
6.000000e+01,8.595862e-01,2.940227e-02,3.750583e-02,7.350568e-02,1.091496e+08,2.762519e+01
6.016667e+01,8.583312e-01,2.994012e-02,3.761340e-02,7.411524e-02,1.092491e+08,2.673216e+01
6.033333e+01,8.576858e-01,2.954570e-02,3.786439e-02,7.490408e-02,1.089868e+08,2.642363e+01
6.050000e+01,8.571121e-01,2.954570e-02,3.782853e-02,7.551364e-02,1.086388e+08,2.613139e+01
6.066667e+01,8.563591e-01,2.929470e-02,3.807953e-02,7.626663e-02,1.082293e+08,2.632726e+01
6.083333e+01,8.554986e-01,2.925885e-02,3.815124e-02,7.709133e-02,1.078535e+08,2.653011e+01
6.100000e+01,8.546022e-01,2.936642e-02,3.836638e-02,7.766503e-02,1.074589e+08,2.677194e+01
6.116667e+01,8.537416e-01,2.933056e-02,3.883251e-02,7.809531e-02,1.069451e+08,2.731839e+01
6.133333e+01,8.528452e-01,2.929470e-02,3.904765e-02,7.881244e-02,1.065604e+08,2.811809e+01
6.150000e+01,8.519488e-01,2.918713e-02,3.922694e-02,7.963713e-02,1.065580e+08,2.867721e+01
6.166667e+01,8.510524e-01,2.925885e-02,3.954964e-02,8.013912e-02,1.065495e+08,2.894941e+01
6.183333e+01,8.501560e-01,2.940227e-02,3.962136e-02,8.082040e-02,1.064342e+08,2.899127e+01
6.200000e+01,8.492954e-01,2.947399e-02,3.983649e-02,8.139410e-02,1.065090e+08,2.890558e+01
6.216667e+01,8.483273e-01,2.958156e-02,3.976478e-02,8.232637e-02,1.064770e+08,2.900617e+01
6.233333e+01,8.470365e-01,3.022697e-02,4.001578e-02,8.272079e-02,1.064969e+08,2.847433e+01
6.250000e+01,8.464269e-01,2.986841e-02,4.030263e-02,8.340206e-02,1.063207e+08,2.844931e+01
6.266667e+01,8.452436e-01,3.011940e-02,4.055362e-02,8.408333e-02,1.064516e+08,2.828711e+01
6.283333e+01,8.446699e-01,3.015526e-02,4.055362e-02,8.462118e-02,1.065868e+08,2.787850e+01
6.300000e+01,8.435584e-01,3.033454e-02,4.112733e-02,8.497974e-02,1.065852e+08,2.788347e+01
6.316667e+01,8.427337e-01,3.004769e-02,4.177274e-02,8.544587e-02,1.066971e+08,2.817569e+01
6.333333e+01,8.414070e-01,3.069310e-02,4.166517e-02,8.623472e-02,1.071594e+08,2.876059e+01
6.350000e+01,8.404389e-01,3.062139e-02,4.231059e-02,8.662914e-02,1.079260e+08,2.899703e+01
6.366667e+01,8.392915e-01,3.090824e-02,4.252573e-02,8.727455e-02,1.085408e+08,2.947685e+01
6.383333e+01,8.385743e-01,3.083653e-02,4.245401e-02,8.813511e-02,1.095893e+08,2.946768e+01
6.400000e+01,8.375704e-01,3.097996e-02,4.248987e-02,8.895980e-02,1.106234e+08,2.913370e+01
6.416667e+01,8.367457e-01,3.108753e-02,4.259744e-02,8.956936e-02,1.113020e+08,2.882714e+01
6.433333e+01,8.355266e-01,3.141023e-02,4.259744e-02,9.046578e-02,1.116487e+08,2.894599e+01
6.450000e+01,8.349170e-01,3.119509e-02,4.277672e-02,9.111119e-02,1.119328e+08,2.899235e+01
6.466667e+01,8.338772e-01,3.151780e-02,4.317114e-02,9.143390e-02,1.118704e+08,2.938573e+01
6.483333e+01,8.331959e-01,3.144609e-02,4.352971e-02,9.182832e-02,1.117385e+08,3.026981e+01
6.500000e+01,8.320843e-01,3.158952e-02,4.395998e-02,9.236617e-02,1.119710e+08,3.107453e+01
6.516667e+01,8.309011e-01,3.191222e-02,4.399584e-02,9.319086e-02,1.124468e+08,3.184852e+01
6.533333e+01,8.298254e-01,3.198394e-02,4.446197e-02,9.372871e-02,1.130586e+08,3.182693e+01
6.550000e+01,8.286421e-01,3.212736e-02,4.485639e-02,9.437413e-02,1.134465e+08,3.187894e+01
6.566667e+01,8.276381e-01,3.227079e-02,4.482054e-02,9.527054e-02,1.139246e+08,3.167603e+01
6.583333e+01,8.265624e-01,3.252178e-02,4.485639e-02,9.605938e-02,1.143585e+08,3.092177e+01
6.600000e+01,8.257377e-01,3.262935e-02,4.499982e-02,9.663308e-02,1.143586e+08,3.046571e+01
6.616667e+01,8.241959e-01,3.323891e-02,4.521496e-02,9.735021e-02,1.143921e+08,3.039409e+01
6.633333e+01,8.233712e-01,3.309549e-02,4.546595e-02,9.806734e-02,1.145727e+08,3.010687e+01
6.650000e+01,8.224748e-01,3.313134e-02,4.539424e-02,9.899961e-02,1.146191e+08,3.005695e+01
6.666667e+01,8.216143e-01,3.305963e-02,4.582452e-02,9.950160e-02,1.146970e+08,2.951249e+01
6.683333e+01,8.205744e-01,3.316720e-02,4.596794e-02,1.002904e-01,1.144724e+08,2.957834e+01
6.700000e+01,8.194629e-01,3.345405e-02,4.607551e-02,1.010076e-01,1.145463e+08,2.965741e+01
6.716667e+01,8.184230e-01,3.388433e-02,4.593209e-02,1.017606e-01,1.145927e+08,2.977059e+01
6.733333e+01,8.174908e-01,3.406361e-02,4.589623e-02,1.025494e-01,1.147201e+08,2.995715e+01
6.750000e+01,8.163792e-01,3.445803e-02,4.596794e-02,1.031948e-01,1.148219e+08,3.022342e+01
6.766667e+01,8.154111e-01,3.449389e-02,4.629065e-02,1.038044e-01,1.148360e+08,3.049658e+01
6.783333e+01,8.145505e-01,3.452974e-02,4.657750e-02,1.043422e-01,1.149972e+08,3.101600e+01
6.800000e+01,8.135466e-01,3.435046e-02,4.711535e-02,1.049876e-01,1.154005e+08,3.178254e+01
6.816667e+01,8.127577e-01,3.452974e-02,4.707949e-02,1.056330e-01,1.161332e+08,3.244507e+01
6.833333e+01,8.115386e-01,3.492416e-02,4.722292e-02,1.063143e-01,1.169791e+08,3.302413e+01
6.850000e+01,8.105705e-01,3.463731e-02,4.750977e-02,1.072824e-01,1.180098e+08,3.349872e+01
6.866667e+01,8.094948e-01,3.467317e-02,4.768905e-02,1.081430e-01,1.191120e+08,3.339169e+01
6.883333e+01,8.080605e-01,3.513930e-02,4.761734e-02,1.091828e-01,1.198402e+08,3.325608e+01
6.900000e+01,8.072358e-01,3.546201e-02,4.743806e-02,1.098641e-01,1.204964e+08,3.299672e+01
6.916667e+01,8.058374e-01,3.599986e-02,4.790419e-02,1.102585e-01,1.209885e+08,3.348624e+01
6.933333e+01,8.048693e-01,3.639428e-02,4.768905e-02,1.110474e-01,1.216728e+08,3.445662e+01
6.950000e+01,8.040087e-01,3.617914e-02,4.804762e-02,1.117645e-01,1.227569e+08,3.524756e+01
6.966667e+01,8.029331e-01,3.614328e-02,4.847789e-02,1.124458e-01,1.238793e+08,3.623761e+01
6.983333e+01,8.020725e-01,3.614328e-02,4.862132e-02,1.131629e-01,1.252194e+08,3.687306e+01
7.000000e+01,8.012837e-01,3.599986e-02,4.876475e-02,1.139517e-01,1.265416e+08,3.733990e+01
7.016667e+01,8.003872e-01,3.599986e-02,4.880060e-02,1.148123e-01,1.278345e+08,3.755921e+01
7.033333e+01,7.993116e-01,3.617914e-02,4.869303e-02,1.158163e-01,1.289932e+08,3.760753e+01
7.050000e+01,7.984151e-01,3.589229e-02,4.915917e-02,1.165334e-01,1.300241e+08,3.733662e+01
7.066667e+01,7.974112e-01,3.617914e-02,4.941016e-02,1.169995e-01,1.307045e+08,3.721641e+01
7.083333e+01,7.961920e-01,3.635842e-02,4.948187e-02,1.179677e-01,1.314483e+08,3.746833e+01
7.100000e+01,7.949012e-01,3.643013e-02,4.994801e-02,1.187206e-01,1.324094e+08,3.734709e+01
7.116667e+01,7.937538e-01,3.675284e-02,4.991215e-02,1.195812e-01,1.331223e+08,3.709309e+01
7.133333e+01,7.927857e-01,3.675284e-02,4.994801e-02,1.205135e-01,1.337257e+08,3.725767e+01
7.150000e+01,7.913514e-01,3.718312e-02,5.012729e-02,1.213382e-01,1.341874e+08,3.735363e+01
7.166667e+01,7.903474e-01,3.729069e-02,5.012729e-02,1.222346e-01,1.345775e+08,3.733175e+01
7.183333e+01,7.895228e-01,3.707555e-02,5.052171e-02,1.228800e-01,1.349858e+08,3.717958e+01
7.200000e+01,7.884471e-01,3.707555e-02,5.088028e-02,1.235971e-01,1.351551e+08,3.730913e+01
7.216667e+01,7.874072e-01,3.707555e-02,5.098784e-02,1.245294e-01,1.354565e+08,3.736281e+01
7.233333e+01,7.863315e-01,3.729069e-02,5.113127e-02,1.252465e-01,1.358331e+08,3.719590e+01
7.250000e+01,7.854351e-01,3.711141e-02,5.138227e-02,1.260712e-01,1.360453e+08,3.720613e+01
7.266667e+01,7.843594e-01,3.721898e-02,5.159740e-02,1.268242e-01,1.364004e+08,3.731950e+01
7.283333e+01,7.833913e-01,3.696798e-02,5.202768e-02,1.276130e-01,1.368522e+08,3.770085e+01
7.300000e+01,7.820288e-01,3.746997e-02,5.163326e-02,1.288680e-01,1.375190e+08,3.804149e+01
7.316667e+01,7.811323e-01,3.736240e-02,5.156155e-02,1.299437e-01,1.383558e+08,3.778998e+01
7.333333e+01,7.800925e-01,3.739826e-02,5.192011e-02,1.305891e-01,1.387525e+08,3.748995e+01
7.350000e+01,7.788734e-01,3.768511e-02,5.209939e-02,1.313421e-01,1.388742e+08,3.767977e+01
7.366667e+01,7.777618e-01,3.807953e-02,5.195597e-02,1.322027e-01,1.392992e+08,3.791852e+01
7.383333e+01,7.763276e-01,3.843809e-02,5.209939e-02,1.331349e-01,1.399488e+08,3.799433e+01
7.400000e+01,7.751085e-01,3.897594e-02,5.163326e-02,1.342823e-01,1.406008e+08,3.795204e+01
7.416667e+01,7.740328e-01,3.915522e-02,5.177669e-02,1.350353e-01,1.411386e+08,3.730735e+01
7.433333e+01,7.729571e-01,3.904765e-02,5.181254e-02,1.361827e-01,1.413246e+08,3.701791e+01
7.450000e+01,7.717738e-01,3.883251e-02,5.256553e-02,1.368281e-01,1.415696e+08,3.627326e+01
7.466667e+01,7.707340e-01,3.865323e-02,5.270895e-02,1.379038e-01,1.415513e+08,3.614975e+01
7.483333e+01,7.695866e-01,3.886837e-02,5.295995e-02,1.385851e-01,1.418059e+08,3.592144e+01
7.500000e+01,7.687977e-01,3.850981e-02,5.317509e-02,1.395174e-01,1.419429e+08,3.620652e+01
7.516667e+01,7.678296e-01,3.865323e-02,5.331851e-02,1.401986e-01,1.423335e+08,3.636647e+01
7.533333e+01,7.665388e-01,3.883251e-02,5.378465e-02,1.408441e-01,1.426195e+08,3.697483e+01
7.550000e+01,7.657858e-01,3.872495e-02,5.403564e-02,1.414536e-01,1.431226e+08,3.792818e+01
7.566667e+01,7.644591e-01,3.901180e-02,5.417907e-02,1.423500e-01,1.439253e+08,3.895078e+01
7.583333e+01,7.634193e-01,3.904765e-02,5.410735e-02,1.434257e-01,1.449844e+08,3.959110e+01
7.600000e+01,7.624511e-01,3.908351e-02,5.450177e-02,1.439636e-01,1.460418e+08,3.983211e+01
7.616667e+01,7.613396e-01,3.911937e-02,5.475277e-02,1.447883e-01,1.468079e+08,4.055786e+01
7.633333e+01,7.600129e-01,3.962136e-02,5.464520e-02,1.457205e-01,1.479266e+08,4.125810e+01
7.650000e+01,7.591882e-01,3.933450e-02,5.493205e-02,1.465452e-01,1.490995e+08,4.162707e+01
7.666667e+01,7.580767e-01,3.951379e-02,5.503962e-02,1.473699e-01,1.499967e+08,4.178323e+01
7.683333e+01,7.565707e-01,3.976478e-02,5.514719e-02,1.485173e-01,1.508936e+08,4.196049e+01
7.700000e+01,7.559611e-01,3.922694e-02,5.539819e-02,1.494137e-01,1.517784e+08,4.174127e+01
7.716667e+01,7.549930e-01,3.915522e-02,5.546990e-02,1.503819e-01,1.524659e+08,4.143460e+01
7.733333e+01,7.541683e-01,3.919108e-02,5.518305e-02,1.514576e-01,1.531259e+08,4.118041e+01
7.750000e+01,7.531643e-01,3.915522e-02,5.518305e-02,1.524974e-01,1.537132e+08,4.100966e+01
7.766667e+01,7.520169e-01,3.901180e-02,5.554161e-02,1.534297e-01,1.542084e+08,4.083432e+01
7.783333e+01,7.507978e-01,3.933450e-02,5.550575e-02,1.543619e-01,1.546452e+08,4.075771e+01
7.800000e+01,7.492560e-01,3.937036e-02,5.618703e-02,1.551866e-01,1.551978e+08,4.065516e+01
7.816667e+01,7.475349e-01,4.037434e-02,5.582846e-02,1.562623e-01,1.557403e+08,4.079131e+01
7.833333e+01,7.462082e-01,4.044605e-02,5.615117e-02,1.571946e-01,1.562544e+08,4.096055e+01
7.850000e+01,7.449891e-01,4.076876e-02,5.633045e-02,1.579117e-01,1.565557e+08,4.157799e+01
7.866667e+01,7.435190e-01,4.094804e-02,5.694001e-02,1.585930e-01,1.569619e+08,4.257784e+01
7.883333e+01,7.420488e-01,4.116318e-02,5.715515e-02,1.596328e-01,1.576400e+08,4.366659e+01
7.900000e+01,7.409373e-01,4.105561e-02,5.754957e-02,1.604575e-01,1.586673e+08,4.405798e+01
7.916667e+01,7.401126e-01,4.044605e-02,5.819499e-02,1.612464e-01,1.595298e+08,4.416461e+01
7.933333e+01,7.389293e-01,4.051777e-02,5.776471e-02,1.627882e-01,1.604623e+08,4.437424e+01
7.950000e+01,7.377819e-01,4.076876e-02,5.765714e-02,1.637922e-01,1.617024e+08,4.367977e+01
7.966667e+01,7.364194e-01,4.094804e-02,5.737029e-02,1.652623e-01,1.622574e+08,4.302876e+01
7.983333e+01,7.353795e-01,4.058948e-02,5.783642e-02,1.661946e-01,1.626798e+08,4.182759e+01
