Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.944543e-02,9.855431e-01,8.926817e-01,4.413655e-04,6.110509e-03,3.007989e-04,5.212293e-05,3.578367e-04
6.450000e+01,1.920369e-02,9.856722e-01,8.917136e-01,4.396680e-04,5.991055e-03,2.959729e-04,5.130854e-05,3.477607e-04
6.466667e+01,1.899730e-02,9.857652e-01,8.907813e-01,4.294927e-04,5.893376e-03,2.943468e-04,5.134579e-05,3.409001e-04
6.483333e+01,1.930193e-02,9.856401e-01,8.901000e-01,4.192968e-04,5.978571e-03,2.993790e-04,5.249589e-05,3.502934e-04
6.500000e+01,1.948817e-02,9.855620e-01,8.893471e-01,4.227275e-04,6.017418e-03,3.037907e-04,5.369936e-05,3.597032e-04
6.516667e+01,1.953649e-02,9.854827e-01,8.884506e-01,4.283832e-04,5.981274e-03,3.005857e-04,5.315432e-05,3.581815e-04
6.533333e+01,1.965679e-02,9.854287e-01,8.876259e-01,4.304843e-04,6.008277e-03,3.017150e-04,5.340446e-05,3.655501e-04
6.550000e+01,1.952700e-02,9.855170e-01,8.866220e-01,4.376816e-04,5.950816e-03,2.995516e-04,5.319040e-05,3.644999e-04
6.566667e+01,1.987536e-02,9.852594e-01,8.859765e-01,4.386804e-04,6.060815e-03,3.041649e-04,5.432616e-05,3.719096e-04
6.583333e+01,2.023917e-02,9.850642e-01,8.852953e-01,4.445705e-04,6.182845e-03,3.096272e-04,5.528587e-05,3.874586e-04
6.600000e+01,2.058815e-02,9.848798e-01,8.846140e-01,4.541028e-04,6.282146e-03,3.130534e-04,5.553509e-05,4.023810e-04
6.616667e+01,2.068867e-02,9.848445e-01,8.836817e-01,4.702932e-04,6.333810e-03,3.140861e-04,5.555975e-05,4.091396e-04
6.633333e+01,2.054749e-02,9.848651e-01,8.826778e-01,4.812664e-04,6.304237e-03,3.108007e-04,5.500847e-05,4.022344e-04
6.650000e+01,2.071685e-02,9.848115e-01,8.818172e-01,4.801952e-04,6.369411e-03,3.129231e-04,5.506943e-05,4.098967e-04
6.666667e+01,2.105313e-02,9.846187e-01,8.811359e-01,4.858876e-04,6.490211e-03,3.173753e-04,5.574225e-05,4.191574e-04
6.683333e+01,2.134393e-02,9.844227e-01,8.804188e-01,4.967190e-04,6.579525e-03,3.201955e-04,5.612868e-05,4.237124e-04
6.700000e+01,2.170651e-02,9.842156e-01,8.797375e-01,5.032521e-04,6.656211e-03,3.216918e-04,5.622043e-05,4.292681e-04
6.716667e+01,2.148675e-02,9.842705e-01,8.786977e-01,5.096682e-04,6.566218e-03,3.168235e-04,5.537351e-05,4.182352e-04
6.733333e+01,2.183218e-02,9.840219e-01,8.779447e-01,5.020586e-04,6.679584e-03,3.206490e-04,5.608853e-05,4.239560e-04
6.750000e+01,2.202416e-02,9.838231e-01,8.770842e-01,5.058625e-04,6.711008e-03,3.186614e-04,5.562704e-05,4.224518e-04
6.766667e+01,2.195744e-02,9.838443e-01,8.760443e-01,5.059952e-04,6.693111e-03,3.173893e-04,5.527361e-05,4.200215e-04
6.783333e+01,2.163035e-02,9.840259e-01,8.748252e-01,5.033699e-04,6.576349e-03,3.123363e-04,5.440281e-05,4.107943e-04
6.800000e+01,2.148859e-02,9.840587e-01,8.737495e-01,4.901304e-04,6.523982e-03,3.095443e-04,5.388347e-05,4.067109e-04
6.816667e+01,2.138350e-02,9.840641e-01,8.727097e-01,4.841462e-04,6.502065e-03,3.092003e-04,5.407234e-05,4.029293e-04
6.833333e+01,2.173651e-02,9.838124e-01,8.720643e-01,4.770926e-04,6.590316e-03,3.124095e-04,5.441353e-05,4.121633e-04
6.850000e+01,2.177773e-02,9.838080e-01,8.711320e-01,4.809997e-04,6.555329e-03,3.089607e-04,5.324724e-05,4.141587e-04
6.866667e+01,2.144603e-02,9.839955e-01,8.699846e-01,4.834321e-04,6.446972e-03,3.063289e-04,5.258158e-05,4.099914e-04
6.883333e+01,2.164153e-02,9.838392e-01,8.692316e-01,4.807975e-04,6.490687e-03,3.085837e-04,5.306663e-05,4.138062e-04
6.900000e+01,2.186357e-02,9.837042e-01,8.684428e-01,4.839258e-04,6.565006e-03,3.118793e-04,5.327563e-05,4.213587e-04
6.916667e+01,2.226989e-02,9.834980e-01,8.676539e-01,4.924169e-04,6.731012e-03,3.196577e-04,5.476278e-05,4.323530e-04
6.933333e+01,2.250630e-02,9.833611e-01,8.668292e-01,5.041111e-04,6.765447e-03,3.195397e-04,5.433742e-05,4.370108e-04
6.950000e+01,2.243722e-02,9.833708e-01,8.657894e-01,5.098721e-04,6.736309e-03,3.181906e-04,5.421531e-05,4.324263e-04
6.966667e+01,2.252002e-02,9.833371e-01,8.648213e-01,5.067192e-04,6.769260e-03,3.192901e-04,5.432547e-05,4.342509e-04
6.983333e+01,2.277708e-02,9.831193e-01,8.640324e-01,5.080707e-04,6.834322e-03,3.216229e-04,5.481349e-05,4.378241e-04
7.000000e+01,2.304694e-02,9.829525e-01,8.631719e-01,5.126387e-04,6.910994e-03,3.247999e-04,5.545851e-05,4.413539e-04
7.016667e+01,2.281857e-02,9.831515e-01,8.619527e-01,5.180811e-04,6.866145e-03,3.252904e-04,5.553551e-05,4.441941e-04
7.033333e+01,2.324110e-02,9.828545e-01,8.612356e-01,5.160618e-04,6.989925e-03,3.297448e-04,5.615440e-05,4.513873e-04
7.050000e+01,2.352560e-02,9.827889e-01,8.603392e-01,5.231992e-04,7.070148e-03,3.337670e-04,5.631585e-05,4.648930e-04
7.066667e+01,2.345142e-02,9.828010e-01,8.592277e-01,5.349777e-04,7.043140e-03,3.325070e-04,5.616252e-05,4.594569e-04
7.083333e+01,2.309428e-02,9.829622e-01,8.579368e-01,5.368756e-04,6.943638e-03,3.291837e-04,5.592617e-05,4.478830e-04
7.100000e+01,2.301136e-02,9.829708e-01,8.568253e-01,5.256343e-04,6.866472e-03,3.243477e-04,5.485154e-05,4.409756e-04
7.116667e+01,2.329309e-02,9.827776e-01,8.560006e-01,5.158735e-04,6.923907e-03,3.267219e-04,5.461070e-05,4.463512e-04
7.133333e+01,2.381882e-02,9.824126e-01,8.553193e-01,5.149126e-04,7.080873e-03,3.336741e-04,5.580710e-05,4.570889e-04
7.150000e+01,2.376924e-02,9.824802e-01,8.541719e-01,5.215721e-04,7.014874e-03,3.297464e-04,5.495994e-05,4.556621e-04
7.166667e+01,2.422731e-02,9.821204e-01,8.533831e-01,5.190296e-04,7.130315e-03,3.321068e-04,5.520189e-05,4.630821e-04
7.183333e+01,2.457036e-02,9.818816e-01,8.525584e-01,5.250309e-04,7.226446e-03,3.361861e-04,5.602705e-05,4.679863e-04
7.200000e+01,2.454185e-02,9.818908e-01,8.514468e-01,5.293702e-04,7.209258e-03,3.358748e-04,5.586515e-05,4.713585e-04
7.216667e+01,2.487049e-02,9.816040e-01,8.505863e-01,5.328755e-04,7.294304e-03,3.367050e-04,5.609021e-05,4.740361e-04
7.233333e+01,2.484526e-02,9.816261e-01,8.495106e-01,5.375458e-04,7.304574e-03,3.385555e-04,5.643350e-05,4.771000e-04
7.250000e+01,2.500188e-02,9.815269e-01,8.485424e-01,5.406182e-04,7.385813e-03,3.427516e-04,5.747141e-05,4.783309e-04
7.266667e+01,2.513805e-02,9.814409e-01,8.475026e-01,5.465553e-04,7.427565e-03,3.432651e-04,5.727485e-05,4.839934e-04
7.283333e+01,2.514731e-02,9.813730e-01,8.464628e-01,5.505603e-04,7.451208e-03,3.436370e-04,5.730462e-05,4.817475e-04
7.300000e+01,2.522757e-02,9.812620e-01,8.454588e-01,5.518390e-04,7.493651e-03,3.444364e-04,5.708027e-05,4.847315e-04
7.316667e+01,2.522004e-02,9.811967e-01,8.444189e-01,5.548541e-04,7.519322e-03,3.453332e-04,5.743619e-05,4.839226e-04
7.333333e+01,2.511582e-02,9.812283e-01,8.433433e-01,5.530043e-04,7.505419e-03,3.466271e-04,5.754606e-05,4.838686e-04
7.350000e+01,2.508737e-02,9.812235e-01,8.422317e-01,5.527104e-04,7.516980e-03,3.482767e-04,5.790955e-05,4.847463e-04
7.366667e+01,2.477464e-02,9.813458e-01,8.409409e-01,5.520409e-04,7.431657e-03,3.438308e-04,5.680646e-05,4.745068e-04
7.383333e+01,2.499990e-02,9.812112e-01,8.400086e-01,5.436794e-04,7.554804e-03,3.512262e-04,5.800314e-05,4.840524e-04
7.400000e+01,2.485677e-02,9.812300e-01,8.388612e-01,5.499218e-04,7.486591e-03,3.466085e-04,5.712177e-05,4.741167e-04
7.416667e+01,2.474060e-02,9.812296e-01,8.377855e-01,5.437647e-04,7.495358e-03,3.490330e-04,5.784442e-05,4.649520e-04
7.433333e+01,2.492573e-02,9.811030e-01,8.369250e-01,5.375379e-04,7.567028e-03,3.544161e-04,5.921199e-05,4.641727e-04
7.450000e+01,2.482667e-02,9.811264e-01,8.358134e-01,5.331450e-04,7.528024e-03,3.544559e-04,5.932675e-05,4.570904e-04
7.466667e+01,2.490511e-02,9.810896e-01,8.348094e-01,5.245156e-04,7.548140e-03,3.577960e-04,5.983338e-05,4.585035e-04
7.483333e+01,2.531708e-02,9.807677e-01,8.340923e-01,5.205949e-04,7.629045e-03,3.606862e-04,6.037676e-05,4.645914e-04
7.500000e+01,2.559856e-02,9.805633e-01,8.332676e-01,5.222235e-04,7.690393e-03,3.656108e-04,6.159789e-05,4.709884e-04
7.516667e+01,2.530655e-02,9.807934e-01,8.319051e-01,5.259437e-04,7.605116e-03,3.641639e-04,6.180613e-05,4.686749e-04
7.533333e+01,2.524106e-02,9.808322e-01,8.307576e-01,5.208767e-04,7.544504e-03,3.593424e-04,6.086534e-05,4.635460e-04
7.550000e+01,2.488344e-02,9.810161e-01,8.294310e-01,5.182809e-04,7.462031e-03,3.580358e-04,6.117043e-05,4.573998e-04
7.566667e+01,2.489074e-02,9.809423e-01,8.284270e-01,5.099105e-04,7.458630e-03,3.592190e-04,6.184089e-05,4.610871e-04
7.583333e+01,2.487374e-02,9.810390e-01,8.273154e-01,5.089532e-04,7.447907e-03,3.593091e-04,6.166271e-05,4.672747e-04
7.600000e+01,2.497950e-02,9.809582e-01,8.263114e-01,5.124558e-04,7.462726e-03,3.598583e-04,6.190094e-05,4.686811e-04
7.616667e+01,2.494456e-02,9.809734e-01,8.251999e-01,5.152528e-04,7.431622e-03,3.572042e-04,6.096579e-05,4.717177e-04
7.633333e+01,2.529938e-02,9.807446e-01,8.243752e-01,5.169913e-04,7.537319e-03,3.602326e-04,6.113273e-05,4.802166e-04
7.650000e+01,2.540982e-02,9.806925e-01,8.234071e-01,5.258164e-04,7.554043e-03,3.612019e-04,6.104814e-05,4.823859e-04
7.666667e+01,2.559443e-02,9.805096e-01,8.224748e-01,5.298531e-04,7.597312e-03,3.627041e-04,6.124173e-05,4.859638e-04
7.683333e+01,2.588550e-02,9.803058e-01,8.216143e-01,5.342575e-04,7.690020e-03,3.679782e-04,6.237045e-05,4.919765e-04
7.700000e+01,2.630119e-02,9.800833e-01,8.207537e-01,5.416357e-04,7.837613e-03,3.757164e-04,6.380372e-05,5.035843e-04
7.716667e+01,2.638576e-02,9.799853e-01,8.196780e-01,5.534255e-04,7.918418e-03,3.812330e-04,6.515099e-05,5.047214e-04
7.733333e+01,2.635909e-02,9.799424e-01,8.186382e-01,5.565210e-04,7.905612e-03,3.811692e-04,6.515531e-05,5.003173e-04
7.750000e+01,2.658795e-02,9.797449e-01,8.176700e-01,5.524199e-04,7.954966e-03,3.825693e-04,6.566440e-05,4.984013e-04
7.766667e+01,2.716485e-02,9.793968e-01,8.169171e-01,5.491916e-04,8.139612e-03,3.919264e-04,6.670057e-05,5.159514e-04
7.783333e+01,2.694086e-02,9.795014e-01,8.155187e-01,5.593823e-04,8.065612e-03,3.869930e-04,6.586984e-05,5.094833e-04
7.800000e+01,2.766814e-02,9.790058e-01,8.148015e-01,5.577010e-04,8.273117e-03,3.939549e-04,6.688836e-05,5.239989e-04
7.816667e+01,2.780976e-02,9.788706e-01,8.137976e-01,5.696814e-04,8.343515e-03,3.991156e-04,6.771613e-05,5.313396e-04
7.833333e+01,2.817595e-02,9.785779e-01,8.128653e-01,5.785414e-04,8.477441e-03,4.043613e-04,6.894667e-05,5.371572e-04
7.850000e+01,2.794093e-02,9.786620e-01,8.116462e-01,5.874589e-04,8.400443e-03,4.013527e-04,6.831085e-05,5.318387e-04
7.866667e+01,2.828926e-02,9.783249e-01,8.107856e-01,5.830570e-04,8.507597e-03,4.033636e-04,6.830236e-05,5.345952e-04
7.883333e+01,2.867339e-02,9.780237e-01,8.099609e-01,5.873406e-04,8.668319e-03,4.119114e-04,6.997867e-05,5.413974e-04
7.900000e+01,2.875792e-02,9.779229e-01,8.088852e-01,5.933974e-04,8.750097e-03,4.178959e-04,7.101031e-05,5.423135e-04
7.916667e+01,2.825779e-02,9.781762e-01,8.073434e-01,5.976139e-04,8.589295e-03,4.103094e-04,6.954693e-05,5.264331e-04
7.933333e+01,2.865649e-02,9.778974e-01,8.063753e-01,5.829929e-04,8.747359e-03,4.161932e-04,7.042034e-05,5.342391e-04
7.950000e+01,2.900197e-02,9.775993e-01,8.054430e-01,5.848697e-04,8.868913e-03,4.221461e-04,7.157000e-05,5.368871e-04
7.966667e+01,2.892172e-02,9.775777e-01,8.043315e-01,5.856761e-04,8.829687e-03,4.235631e-04,7.175348e-05,5.335324e-04
7.983333e+01,2.888187e-02,9.775584e-01,8.031841e-01,5.814587e-04,8.823047e-03,4.258556e-04,7.200592e-05,5.301334e-04
