Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.447094e-01,1.667324e-02,1.975689e-02,1.886048e-02,5.527154e+07,1.373190e+01
4.166667e+01,9.442433e-01,1.674495e-02,1.979275e-02,1.921905e-02,5.559297e+07,1.400421e+01
4.183333e+01,9.437054e-01,1.688838e-02,1.986446e-02,1.954175e-02,5.605621e+07,1.414688e+01
4.200000e+01,9.431676e-01,1.674495e-02,2.007960e-02,2.000789e-02,5.641599e+07,1.430018e+01
4.216667e+01,9.424863e-01,1.696009e-02,2.004374e-02,2.050988e-02,5.685876e+07,1.421021e+01
4.233333e+01,9.419126e-01,1.699595e-02,2.022303e-02,2.086844e-02,5.732603e+07,1.401941e+01
4.250000e+01,9.416974e-01,1.674495e-02,2.029474e-02,2.126286e-02,5.755900e+07,1.401687e+01
4.266667e+01,9.411955e-01,1.645810e-02,2.072502e-02,2.162143e-02,5.770242e+07,1.415955e+01
4.283333e+01,9.406218e-01,1.674495e-02,2.058159e-02,2.205170e-02,5.785959e+07,1.428723e+01
4.300000e+01,9.400480e-01,1.688838e-02,2.058159e-02,2.248198e-02,5.805526e+07,1.419318e+01
4.316667e+01,9.395461e-01,1.692424e-02,2.065330e-02,2.287640e-02,5.808952e+07,1.383968e+01
4.333333e+01,9.388648e-01,1.724694e-02,2.068916e-02,2.319911e-02,5.797495e+07,1.362449e+01
4.350000e+01,9.381477e-01,1.749794e-02,2.090430e-02,2.345011e-02,5.775858e+07,1.381214e+01
4.366667e+01,9.377891e-01,1.713937e-02,2.122701e-02,2.384453e-02,5.763581e+07,1.400588e+01
4.383333e+01,9.374664e-01,1.717523e-02,2.111944e-02,2.423895e-02,5.763178e+07,1.424532e+01
4.400000e+01,9.366775e-01,1.746208e-02,2.140629e-02,2.445409e-02,5.753346e+07,1.439276e+01
4.416667e+01,9.362114e-01,1.753379e-02,2.162143e-02,2.463337e-02,5.744029e+07,1.466262e+01
4.433333e+01,9.359246e-01,1.735451e-02,2.180071e-02,2.492022e-02,5.747156e+07,1.507575e+01
4.450000e+01,9.354943e-01,1.735451e-02,2.187242e-02,2.527878e-02,5.772707e+07,1.542280e+01
4.466667e+01,9.350281e-01,1.739037e-02,2.176485e-02,2.581663e-02,5.801853e+07,1.565125e+01
4.483333e+01,9.344544e-01,1.728280e-02,2.190828e-02,2.635448e-02,5.825214e+07,1.559887e+01
4.500000e+01,9.336656e-01,1.774893e-02,2.197999e-02,2.660547e-02,5.830962e+07,1.540713e+01
4.516667e+01,9.331995e-01,1.771308e-02,2.205170e-02,2.703575e-02,5.824153e+07,1.533060e+01
4.533333e+01,9.325541e-01,1.785650e-02,2.212342e-02,2.746603e-02,5.826749e+07,1.528159e+01
4.550000e+01,9.320879e-01,1.785650e-02,2.223099e-02,2.782459e-02,5.818937e+07,1.515344e+01
4.566667e+01,9.316218e-01,1.792822e-02,2.233856e-02,2.811144e-02,5.793979e+07,1.504808e+01
4.583333e+01,9.309047e-01,1.807164e-02,2.258955e-02,2.843415e-02,5.779625e+07,1.500845e+01
4.600000e+01,9.302951e-01,1.814335e-02,2.266126e-02,2.890028e-02,5.768232e+07,1.488016e+01
4.616667e+01,9.299724e-01,1.792822e-02,2.301983e-02,2.907957e-02,5.757584e+07,1.451216e+01
4.633333e+01,9.292911e-01,1.814335e-02,2.319911e-02,2.936642e-02,5.727527e+07,1.456518e+01
4.650000e+01,9.287174e-01,1.792822e-02,2.373696e-02,2.961741e-02,5.714785e+07,1.480320e+01
4.666667e+01,9.279644e-01,1.814335e-02,2.391624e-02,2.997598e-02,5.710137e+07,1.505994e+01
4.683333e+01,9.273190e-01,1.853777e-02,2.366524e-02,3.047797e-02,5.719364e+07,1.523086e+01
4.700000e+01,9.268170e-01,1.868120e-02,2.380867e-02,3.069310e-02,5.728679e+07,1.503755e+01
4.716667e+01,9.262075e-01,1.889634e-02,2.402381e-02,3.087239e-02,5.712632e+07,1.519786e+01
4.733333e+01,9.256696e-01,1.886048e-02,2.427480e-02,3.119509e-02,5.707484e+07,1.555772e+01
4.750000e+01,9.249883e-01,1.911148e-02,2.434652e-02,3.155366e-02,5.719303e+07,1.565716e+01
4.766667e+01,9.243429e-01,1.947004e-02,2.431066e-02,3.187637e-02,5.731804e+07,1.572377e+01
4.783333e+01,9.236258e-01,1.961347e-02,2.448994e-02,3.227079e-02,5.741365e+07,1.576210e+01
4.800000e+01,9.231597e-01,1.950590e-02,2.452580e-02,3.280863e-02,5.745103e+07,1.594843e+01
4.816667e+01,9.227294e-01,1.936247e-02,2.470508e-02,3.320305e-02,5.745193e+07,1.580669e+01
4.833333e+01,9.218688e-01,1.993618e-02,2.477679e-02,3.341819e-02,5.727363e+07,1.577845e+01
4.850000e+01,9.214744e-01,1.986446e-02,2.495608e-02,3.370504e-02,5.715142e+07,1.608890e+01
4.866667e+01,9.208290e-01,1.982861e-02,2.527878e-02,3.406361e-02,5.724568e+07,1.647072e+01
4.883333e+01,9.202553e-01,1.990032e-02,2.560149e-02,3.424289e-02,5.745389e+07,1.676389e+01
4.900000e+01,9.196816e-01,1.990032e-02,2.592420e-02,3.449389e-02,5.779038e+07,1.742964e+01
4.916667e+01,9.193230e-01,1.975689e-02,2.621105e-02,3.470903e-02,5.837705e+07,1.818271e+01
4.933333e+01,9.188569e-01,1.979275e-02,2.610348e-02,3.524687e-02,5.918847e+07,1.897984e+01
4.950000e+01,9.178529e-01,2.022303e-02,2.635448e-02,3.556958e-02,6.025318e+07,1.936694e+01
4.966667e+01,9.172792e-01,2.043817e-02,2.639033e-02,3.589229e-02,6.129895e+07,1.977191e+01
4.983333e+01,9.166697e-01,2.047402e-02,2.664133e-02,3.621500e-02,6.246843e+07,2.021676e+01
5.000000e+01,9.160601e-01,2.061745e-02,2.653376e-02,3.678870e-02,6.366182e+07,2.074782e+01
5.016667e+01,9.153430e-01,2.072502e-02,2.671304e-02,3.721898e-02,6.507864e+07,2.107785e+01
5.033333e+01,9.143390e-01,2.119115e-02,2.689232e-02,3.757754e-02,6.621918e+07,2.143166e+01
5.050000e+01,9.135860e-01,2.129872e-02,2.703575e-02,3.807953e-02,6.730772e+07,2.202781e+01
5.066667e+01,9.130123e-01,2.154971e-02,2.682061e-02,3.861738e-02,6.851930e+07,2.240850e+01
5.083333e+01,9.124027e-01,2.176485e-02,2.678475e-02,3.904765e-02,6.969727e+07,2.264514e+01
5.100000e+01,9.113988e-01,2.208756e-02,2.689232e-02,3.962136e-02,7.071709e+07,2.283242e+01
5.116667e+01,9.105382e-01,2.208756e-02,2.735846e-02,4.001578e-02,7.172375e+07,2.278246e+01
5.133333e+01,9.097494e-01,2.208756e-02,2.764531e-02,4.051777e-02,7.253105e+07,2.262715e+01
5.150000e+01,9.091398e-01,2.208756e-02,2.768116e-02,4.109147e-02,7.332446e+07,2.229853e+01
5.166667e+01,9.086020e-01,2.183657e-02,2.821901e-02,4.134246e-02,7.396004e+07,2.169638e+01
5.183333e+01,9.077055e-01,2.201585e-02,2.839829e-02,4.188031e-02,7.437655e+07,2.149983e+01
5.200000e+01,9.071677e-01,2.201585e-02,2.847001e-02,4.234644e-02,7.505566e+07,2.110479e+01
5.216667e+01,9.067016e-01,2.201585e-02,2.832658e-02,4.295600e-02,7.558143e+07,2.077621e+01
5.233333e+01,9.063430e-01,2.197999e-02,2.843415e-02,4.324286e-02,7.601674e+07,2.053339e+01
5.250000e+01,9.056259e-01,2.201585e-02,2.861343e-02,4.374485e-02,7.616702e+07,2.065738e+01
5.266667e+01,9.048370e-01,2.230270e-02,2.882857e-02,4.403170e-02,7.644109e+07,2.071878e+01
5.283333e+01,9.040840e-01,2.244613e-02,2.900785e-02,4.446197e-02,7.665192e+07,2.125796e+01
5.300000e+01,9.035462e-01,2.237441e-02,2.911542e-02,4.496396e-02,7.712943e+07,2.173597e+01
5.316667e+01,9.030084e-01,2.255370e-02,2.868514e-02,4.575281e-02,7.773571e+07,2.198314e+01
5.333333e+01,9.023988e-01,2.251784e-02,2.868514e-02,4.639822e-02,7.825482e+07,2.162814e+01
5.350000e+01,9.018609e-01,2.219513e-02,2.904371e-02,4.690021e-02,7.834122e+07,2.138308e+01
5.366667e+01,9.011438e-01,2.237441e-02,2.904371e-02,4.743806e-02,7.819377e+07,2.147328e+01
5.383333e+01,9.003191e-01,2.255370e-02,2.925885e-02,4.786834e-02,7.813815e+07,2.151074e+01
5.400000e+01,8.997096e-01,2.241027e-02,2.954570e-02,4.833447e-02,7.795889e+07,2.153538e+01
5.416667e+01,8.990283e-01,2.233856e-02,2.968912e-02,4.894403e-02,7.788155e+07,2.177562e+01
5.433333e+01,8.982394e-01,2.241027e-02,2.976084e-02,4.958944e-02,7.790565e+07,2.179032e+01
5.450000e+01,8.977733e-01,2.230270e-02,2.997598e-02,4.994801e-02,7.785056e+07,2.155786e+01
5.466667e+01,8.971279e-01,2.241027e-02,3.019111e-02,5.027072e-02,7.770683e+07,2.164212e+01
5.483333e+01,8.964466e-01,2.248198e-02,3.044211e-02,5.062928e-02,7.775131e+07,2.179926e+01
5.500000e+01,8.956936e-01,2.280469e-02,3.019111e-02,5.131055e-02,7.795097e+07,2.194731e+01
5.516667e+01,8.949048e-01,2.301983e-02,3.037040e-02,5.170497e-02,7.838915e+07,2.184380e+01
5.533333e+01,8.938650e-01,2.337839e-02,3.062139e-02,5.213525e-02,7.861247e+07,2.174654e+01
5.550000e+01,8.929686e-01,2.359353e-02,3.087239e-02,5.256553e-02,7.890606e+07,2.176637e+01
5.566667e+01,8.923231e-01,2.373696e-02,3.097996e-02,5.295995e-02,7.926857e+07,2.162535e+01
5.583333e+01,8.917136e-01,2.366524e-02,3.115924e-02,5.346194e-02,7.966962e+07,2.181650e+01
5.600000e+01,8.910323e-01,2.362939e-02,3.130266e-02,5.403564e-02,8.012695e+07,2.191983e+01
5.616667e+01,8.902076e-01,2.359353e-02,3.184051e-02,5.435835e-02,8.056166e+07,2.196687e+01
5.633333e+01,8.893471e-01,2.391624e-02,3.180465e-02,5.493205e-02,8.082192e+07,2.236688e+01
5.650000e+01,8.887016e-01,2.395210e-02,3.184051e-02,5.550575e-02,8.128179e+07,2.237587e+01
5.666667e+01,8.879487e-01,2.423895e-02,3.166123e-02,5.615117e-02,8.167711e+07,2.214062e+01
5.683333e+01,8.869447e-01,2.452580e-02,3.184051e-02,5.668902e-02,8.190148e+07,2.181378e+01
5.700000e+01,8.861558e-01,2.448994e-02,3.205565e-02,5.729858e-02,8.186893e+07,2.156768e+01
5.716667e+01,8.852236e-01,2.488436e-02,3.212736e-02,5.776471e-02,8.186333e+07,2.139876e+01
5.733333e+01,8.846499e-01,2.488436e-02,3.227079e-02,5.819499e-02,8.183667e+07,2.150657e+01
5.750000e+01,8.838969e-01,2.495608e-02,3.245007e-02,5.869698e-02,8.199611e+07,2.164002e+01
5.766667e+01,8.833232e-01,2.506365e-02,3.248593e-02,5.912725e-02,8.224294e+07,2.182231e+01
5.783333e+01,8.823909e-01,2.535050e-02,3.277278e-02,5.948582e-02,8.251456e+07,2.218907e+01
5.800000e+01,8.815662e-01,2.560149e-02,3.309549e-02,5.973681e-02,8.286059e+07,2.265882e+01
5.816667e+01,8.808491e-01,2.574492e-02,3.295206e-02,6.045394e-02,8.338197e+07,2.338541e+01
5.833333e+01,8.802037e-01,2.570906e-02,3.302377e-02,6.106350e-02,8.418004e+07,2.373311e+01
5.850000e+01,8.794865e-01,2.560149e-02,3.352576e-02,6.138621e-02,8.465126e+07,2.395168e+01
5.866667e+01,8.784467e-01,2.617519e-02,3.352576e-02,6.185234e-02,8.507643e+07,2.446254e+01
5.883333e+01,8.775861e-01,2.628276e-02,3.381261e-02,6.231848e-02,8.578531e+07,2.500067e+01
5.900000e+01,8.770124e-01,2.610348e-02,3.417118e-02,6.271290e-02,8.658089e+07,2.551423e+01
5.916667e+01,8.763670e-01,2.610348e-02,3.438632e-02,6.314317e-02,8.747976e+07,2.599546e+01
5.933333e+01,8.755782e-01,2.613934e-02,3.470903e-02,6.357345e-02,8.842197e+07,2.659842e+01
5.950000e+01,8.746818e-01,2.635448e-02,3.488831e-02,6.407544e-02,8.948532e+07,2.720200e+01
5.966667e+01,8.738212e-01,2.656962e-02,3.474488e-02,6.486428e-02,9.055312e+07,2.777303e+01
5.983333e+01,8.729248e-01,2.649790e-02,3.506759e-02,6.550970e-02,9.165054e+07,2.793761e+01
6.000000e+01,8.721718e-01,2.660547e-02,3.506759e-02,6.615511e-02,9.251241e+07,2.800419e+01
6.016667e+01,8.716698e-01,2.635448e-02,3.528273e-02,6.669296e-02,9.321617e+07,2.817417e+01
6.033333e+01,8.707376e-01,2.628276e-02,3.546201e-02,6.751766e-02,9.374333e+07,2.840283e+01
6.050000e+01,8.698053e-01,2.671304e-02,3.539030e-02,6.809136e-02,9.431083e+07,2.800049e+01
6.066667e+01,8.689089e-01,2.692818e-02,3.546201e-02,6.870092e-02,9.454755e+07,2.775440e+01
6.083333e+01,8.677615e-01,2.721503e-02,3.574886e-02,6.927462e-02,9.477129e+07,2.767070e+01
6.100000e+01,8.669368e-01,2.746603e-02,3.585643e-02,6.974076e-02,9.482772e+07,2.759113e+01
6.116667e+01,8.661121e-01,2.750188e-02,3.589229e-02,7.049374e-02,9.478413e+07,2.761189e+01
6.133333e+01,8.651798e-01,2.782459e-02,3.610743e-02,7.088816e-02,9.479280e+07,2.744893e+01
6.150000e+01,8.642476e-01,2.778873e-02,3.657356e-02,7.139015e-02,9.458704e+07,2.749329e+01
6.166667e+01,8.634229e-01,2.778873e-02,3.668113e-02,7.210728e-02,9.466136e+07,2.751565e+01
6.183333e+01,8.625264e-01,2.803973e-02,3.668113e-02,7.275270e-02,9.479422e+07,2.726255e+01
6.200000e+01,8.617017e-01,2.793216e-02,3.703969e-02,7.332640e-02,9.481209e+07,2.710931e+01
6.216667e+01,8.609488e-01,2.775288e-02,3.739826e-02,7.390010e-02,9.482056e+07,2.725778e+01
6.233333e+01,8.602316e-01,2.760945e-02,3.782853e-02,7.433038e-02,9.486624e+07,2.729218e+01
6.250000e+01,8.594786e-01,2.757360e-02,3.822296e-02,7.472480e-02,9.494110e+07,2.772279e+01
6.266667e+01,8.587257e-01,2.735846e-02,3.868909e-02,7.522679e-02,9.535015e+07,2.827550e+01
6.283333e+01,8.578293e-01,2.768116e-02,3.879666e-02,7.569293e-02,9.607920e+07,2.887047e+01
6.300000e+01,8.567536e-01,2.832658e-02,3.861738e-02,7.630248e-02,9.696510e+07,2.980078e+01
6.316667e+01,8.554627e-01,2.925885e-02,3.847395e-02,7.680447e-02,9.811003e+07,3.051252e+01
6.333333e+01,8.550683e-01,2.850586e-02,3.894008e-02,7.748575e-02,9.926343e+07,3.129165e+01
6.350000e+01,8.544229e-01,2.847001e-02,3.897594e-02,7.813116e-02,1.005938e+08,3.160045e+01
6.366667e+01,8.533113e-01,2.857758e-02,3.940622e-02,7.870487e-02,1.018875e+08,3.181374e+01
6.383333e+01,8.524508e-01,2.847001e-02,3.965721e-02,7.942199e-02,1.031270e+08,3.212019e+01
6.400000e+01,8.514468e-01,2.879271e-02,3.965721e-02,8.010327e-02,1.043165e+08,3.235313e+01
6.416667e+01,8.505504e-01,2.900785e-02,3.969307e-02,8.074868e-02,1.054440e+08,3.282114e+01
6.433333e+01,8.498691e-01,2.864929e-02,4.005163e-02,8.142995e-02,1.064334e+08,3.296487e+01
6.450000e+01,8.487576e-01,2.890028e-02,4.015920e-02,8.218294e-02,1.072827e+08,3.298344e+01
6.466667e+01,8.477536e-01,2.875686e-02,4.023092e-02,8.325863e-02,1.082113e+08,3.281695e+01
6.483333e+01,8.472516e-01,2.832658e-02,4.051777e-02,8.390405e-02,1.089291e+08,3.165504e+01
6.500000e+01,8.464628e-01,2.832658e-02,4.066119e-02,8.454946e-02,1.089691e+08,3.093765e+01
6.516667e+01,8.453871e-01,2.879271e-02,4.076876e-02,8.505145e-02,1.090321e+08,3.023702e+01
6.533333e+01,8.443472e-01,2.911542e-02,4.087633e-02,8.566101e-02,1.089918e+08,2.986517e+01
6.550000e+01,8.435225e-01,2.929470e-02,4.080462e-02,8.637814e-02,1.090976e+08,2.965117e+01
6.566667e+01,8.429847e-01,2.875686e-02,4.116318e-02,8.709527e-02,1.092086e+08,2.921687e+01
6.583333e+01,8.421241e-01,2.904371e-02,4.098390e-02,8.784826e-02,1.091439e+08,2.881972e+01
6.600000e+01,8.413353e-01,2.925885e-02,4.123490e-02,8.817096e-02,1.089996e+08,2.878412e+01
6.616667e+01,8.405823e-01,2.918713e-02,4.141418e-02,8.881638e-02,1.088574e+08,2.913359e+01
6.633333e+01,8.396859e-01,2.918713e-02,4.159346e-02,8.953351e-02,1.090951e+08,2.925857e+01
6.650000e+01,8.387536e-01,2.929470e-02,4.184445e-02,9.010721e-02,1.093729e+08,2.913294e+01
6.666667e+01,8.377497e-01,2.943813e-02,4.198788e-02,9.082434e-02,1.095774e+08,2.932594e+01
6.683333e+01,8.367815e-01,2.954570e-02,4.241816e-02,9.125462e-02,1.099516e+08,2.943998e+01
6.700000e+01,8.362437e-01,2.933056e-02,4.270501e-02,9.172075e-02,1.101668e+08,2.985491e+01
6.716667e+01,8.353114e-01,2.925885e-02,4.324286e-02,9.218688e-02,1.106020e+08,3.059220e+01
6.733333e+01,8.345584e-01,2.922299e-02,4.352971e-02,9.268887e-02,1.112143e+08,3.137400e+01
6.750000e+01,8.335544e-01,2.943813e-02,4.363728e-02,9.337015e-02,1.121211e+08,3.197301e+01
6.766667e+01,8.328373e-01,2.950984e-02,4.367313e-02,9.397971e-02,1.132523e+08,3.244190e+01
6.783333e+01,8.314031e-01,3.019111e-02,4.360142e-02,9.480440e-02,1.144147e+08,3.300431e+01
6.800000e+01,8.305784e-01,2.997598e-02,4.392413e-02,9.552153e-02,1.156924e+08,3.324119e+01
6.816667e+01,8.297895e-01,3.015526e-02,4.392413e-02,9.613109e-02,1.166850e+08,3.349858e+01
6.833333e+01,8.288931e-01,3.037040e-02,4.381656e-02,9.691993e-02,1.176408e+08,3.393312e+01
6.850000e+01,8.278891e-01,3.008355e-02,4.471297e-02,9.731435e-02,1.186262e+08,3.429785e+01
6.866667e+01,8.271720e-01,3.004769e-02,4.464126e-02,9.813905e-02,1.194456e+08,3.504275e+01
6.883333e+01,8.264549e-01,3.001183e-02,4.489225e-02,9.864104e-02,1.205575e+08,3.533620e+01
6.900000e+01,8.259529e-01,2.958156e-02,4.489225e-02,9.957331e-02,1.215271e+08,3.579837e+01
6.916667e+01,8.251282e-01,2.965327e-02,4.485639e-02,1.003621e-01,1.227588e+08,3.564905e+01
6.933333e+01,8.236581e-01,3.037040e-02,4.496396e-02,1.010076e-01,1.237233e+08,3.563769e+01
6.950000e+01,8.226899e-01,3.029868e-02,4.521496e-02,1.017964e-01,1.245947e+08,3.579371e+01
6.966667e+01,8.219011e-01,3.001183e-02,4.514325e-02,1.029438e-01,1.255520e+08,3.592177e+01
6.983333e+01,8.210764e-01,2.994012e-02,4.482054e-02,1.041629e-01,1.265846e+08,3.565775e+01
7.000000e+01,8.201441e-01,3.008355e-02,4.499982e-02,1.047725e-01,1.270709e+08,3.486179e+01
7.016667e+01,8.194270e-01,3.001183e-02,4.503568e-02,1.055255e-01,1.270398e+08,3.457431e+01
7.033333e+01,8.184947e-01,3.011940e-02,4.496396e-02,1.064219e-01,1.271860e+08,3.444294e+01
7.050000e+01,8.172398e-01,3.051382e-02,4.482054e-02,1.074259e-01,1.273445e+08,3.427561e+01
7.066667e+01,8.163792e-01,3.062139e-02,4.474883e-02,1.082506e-01,1.273352e+08,3.358435e+01
7.083333e+01,8.155187e-01,3.047797e-02,4.507153e-02,1.089318e-01,1.269652e+08,3.301207e+01
7.100000e+01,8.146223e-01,3.058554e-02,4.510739e-02,1.096848e-01,1.263730e+08,3.272924e+01
7.116667e+01,8.135466e-01,3.123095e-02,4.492811e-02,1.102944e-01,1.259460e+08,3.257590e+01
7.133333e+01,8.127219e-01,3.126681e-02,4.521496e-02,1.107964e-01,1.255559e+08,3.250061e+01
7.150000e+01,8.118972e-01,3.141023e-02,4.532253e-02,1.113701e-01,1.252876e+08,3.280149e+01
7.166667e+01,8.107498e-01,3.173294e-02,4.510739e-02,1.124099e-01,1.252909e+08,3.347989e+01
7.183333e+01,8.096741e-01,3.194808e-02,4.521496e-02,1.131629e-01,1.255485e+08,3.355889e+01
7.200000e+01,8.084191e-01,3.234250e-02,4.543010e-02,1.138083e-01,1.254766e+08,3.387261e+01
7.216667e+01,8.076661e-01,3.234250e-02,4.550181e-02,1.144896e-01,1.255887e+08,3.429142e+01
7.233333e+01,8.066263e-01,3.245007e-02,4.564524e-02,1.152784e-01,1.257775e+08,3.461959e+01
7.250000e+01,8.059809e-01,3.223493e-02,4.571695e-02,1.160673e-01,1.261302e+08,3.475119e+01
7.266667e+01,8.051562e-01,3.212736e-02,4.575281e-02,1.169637e-01,1.264916e+08,3.479562e+01
7.283333e+01,8.043315e-01,3.209151e-02,4.600380e-02,1.175732e-01,1.270288e+08,3.442628e+01
7.300000e+01,8.033633e-01,3.205565e-02,4.621894e-02,1.183621e-01,1.273579e+08,3.468560e+01
7.316667e+01,8.026462e-01,3.194808e-02,4.657750e-02,1.188282e-01,1.278554e+08,3.513511e+01
7.333333e+01,8.011044e-01,3.266521e-02,4.654165e-02,1.196888e-01,1.283395e+08,3.608941e+01
7.350000e+01,7.998494e-01,3.309549e-02,4.654165e-02,1.205135e-01,1.293265e+08,3.658687e+01
7.366667e+01,7.990964e-01,3.280863e-02,4.657750e-02,1.215174e-01,1.303288e+08,3.713392e+01
7.383333e+01,7.979849e-01,3.302377e-02,4.668507e-02,1.223063e-01,1.312948e+08,3.710403e+01
7.400000e+01,7.968375e-01,3.359748e-02,4.636237e-02,1.232027e-01,1.318934e+08,3.702247e+01
7.416667e+01,7.958335e-01,3.392018e-02,4.600380e-02,1.242425e-01,1.325103e+08,3.699613e+01
7.433333e+01,7.947578e-01,3.395604e-02,4.621894e-02,1.250672e-01,1.330299e+08,3.690461e+01
7.450000e+01,7.937897e-01,3.406361e-02,4.625480e-02,1.258919e-01,1.334109e+08,3.678660e+01
7.466667e+01,7.928933e-01,3.363333e-02,4.686436e-02,1.266091e-01,1.336429e+08,3.673618e+01
7.483333e+01,7.917100e-01,3.406361e-02,4.707949e-02,1.271469e-01,1.337798e+08,3.656639e+01
7.500000e+01,7.908853e-01,3.409947e-02,4.657750e-02,1.284377e-01,1.340429e+08,3.687375e+01
7.516667e+01,7.897737e-01,3.420704e-02,4.679264e-02,1.292266e-01,1.346349e+08,3.627298e+01
7.533333e+01,7.886981e-01,3.456560e-02,4.690021e-02,1.298361e-01,1.346339e+08,3.587035e+01
7.550000e+01,7.878734e-01,3.478074e-02,4.682850e-02,1.305174e-01,1.346809e+08,3.556406e+01
7.566667e+01,7.869769e-01,3.474488e-02,4.707949e-02,1.311987e-01,1.347962e+08,3.554895e+01
7.583333e+01,7.858654e-01,3.506759e-02,4.733049e-02,1.317365e-01,1.350660e+08,3.581214e+01
7.600000e+01,7.847538e-01,3.542615e-02,4.733049e-02,1.324895e-01,1.354111e+08,3.631299e+01
7.616667e+01,7.833913e-01,3.574886e-02,4.772491e-02,1.331349e-01,1.359445e+08,3.688756e+01
7.633333e+01,7.825307e-01,3.553372e-02,4.797590e-02,1.339596e-01,1.364872e+08,3.781722e+01
7.650000e+01,7.813833e-01,3.564129e-02,4.808347e-02,1.348919e-01,1.372621e+08,3.855604e+01
7.666667e+01,7.800925e-01,3.592814e-02,4.801176e-02,1.359676e-01,1.379080e+08,3.901401e+01
7.683333e+01,7.790527e-01,3.599986e-02,4.801176e-02,1.369357e-01,1.384797e+08,3.893710e+01
7.700000e+01,7.783714e-01,3.571301e-02,4.811933e-02,1.377963e-01,1.387178e+08,3.894501e+01
7.716667e+01,7.775108e-01,3.560544e-02,4.833447e-02,1.385492e-01,1.388435e+08,3.897845e+01
7.733333e+01,7.763993e-01,3.585643e-02,4.811933e-02,1.396249e-01,1.388773e+08,3.909815e+01
7.750000e+01,7.750009e-01,3.617914e-02,4.865718e-02,1.401628e-01,1.390916e+08,3.889751e+01
7.766667e+01,7.738893e-01,3.632256e-02,4.865718e-02,1.411309e-01,1.392493e+08,3.910950e+01
7.783333e+01,7.727061e-01,3.653770e-02,4.869303e-02,1.420632e-01,1.398390e+08,3.902483e+01
7.800000e+01,7.715228e-01,3.671699e-02,4.894403e-02,1.428162e-01,1.402318e+08,3.851061e+01
7.816667e+01,7.707340e-01,3.657356e-02,4.908745e-02,1.436050e-01,1.404849e+08,3.823043e+01
7.833333e+01,7.699451e-01,3.628671e-02,4.919502e-02,1.445731e-01,1.407705e+08,3.797014e+01
7.850000e+01,7.690129e-01,3.628671e-02,4.930259e-02,1.453978e-01,1.410749e+08,3.777635e+01
7.866667e+01,7.677938e-01,3.603571e-02,4.973287e-02,1.464377e-01,1.412442e+08,3.763612e+01
7.883333e+01,7.665029e-01,3.646599e-02,4.994801e-02,1.470831e-01,1.414122e+08,3.763043e+01
7.900000e+01,7.652838e-01,3.668113e-02,4.994801e-02,1.480871e-01,1.414673e+08,3.769820e+01
7.916667e+01,7.642440e-01,3.671699e-02,5.027072e-02,1.487683e-01,1.417027e+08,3.757321e+01
7.933333e+01,7.632041e-01,3.700384e-02,5.001972e-02,1.497723e-01,1.419188e+08,3.775494e+01
7.950000e+01,7.621284e-01,3.714726e-02,5.012729e-02,1.505970e-01,1.423299e+08,3.762751e+01
7.966667e+01,7.610886e-01,3.732654e-02,5.012729e-02,1.514576e-01,1.425200e+08,3.762755e+01
7.983333e+01,7.600846e-01,3.743411e-02,5.019900e-02,1.522823e-01,1.427738e+08,3.775651e+01
