Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.270427e-02,9.909876e-01,9.236258e-01,3.289647e-04,5.278750e-03,3.364399e-04,6.799327e-05,2.715024e-04
6.450000e+01,1.251342e-02,9.911186e-01,9.229445e-01,3.363924e-04,5.266331e-03,3.397057e-04,6.900140e-05,2.710781e-04
6.466667e+01,1.260038e-02,9.910519e-01,9.224784e-01,3.378361e-04,5.327052e-03,3.454159e-04,7.060823e-05,2.747406e-04
6.483333e+01,1.256297e-02,9.910764e-01,9.218688e-01,3.419884e-04,5.320442e-03,3.460140e-04,7.070831e-05,2.737921e-04
6.500000e+01,1.274694e-02,9.909691e-01,9.214027e-01,3.450758e-04,5.444602e-03,3.552753e-04,7.320448e-05,2.791143e-04
6.516667e+01,1.283245e-02,9.908941e-01,9.209366e-01,3.518381e-04,5.510072e-03,3.613479e-04,7.423700e-05,2.824756e-04
6.533333e+01,1.272897e-02,9.909263e-01,9.202912e-01,3.572211e-04,5.556244e-03,3.677172e-04,7.604002e-05,2.816970e-04
6.550000e+01,1.313342e-02,9.906690e-01,9.199684e-01,3.598262e-04,5.787421e-03,3.826277e-04,7.981041e-05,2.923349e-04
6.566667e+01,1.328126e-02,9.905181e-01,9.195382e-01,3.702099e-04,5.930100e-03,3.932979e-04,8.275015e-05,2.956930e-04
6.583333e+01,1.324388e-02,9.905568e-01,9.189286e-01,3.765133e-04,6.017852e-03,4.033149e-04,8.530286e-05,2.973860e-04
6.600000e+01,1.336245e-02,9.904904e-01,9.184625e-01,3.784031e-04,6.066826e-03,4.049953e-04,8.533336e-05,3.000424e-04
6.616667e+01,1.348863e-02,9.903593e-01,9.180681e-01,3.804294e-04,6.174006e-03,4.145508e-04,8.784505e-05,3.029514e-04
6.633333e+01,1.361068e-02,9.902310e-01,9.176378e-01,3.821198e-04,6.284650e-03,4.236177e-04,9.037864e-05,3.068190e-04
6.650000e+01,1.329249e-02,9.904447e-01,9.167772e-01,3.870405e-04,6.282934e-03,4.298840e-04,9.214538e-05,3.035317e-04
6.666667e+01,1.327988e-02,9.905296e-01,9.161318e-01,3.852445e-04,6.392406e-03,4.403604e-04,9.499710e-05,3.065610e-04
6.683333e+01,1.319013e-02,9.905159e-01,9.155581e-01,3.875328e-04,6.463785e-03,4.484824e-04,9.720619e-05,3.041653e-04
6.700000e+01,1.332028e-02,9.903935e-01,9.151637e-01,3.885160e-04,6.591393e-03,4.596321e-04,9.985629e-05,3.096391e-04
6.716667e+01,1.353606e-02,9.902370e-01,9.147693e-01,3.928628e-04,6.759147e-03,4.736582e-04,1.034263e-04,3.199255e-04
6.733333e+01,1.312111e-02,9.904922e-01,9.139804e-01,4.024345e-04,6.734133e-03,4.812495e-04,1.058635e-04,3.172162e-04
6.750000e+01,1.316635e-02,9.904099e-01,9.134426e-01,4.025642e-04,6.709257e-03,4.751542e-04,1.040078e-04,3.122466e-04
6.766667e+01,1.322113e-02,9.903341e-01,9.129406e-01,4.037499e-04,6.692440e-03,4.731045e-04,1.027830e-04,3.117221e-04
6.783333e+01,1.349189e-02,9.901528e-01,9.126179e-01,4.015021e-04,6.912233e-03,4.921769e-04,1.077824e-04,3.182224e-04
6.800000e+01,1.316722e-02,9.903421e-01,9.118290e-01,4.082105e-04,6.920809e-03,5.001561e-04,1.102830e-04,3.086090e-04
6.816667e+01,1.286491e-02,9.905718e-01,9.110402e-01,4.038226e-04,6.904232e-03,5.064642e-04,1.120337e-04,3.046126e-04
6.833333e+01,1.293439e-02,9.905187e-01,9.105741e-01,3.951999e-04,7.020042e-03,5.196803e-04,1.157276e-04,3.067934e-04
6.850000e+01,1.310528e-02,9.903880e-01,9.101438e-01,3.931000e-04,7.127888e-03,5.315059e-04,1.189093e-04,3.109671e-04
6.866667e+01,1.282556e-02,9.906311e-01,9.093549e-01,3.925431e-04,7.038912e-03,5.301964e-04,1.184891e-04,3.077077e-04
6.883333e+01,1.314023e-02,9.904765e-01,9.089247e-01,3.882702e-04,7.144984e-03,5.375722e-04,1.203498e-04,3.158332e-04
6.900000e+01,1.298489e-02,9.906115e-01,9.081358e-01,3.929717e-04,7.145072e-03,5.434960e-04,1.226050e-04,3.136263e-04
6.916667e+01,1.311106e-02,9.904883e-01,9.076338e-01,3.905183e-04,7.221472e-03,5.520301e-04,1.255093e-04,3.144831e-04
6.933333e+01,1.331388e-02,9.904339e-01,9.070960e-01,3.901240e-04,7.367295e-03,5.656781e-04,1.296080e-04,3.227341e-04
6.950000e+01,1.348230e-02,9.903537e-01,9.065223e-01,3.951194e-04,7.408421e-03,5.683010e-04,1.305077e-04,3.288850e-04
6.966667e+01,1.356500e-02,9.902869e-01,9.058769e-01,3.994797e-04,7.432212e-03,5.696656e-04,1.319849e-04,3.309149e-04
6.983333e+01,1.346458e-02,9.903462e-01,9.051597e-01,4.010438e-04,7.360033e-03,5.662102e-04,1.315618e-04,3.291378e-04
7.000000e+01,1.374832e-02,9.901736e-01,9.046578e-01,3.987555e-04,7.453867e-03,5.723746e-04,1.333053e-04,3.378182e-04
7.016667e+01,1.392292e-02,9.900704e-01,9.040840e-01,4.035530e-04,7.519815e-03,5.747359e-04,1.342511e-04,3.431369e-04
7.033333e+01,1.404069e-02,9.900297e-01,9.034745e-01,4.136572e-04,7.608897e-03,5.832180e-04,1.372114e-04,3.499990e-04
7.050000e+01,1.411484e-02,9.899741e-01,9.027574e-01,4.216250e-04,7.661217e-03,5.851006e-04,1.384115e-04,3.525437e-04
7.066667e+01,1.443033e-02,9.897511e-01,9.022912e-01,4.262212e-04,7.729417e-03,5.858988e-04,1.390657e-04,3.575019e-04
7.083333e+01,1.437307e-02,9.898497e-01,9.015024e-01,4.304993e-04,7.739918e-03,5.886628e-04,1.406957e-04,3.594059e-04
7.100000e+01,1.431804e-02,9.898923e-01,9.006777e-01,4.301789e-04,7.628620e-03,5.770328e-04,1.380170e-04,3.550078e-04
7.116667e+01,1.444994e-02,9.898542e-01,8.999606e-01,4.253978e-04,7.614118e-03,5.713082e-04,1.362070e-04,3.569183e-04
7.133333e+01,1.441338e-02,9.898717e-01,8.992076e-01,4.239384e-04,7.480908e-03,5.569424e-04,1.319281e-04,3.530046e-04
7.150000e+01,1.490769e-02,9.895456e-01,8.988849e-01,4.197977e-04,7.655059e-03,5.647385e-04,1.343218e-04,3.626476e-04
7.166667e+01,1.515602e-02,9.894110e-01,8.983112e-01,4.277663e-04,7.727624e-03,5.681483e-04,1.354676e-04,3.684358e-04
7.183333e+01,1.539751e-02,9.892249e-01,8.977375e-01,4.351125e-04,7.777383e-03,5.656729e-04,1.350440e-04,3.718211e-04
7.200000e+01,1.563229e-02,9.891094e-01,8.970920e-01,4.429085e-04,7.825092e-03,5.634832e-04,1.341045e-04,3.781466e-04
7.216667e+01,1.597116e-02,9.888929e-01,8.965542e-01,4.517117e-04,7.897719e-03,5.615499e-04,1.338279e-04,3.846347e-04
7.233333e+01,1.604560e-02,9.888091e-01,8.958012e-01,4.581831e-04,7.856931e-03,5.526331e-04,1.319091e-04,3.811884e-04
7.250000e+01,1.594765e-02,9.888620e-01,8.949765e-01,4.584131e-04,7.663980e-03,5.322021e-04,1.250925e-04,3.737002e-04
7.266667e+01,1.565518e-02,9.890760e-01,8.940084e-01,4.557851e-04,7.455982e-03,5.192345e-04,1.200058e-04,3.661716e-04
7.283333e+01,1.581542e-02,9.889448e-01,8.933630e-01,4.484020e-04,7.428223e-03,5.103711e-04,1.173965e-04,3.667952e-04
7.300000e+01,1.615111e-02,9.887150e-01,8.928251e-01,4.466268e-04,7.567447e-03,5.168772e-04,1.187075e-04,3.751908e-04
7.316667e+01,1.671579e-02,9.883665e-01,8.924666e-01,4.539352e-04,7.750659e-03,5.230437e-04,1.201318e-04,3.884369e-04
7.333333e+01,1.665651e-02,9.884474e-01,8.916419e-01,4.677152e-04,7.733440e-03,5.232324e-04,1.202504e-04,3.882643e-04
7.350000e+01,1.675959e-02,9.883774e-01,8.908530e-01,4.718309e-04,7.695136e-03,5.143664e-04,1.179085e-04,3.879727e-04
7.366667e+01,1.712542e-02,9.881013e-01,8.903510e-01,4.725322e-04,7.780216e-03,5.139187e-04,1.175908e-04,3.924540e-04
7.383333e+01,1.729855e-02,9.879593e-01,8.897056e-01,4.767742e-04,7.800134e-03,5.114087e-04,1.164811e-04,3.959623e-04
7.400000e+01,1.704183e-02,9.881780e-01,8.886299e-01,4.811110e-04,7.644725e-03,4.996138e-04,1.124435e-04,3.887113e-04
7.416667e+01,1.722533e-02,9.880357e-01,8.880204e-01,4.773669e-04,7.653133e-03,4.967483e-04,1.111675e-04,3.898580e-04
7.433333e+01,1.728372e-02,9.880049e-01,8.872315e-01,4.775329e-04,7.694916e-03,4.986439e-04,1.115233e-04,3.911667e-04
7.450000e+01,1.725706e-02,9.879739e-01,8.864785e-01,4.787404e-04,7.711520e-03,5.003568e-04,1.120824e-04,3.871488e-04
7.466667e+01,1.730817e-02,9.879231e-01,8.856897e-01,4.738129e-04,7.693204e-03,4.978011e-04,1.117621e-04,3.831547e-04
7.483333e+01,1.709839e-02,9.881074e-01,8.846857e-01,4.679979e-04,7.615309e-03,4.932932e-04,1.106744e-04,3.734556e-04
7.500000e+01,1.722837e-02,9.880068e-01,8.840403e-01,4.584603e-04,7.594794e-03,4.921283e-04,1.104104e-04,3.742374e-04
7.516667e+01,1.750741e-02,9.878357e-01,8.833949e-01,4.520865e-04,7.693080e-03,4.986807e-04,1.117739e-04,3.814105e-04
7.533333e+01,1.767876e-02,9.877034e-01,8.826419e-01,4.571802e-04,7.692989e-03,4.963254e-04,1.108652e-04,3.825572e-04
7.550000e+01,1.770714e-02,9.876893e-01,8.818889e-01,4.592566e-04,7.631030e-03,4.947080e-04,1.101406e-04,3.837246e-04
7.566667e+01,1.810531e-02,9.873906e-01,8.813511e-01,4.604536e-04,7.739562e-03,4.980491e-04,1.112569e-04,3.904731e-04
7.583333e+01,1.833403e-02,9.872418e-01,8.806698e-01,4.675000e-04,7.771987e-03,4.971355e-04,1.108741e-04,3.962188e-04
7.600000e+01,1.859807e-02,9.870772e-01,8.800244e-01,4.725875e-04,7.826915e-03,4.980880e-04,1.109894e-04,4.036281e-04
7.616667e+01,1.869505e-02,9.870140e-01,8.792714e-01,4.816848e-04,7.840315e-03,4.970738e-04,1.108272e-04,4.070666e-04
7.633333e+01,1.918902e-02,9.866794e-01,8.787336e-01,4.893631e-04,7.908261e-03,4.893390e-04,1.085591e-04,4.144481e-04
7.650000e+01,1.955293e-02,9.863868e-01,8.781598e-01,5.012520e-04,8.013023e-03,4.919822e-04,1.092249e-04,4.207845e-04
7.666667e+01,1.955237e-02,9.863429e-01,8.772993e-01,5.083054e-04,7.997964e-03,4.876453e-04,1.084801e-04,4.191972e-04
7.683333e+01,1.940827e-02,9.864015e-01,8.763670e-01,5.107177e-04,7.917463e-03,4.803967e-04,1.069750e-04,4.125930e-04
7.700000e+01,1.912713e-02,9.865203e-01,8.753630e-01,5.028825e-04,7.684091e-03,4.579305e-04,1.002147e-04,3.993861e-04
7.716667e+01,1.926993e-02,9.863972e-01,8.746818e-01,4.923293e-04,7.702677e-03,4.568234e-04,9.945168e-05,4.009383e-04
7.733333e+01,1.920690e-02,9.864417e-01,8.737854e-01,4.885460e-04,7.679766e-03,4.558081e-04,9.831351e-05,4.039982e-04
7.750000e+01,1.901658e-02,9.865270e-01,8.727814e-01,4.850206e-04,7.577634e-03,4.466139e-04,9.586255e-05,3.957081e-04
7.766667e+01,1.880568e-02,9.866414e-01,8.718133e-01,4.790747e-04,7.473268e-03,4.409644e-04,9.433523e-05,3.917093e-04
7.783333e+01,1.846615e-02,9.867916e-01,8.707734e-01,4.706646e-04,7.298197e-03,4.310989e-04,9.184493e-05,3.829951e-04
7.800000e+01,1.862989e-02,9.866558e-01,8.700922e-01,4.555044e-04,7.366463e-03,4.358511e-04,9.283741e-05,3.876243e-04
7.816667e+01,1.862846e-02,9.866404e-01,8.693033e-01,4.539239e-04,7.291100e-03,4.300856e-04,9.058469e-05,3.897711e-04
7.833333e+01,1.896761e-02,9.863949e-01,8.687296e-01,4.519658e-04,7.443189e-03,4.392018e-04,9.256170e-05,3.976728e-04
7.850000e+01,1.906286e-02,9.862805e-01,8.679408e-01,4.618721e-04,7.511569e-03,4.425384e-04,9.352794e-05,3.995124e-04
7.866667e+01,1.844173e-02,9.866226e-01,8.667216e-01,4.657300e-04,7.213491e-03,4.249577e-04,8.838054e-05,3.851702e-04
7.883333e+01,1.858395e-02,9.865420e-01,8.660762e-01,4.554422e-04,7.269599e-03,4.295371e-04,8.897010e-05,3.905923e-04
7.900000e+01,1.872929e-02,9.864222e-01,8.653950e-01,4.571761e-04,7.357492e-03,4.358812e-04,9.056820e-05,3.933426e-04
7.916667e+01,1.907869e-02,9.862121e-01,8.647854e-01,4.604383e-04,7.485538e-03,4.416261e-04,9.210851e-05,3.971314e-04
7.933333e+01,1.927563e-02,9.860309e-01,8.641758e-01,4.646695e-04,7.543023e-03,4.455204e-04,9.284875e-05,3.995149e-04
7.950000e+01,1.923067e-02,9.860507e-01,8.633511e-01,4.658106e-04,7.483025e-03,4.419212e-04,9.131339e-05,3.990832e-04
7.966667e+01,1.901905e-02,9.860745e-01,8.624906e-01,4.651819e-04,7.418488e-03,4.407410e-04,9.118056e-05,3.906589e-04
7.983333e+01,1.928668e-02,9.858470e-01,8.618810e-01,4.584795e-04,7.561348e-03,4.501195e-04,9.346877e-05,3.968754e-04
