Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349206e-01,1.803578e-02,2.427480e-02,2.276883e-02,5.921746e+07,1.633259e+01
4.166667e+01,9.342034e-01,1.843021e-02,2.413138e-02,2.323497e-02,5.988108e+07,1.661265e+01
4.183333e+01,9.335580e-01,1.886048e-02,2.405967e-02,2.352182e-02,6.065742e+07,1.669970e+01
4.200000e+01,9.331995e-01,1.878877e-02,2.405967e-02,2.395210e-02,6.128338e+07,1.688613e+01
4.216667e+01,9.325899e-01,1.896805e-02,2.409552e-02,2.434652e-02,6.193892e+07,1.676840e+01
4.233333e+01,9.322672e-01,1.871706e-02,2.431066e-02,2.470508e-02,6.246832e+07,1.663823e+01
4.250000e+01,9.316576e-01,1.882463e-02,2.459751e-02,2.492022e-02,6.293760e+07,1.652272e+01
4.266667e+01,9.310839e-01,1.878877e-02,2.484851e-02,2.527878e-02,6.343043e+07,1.654463e+01
4.283333e+01,9.305819e-01,1.882463e-02,2.477679e-02,2.581663e-02,6.402496e+07,1.651525e+01
4.300000e+01,9.299007e-01,1.896805e-02,2.484851e-02,2.628276e-02,6.464515e+07,1.646775e+01
4.316667e+01,9.291835e-01,1.914733e-02,2.495608e-02,2.671304e-02,6.506894e+07,1.641505e+01
4.333333e+01,9.282871e-01,1.950590e-02,2.527878e-02,2.692818e-02,6.542144e+07,1.660609e+01
4.350000e+01,9.276417e-01,1.972104e-02,2.538635e-02,2.725089e-02,6.581197e+07,1.707302e+01
4.366667e+01,9.269605e-01,1.993618e-02,2.527878e-02,2.782459e-02,6.644570e+07,1.746773e+01
4.383333e+01,9.263509e-01,2.004374e-02,2.531464e-02,2.829072e-02,6.718755e+07,1.756565e+01
4.400000e+01,9.253828e-01,2.068916e-02,2.502779e-02,2.890028e-02,6.768028e+07,1.753348e+01
4.416667e+01,9.248808e-01,2.061745e-02,2.527878e-02,2.922299e-02,6.805340e+07,1.707043e+01
4.433333e+01,9.244146e-01,2.036645e-02,2.552978e-02,2.968912e-02,6.814231e+07,1.694695e+01
4.450000e+01,9.237692e-01,2.036645e-02,2.570906e-02,3.015526e-02,6.832174e+07,1.677766e+01
4.466667e+01,9.230880e-01,2.054573e-02,2.570906e-02,3.065725e-02,6.838363e+07,1.658170e+01
4.483333e+01,9.224067e-01,2.068916e-02,2.592420e-02,3.097996e-02,6.845261e+07,1.647243e+01
4.500000e+01,9.218688e-01,2.043817e-02,2.642619e-02,3.126681e-02,6.846245e+07,1.669341e+01
4.516667e+01,9.213668e-01,2.029474e-02,2.671304e-02,3.162537e-02,6.864471e+07,1.717942e+01
4.533333e+01,9.206497e-01,2.058159e-02,2.682061e-02,3.194808e-02,6.902197e+07,1.755216e+01
4.550000e+01,9.199326e-01,2.040231e-02,2.728674e-02,3.237836e-02,6.951001e+07,1.793145e+01
4.566667e+01,9.188928e-01,2.104772e-02,2.717917e-02,3.288035e-02,7.006183e+07,1.826137e+01
4.583333e+01,9.181756e-01,2.129872e-02,2.732260e-02,3.320305e-02,7.073353e+07,1.860265e+01
4.600000e+01,9.174226e-01,2.154971e-02,2.732260e-02,3.370504e-02,7.132462e+07,1.900381e+01
4.616667e+01,9.164904e-01,2.187242e-02,2.746603e-02,3.417118e-02,7.197137e+07,1.904142e+01
4.633333e+01,9.156657e-01,2.197999e-02,2.760945e-02,3.474488e-02,7.244337e+07,1.915521e+01
4.650000e+01,9.146617e-01,2.233856e-02,2.782459e-02,3.517516e-02,7.284535e+07,1.910110e+01
4.666667e+01,9.140880e-01,2.212342e-02,2.811144e-02,3.567715e-02,7.310915e+07,1.897352e+01
4.683333e+01,9.135143e-01,2.241027e-02,2.800387e-02,3.607157e-02,7.333287e+07,1.880760e+01
4.700000e+01,9.127613e-01,2.273298e-02,2.807559e-02,3.643013e-02,7.342077e+07,1.860233e+01
4.716667e+01,9.121876e-01,2.258955e-02,2.821901e-02,3.700384e-02,7.347735e+07,1.852269e+01
4.733333e+01,9.116139e-01,2.230270e-02,2.857758e-02,3.750583e-02,7.360787e+07,1.823506e+01
4.750000e+01,9.111478e-01,2.219513e-02,2.864929e-02,3.800782e-02,7.354400e+07,1.813064e+01
4.766667e+01,9.106458e-01,2.219513e-02,2.875686e-02,3.840224e-02,7.342892e+07,1.804374e+01
4.783333e+01,9.100362e-01,2.201585e-02,2.925885e-02,3.868909e-02,7.324631e+07,1.839509e+01
4.800000e+01,9.092474e-01,2.215927e-02,2.947399e-02,3.911937e-02,7.320116e+07,1.896041e+01
4.816667e+01,9.084944e-01,2.215927e-02,2.997598e-02,3.937036e-02,7.336968e+07,1.945178e+01
4.833333e+01,9.074904e-01,2.241027e-02,3.033454e-02,3.976478e-02,7.371654e+07,2.031456e+01
4.850000e+01,9.069167e-01,2.230270e-02,3.072896e-02,4.005163e-02,7.436629e+07,2.111108e+01
4.866667e+01,9.058052e-01,2.284055e-02,3.080067e-02,4.055362e-02,7.500681e+07,2.178681e+01
4.883333e+01,9.050880e-01,2.280469e-02,3.123095e-02,4.087633e-02,7.586578e+07,2.233326e+01
4.900000e+01,9.044785e-01,2.291226e-02,3.126681e-02,4.134246e-02,7.667424e+07,2.290439e+01
4.916667e+01,9.037255e-01,2.298397e-02,3.166123e-02,4.162932e-02,7.763717e+07,2.324370e+01
4.933333e+01,9.030801e-01,2.309154e-02,3.180465e-02,4.202374e-02,7.850884e+07,2.363765e+01
4.950000e+01,9.022912e-01,2.352182e-02,3.176880e-02,4.241816e-02,7.960007e+07,2.380983e+01
4.966667e+01,9.018251e-01,2.337839e-02,3.162537e-02,4.317114e-02,8.071961e+07,2.390982e+01
4.983333e+01,9.012155e-01,2.337839e-02,3.158952e-02,4.381656e-02,8.187667e+07,2.347513e+01
5.000000e+01,9.002474e-01,2.345011e-02,3.176880e-02,4.453369e-02,8.258315e+07,2.293950e+01
5.016667e+01,8.996020e-01,2.337839e-02,3.216322e-02,4.485639e-02,8.307120e+07,2.241135e+01
5.033333e+01,8.989924e-01,2.352182e-02,3.198394e-02,4.550181e-02,8.331008e+07,2.230654e+01
5.050000e+01,8.982753e-01,2.352182e-02,3.223493e-02,4.596794e-02,8.365927e+07,2.187016e+01
5.066667e+01,8.978450e-01,2.337839e-02,3.230664e-02,4.646993e-02,8.374601e+07,2.168955e+01
5.083333e+01,8.973072e-01,2.337839e-02,3.234250e-02,4.697192e-02,8.383968e+07,2.169723e+01
5.100000e+01,8.966976e-01,2.337839e-02,3.219907e-02,4.772491e-02,8.396025e+07,2.181984e+01
5.116667e+01,8.957654e-01,2.380867e-02,3.216322e-02,4.826276e-02,8.413536e+07,2.159119e+01
5.133333e+01,8.951199e-01,2.388038e-02,3.223493e-02,4.876475e-02,8.407142e+07,2.127668e+01
5.150000e+01,8.943311e-01,2.388038e-02,3.266521e-02,4.912331e-02,8.398343e+07,2.106864e+01
5.166667e+01,8.935781e-01,2.395210e-02,3.284449e-02,4.962530e-02,8.388440e+07,2.119261e+01
5.183333e+01,8.930403e-01,2.373696e-02,3.295206e-02,5.027072e-02,8.394930e+07,2.140626e+01
5.200000e+01,8.918570e-01,2.431066e-02,3.302377e-02,5.080856e-02,8.400085e+07,2.149113e+01
5.216667e+01,8.909247e-01,2.466922e-02,3.323891e-02,5.116713e-02,8.400014e+07,2.168560e+01
5.233333e+01,8.897773e-01,2.535050e-02,3.327477e-02,5.159740e-02,8.397070e+07,2.207380e+01
5.250000e+01,8.888809e-01,2.538635e-02,3.381261e-02,5.192011e-02,8.420202e+07,2.256124e+01
5.266667e+01,8.882714e-01,2.535050e-02,3.420704e-02,5.217111e-02,8.454535e+07,2.312703e+01
5.283333e+01,8.876618e-01,2.513536e-02,3.449389e-02,5.270895e-02,8.508047e+07,2.387814e+01
5.300000e+01,8.867654e-01,2.517121e-02,3.499588e-02,5.306752e-02,8.587612e+07,2.439282e+01
5.316667e+01,8.858331e-01,2.542221e-02,3.517516e-02,5.356951e-02,8.673478e+07,2.486962e+01
5.333333e+01,8.852236e-01,2.538635e-02,3.517516e-02,5.421492e-02,8.777566e+07,2.524761e+01
5.350000e+01,8.845423e-01,2.567320e-02,3.503173e-02,5.475277e-02,8.883958e+07,2.538683e+01
5.366667e+01,8.837176e-01,2.578077e-02,3.546201e-02,5.503962e-02,8.967715e+07,2.553360e+01
5.383333e+01,8.829288e-01,2.592420e-02,3.549787e-02,5.564918e-02,9.040045e+07,2.606214e+01
5.400000e+01,8.819965e-01,2.603177e-02,3.571301e-02,5.625874e-02,9.131567e+07,2.627032e+01
5.416667e+01,8.812076e-01,2.606763e-02,3.596400e-02,5.676073e-02,9.219301e+07,2.624587e+01
5.433333e+01,8.802395e-01,2.624691e-02,3.639428e-02,5.711929e-02,9.294454e+07,2.628953e+01
5.450000e+01,8.796300e-01,2.596006e-02,3.664527e-02,5.776471e-02,9.364525e+07,2.656136e+01
5.466667e+01,8.786618e-01,2.631862e-02,3.660942e-02,5.841013e-02,9.455606e+07,2.664346e+01
5.483333e+01,8.776579e-01,2.639033e-02,3.693212e-02,5.901969e-02,9.537152e+07,2.652305e+01
5.500000e+01,8.769049e-01,2.642619e-02,3.696798e-02,5.970096e-02,9.602963e+07,2.644048e+01
5.516667e+01,8.762236e-01,2.617519e-02,3.739826e-02,6.020295e-02,9.660466e+07,2.602217e+01
5.533333e+01,8.756499e-01,2.606763e-02,3.757754e-02,6.070494e-02,9.706504e+07,2.585144e+01
5.550000e+01,8.749686e-01,2.603177e-02,3.797196e-02,6.102765e-02,9.759499e+07,2.583504e+01
5.566667e+01,8.740364e-01,2.631862e-02,3.772097e-02,6.192406e-02,9.829404e+07,2.598506e+01
5.583333e+01,8.733909e-01,2.613934e-02,3.786439e-02,6.260533e-02,9.929265e+07,2.569567e+01
5.600000e+01,8.723870e-01,2.596006e-02,3.865323e-02,6.299975e-02,9.978603e+07,2.562491e+01
5.616667e+01,8.714547e-01,2.621105e-02,3.879666e-02,6.353760e-02,1.001622e+08,2.616661e+01
5.633333e+01,8.705941e-01,2.624691e-02,3.915522e-02,6.400373e-02,1.009668e+08,2.675732e+01
5.650000e+01,8.698412e-01,2.628276e-02,3.897594e-02,6.490014e-02,1.018408e+08,2.753876e+01
5.666667e+01,8.690882e-01,2.649790e-02,3.901180e-02,6.540213e-02,1.028483e+08,2.773318e+01
5.683333e+01,8.685145e-01,2.635448e-02,3.919108e-02,6.593998e-02,1.034533e+08,2.803045e+01
5.700000e+01,8.671878e-01,2.703575e-02,3.915522e-02,6.662125e-02,1.041597e+08,2.815095e+01
5.716667e+01,8.662197e-01,2.725089e-02,3.901180e-02,6.751766e-02,1.049200e+08,2.804629e+01
5.733333e+01,8.651440e-01,2.750188e-02,3.944207e-02,6.791208e-02,1.055482e+08,2.761639e+01
5.750000e+01,8.642834e-01,2.771702e-02,3.940622e-02,6.859335e-02,1.058666e+08,2.758134e+01
5.766667e+01,8.632794e-01,2.803973e-02,3.940622e-02,6.927462e-02,1.064403e+08,2.739059e+01
5.783333e+01,8.625264e-01,2.800387e-02,3.980064e-02,6.966905e-02,1.069530e+08,2.726163e+01
5.800000e+01,8.617735e-01,2.789630e-02,3.987235e-02,7.045789e-02,1.074190e+08,2.751973e+01
5.816667e+01,8.611639e-01,2.768116e-02,4.001578e-02,7.113916e-02,1.081991e+08,2.749759e+01
5.833333e+01,8.604826e-01,2.782459e-02,4.001578e-02,7.167701e-02,1.088890e+08,2.770510e+01
5.850000e+01,8.598014e-01,2.782459e-02,4.019506e-02,7.217900e-02,1.095805e+08,2.823285e+01
5.866667e+01,8.587974e-01,2.818315e-02,4.005163e-02,7.296784e-02,1.103157e+08,2.894634e+01
5.883333e+01,8.577217e-01,2.868514e-02,3.965721e-02,7.393596e-02,1.111903e+08,2.949903e+01
5.900000e+01,8.567894e-01,2.893614e-02,3.951379e-02,7.476066e-02,1.119034e+08,2.975393e+01
5.916667e+01,8.561799e-01,2.875686e-02,3.954964e-02,7.551364e-02,1.124321e+08,2.985007e+01
5.933333e+01,8.552834e-01,2.900785e-02,3.958550e-02,7.612320e-02,1.127043e+08,2.988574e+01
5.950000e+01,8.542795e-01,2.922299e-02,3.965721e-02,7.684033e-02,1.130268e+08,2.991809e+01
5.966667e+01,8.530603e-01,2.961741e-02,3.980064e-02,7.752160e-02,1.133668e+08,2.976576e+01
5.983333e+01,8.523074e-01,2.925885e-02,4.030263e-02,7.813116e-02,1.135068e+08,2.943203e+01
6.000000e+01,8.513392e-01,2.965327e-02,4.015920e-02,7.884829e-02,1.135486e+08,2.900730e+01
6.016667e+01,8.502277e-01,3.008355e-02,4.023092e-02,7.945785e-02,1.136775e+08,2.869264e+01
6.033333e+01,8.492954e-01,3.004769e-02,4.041020e-02,8.024669e-02,1.136295e+08,2.839435e+01
6.050000e+01,8.479687e-01,3.054968e-02,4.080462e-02,8.067697e-02,1.135133e+08,2.815969e+01
6.066667e+01,8.469289e-01,3.083653e-02,4.091219e-02,8.132239e-02,1.132341e+08,2.828821e+01
6.083333e+01,8.460683e-01,3.112338e-02,4.062534e-02,8.218294e-02,1.131665e+08,2.845219e+01
6.100000e+01,8.453512e-01,3.090824e-02,4.112733e-02,8.261322e-02,1.131889e+08,2.827232e+01
6.116667e+01,8.444548e-01,3.065725e-02,4.166517e-02,8.322278e-02,1.129182e+08,2.866031e+01
6.133333e+01,8.435225e-01,3.076482e-02,4.188031e-02,8.383234e-02,1.129945e+08,2.907951e+01
6.150000e+01,8.428413e-01,3.054968e-02,4.191617e-02,8.469289e-02,1.131120e+08,2.953197e+01
6.166667e+01,8.420166e-01,3.051382e-02,4.195202e-02,8.551759e-02,1.132270e+08,2.985916e+01
6.183333e+01,8.409767e-01,3.069310e-02,4.220302e-02,8.612715e-02,1.131052e+08,2.995099e+01
6.200000e+01,8.397576e-01,3.137438e-02,4.205959e-02,8.680842e-02,1.129678e+08,3.013391e+01
6.216667e+01,8.390405e-01,3.108753e-02,4.234644e-02,8.752555e-02,1.130082e+08,3.020060e+01
6.233333e+01,8.379648e-01,3.123095e-02,4.270501e-02,8.809925e-02,1.129344e+08,3.025417e+01
6.250000e+01,8.366740e-01,3.191222e-02,4.248987e-02,8.892395e-02,1.128962e+08,3.026308e+01
6.266667e+01,8.358134e-01,3.191222e-02,4.241816e-02,8.985622e-02,1.129971e+08,3.012075e+01
6.283333e+01,8.348811e-01,3.191222e-02,4.256158e-02,9.064506e-02,1.128232e+08,2.960235e+01
6.300000e+01,8.338054e-01,3.223493e-02,4.281258e-02,9.114705e-02,1.124367e+08,2.925582e+01
6.316667e+01,8.326939e-01,3.241421e-02,4.309943e-02,9.179246e-02,1.120149e+08,2.924809e+01
6.333333e+01,8.317616e-01,3.219907e-02,4.374485e-02,9.229445e-02,1.119514e+08,2.913865e+01
6.350000e+01,8.306142e-01,3.237836e-02,4.381656e-02,9.319086e-02,1.119377e+08,2.920461e+01
6.366667e+01,8.298254e-01,3.184051e-02,4.456954e-02,9.376457e-02,1.120721e+08,2.905840e+01
6.383333e+01,8.289648e-01,3.166123e-02,4.503568e-02,9.433827e-02,1.119136e+08,2.887652e+01
6.400000e+01,8.283553e-01,3.173294e-02,4.464126e-02,9.527054e-02,1.120104e+08,2.906335e+01
6.416667e+01,8.274230e-01,3.187637e-02,4.456954e-02,9.613109e-02,1.122917e+08,2.894986e+01
6.433333e+01,8.266700e-01,3.166123e-02,4.503568e-02,9.663308e-02,1.122663e+08,2.892638e+01
6.450000e+01,8.260963e-01,3.119509e-02,4.557352e-02,9.713507e-02,1.120863e+08,2.928487e+01
6.466667e+01,8.251999e-01,3.137438e-02,4.582452e-02,9.760120e-02,1.121475e+08,3.022636e+01
6.483333e+01,8.244111e-01,3.155366e-02,4.596794e-02,9.806734e-02,1.126470e+08,3.122138e+01
6.500000e+01,8.235505e-01,3.155366e-02,4.618308e-02,9.871275e-02,1.134015e+08,3.257187e+01
6.516667e+01,8.226541e-01,3.155366e-02,4.664922e-02,9.914303e-02,1.144491e+08,3.350309e+01
6.533333e+01,8.216143e-01,3.144609e-02,4.700778e-02,9.993187e-02,1.156891e+08,3.476935e+01
6.550000e+01,8.206461e-01,3.151780e-02,4.693607e-02,1.009000e-01,1.171525e+08,3.542490e+01
6.566667e+01,8.192477e-01,3.216322e-02,4.697192e-02,1.016171e-01,1.185410e+08,3.562654e+01
6.583333e+01,8.179569e-01,3.266521e-02,4.718706e-02,1.021908e-01,1.196515e+08,3.560139e+01
6.600000e+01,8.170246e-01,3.248593e-02,4.743806e-02,1.030514e-01,1.206727e+08,3.584319e+01
6.616667e+01,8.162358e-01,3.248593e-02,4.743806e-02,1.038402e-01,1.217844e+08,3.568879e+01
6.633333e+01,8.153752e-01,3.230664e-02,4.772491e-02,1.045932e-01,1.226610e+08,3.557309e+01
6.650000e+01,8.142637e-01,3.252178e-02,4.758148e-02,1.056330e-01,1.236306e+08,3.571436e+01
6.666667e+01,8.134390e-01,3.255764e-02,4.765320e-02,1.063502e-01,1.245752e+08,3.544906e+01
6.683333e+01,8.125426e-01,3.216322e-02,4.833447e-02,1.069597e-01,1.251264e+08,3.536563e+01
6.700000e+01,8.113593e-01,3.201979e-02,4.890817e-02,1.077127e-01,1.255998e+08,3.527197e+01
6.716667e+01,8.105346e-01,3.184051e-02,4.912331e-02,1.085016e-01,1.261923e+08,3.519244e+01
6.733333e+01,8.095306e-01,3.151780e-02,4.958944e-02,1.093621e-01,1.268094e+08,3.499928e+01
6.750000e+01,8.086701e-01,3.151780e-02,4.976873e-02,1.100434e-01,1.272811e+08,3.491100e+01
6.766667e+01,8.077020e-01,3.141023e-02,4.994801e-02,1.109398e-01,1.275728e+08,3.510098e+01
6.783333e+01,8.066621e-01,3.173294e-02,4.991215e-02,1.116928e-01,1.279859e+08,3.494023e+01
6.800000e+01,8.056581e-01,3.184051e-02,4.976873e-02,1.127326e-01,1.283441e+08,3.473565e+01
6.816667e+01,8.044749e-01,3.219907e-02,4.980458e-02,1.135215e-01,1.287418e+08,3.453840e+01
6.833333e+01,8.034709e-01,3.216322e-02,5.019900e-02,1.141669e-01,1.289349e+08,3.457399e+01
6.850000e+01,8.025028e-01,3.230664e-02,5.019900e-02,1.149916e-01,1.293034e+08,3.452211e+01
6.866667e+01,8.015705e-01,3.266521e-02,5.005558e-02,1.157087e-01,1.299314e+08,3.438617e+01
6.883333e+01,8.007458e-01,3.280863e-02,4.991215e-02,1.165334e-01,1.304755e+08,3.425375e+01
6.900000e+01,7.995267e-01,3.309549e-02,5.001972e-02,1.173581e-01,1.311267e+08,3.456007e+01
6.916667e+01,7.983793e-01,3.327477e-02,5.030657e-02,1.180394e-01,1.318625e+08,3.484793e+01
6.933333e+01,7.973036e-01,3.356162e-02,5.005558e-02,1.190792e-01,1.326126e+08,3.531945e+01
6.950000e+01,7.959769e-01,3.395604e-02,5.016315e-02,1.199039e-01,1.335749e+08,3.534318e+01
6.966667e+01,7.947219e-01,3.435046e-02,5.041414e-02,1.205135e-01,1.342314e+08,3.543472e+01
6.983333e+01,7.936104e-01,3.460146e-02,5.012729e-02,1.216609e-01,1.347790e+08,3.613547e+01
7.000000e+01,7.925347e-01,3.442217e-02,5.073685e-02,1.223063e-01,1.356267e+08,3.612836e+01
7.016667e+01,7.914590e-01,3.460146e-02,5.062928e-02,1.233103e-01,1.361284e+08,3.632569e+01
7.033333e+01,7.907060e-01,3.420704e-02,5.091613e-02,1.241708e-01,1.367934e+08,3.603176e+01
7.050000e+01,7.897379e-01,3.420704e-02,5.102370e-02,1.250314e-01,1.372214e+08,3.576160e+01
7.066667e+01,7.883753e-01,3.470903e-02,5.120298e-02,1.257126e-01,1.376442e+08,3.555920e+01
7.083333e+01,7.874431e-01,3.435046e-02,5.123884e-02,1.269676e-01,1.379503e+08,3.543345e+01
7.100000e+01,7.864391e-01,3.474488e-02,5.102370e-02,1.277923e-01,1.383995e+08,3.467433e+01
7.116667e+01,7.853993e-01,3.452974e-02,5.123884e-02,1.288322e-01,1.383995e+08,3.432272e+01
7.133333e+01,7.840726e-01,3.492416e-02,5.148983e-02,1.295134e-01,1.383792e+08,3.382583e+01
7.150000e+01,7.829969e-01,3.510345e-02,5.159740e-02,1.303023e-01,1.381639e+08,3.358832e+01
7.166667e+01,7.818853e-01,3.546201e-02,5.188426e-02,1.307684e-01,1.381722e+08,3.354345e+01
7.183333e+01,7.808096e-01,3.560544e-02,5.177669e-02,1.318082e-01,1.382418e+08,3.413991e+01
7.200000e+01,7.794471e-01,3.614328e-02,5.181254e-02,1.325971e-01,1.387703e+08,3.443820e+01
7.216667e+01,7.782997e-01,3.625085e-02,5.181254e-02,1.336369e-01,1.391138e+08,3.469791e+01
7.233333e+01,7.771523e-01,3.660942e-02,5.181254e-02,1.344258e-01,1.394852e+08,3.515008e+01
7.250000e+01,7.760049e-01,3.660942e-02,5.202768e-02,1.353580e-01,1.398658e+08,3.566312e+01
7.266667e+01,7.747858e-01,3.671699e-02,5.249381e-02,1.360034e-01,1.402301e+08,3.609468e+01
7.283333e+01,7.737101e-01,3.682455e-02,5.267310e-02,1.367923e-01,1.405198e+08,3.690210e+01
7.300000e+01,7.721682e-01,3.725483e-02,5.303166e-02,1.375453e-01,1.411302e+08,3.775197e+01
7.316667e+01,7.710567e-01,3.743411e-02,5.295995e-02,1.385492e-01,1.419210e+08,3.833658e+01
7.333333e+01,7.700527e-01,3.714726e-02,5.342608e-02,1.393739e-01,1.428212e+08,3.866166e+01
7.350000e+01,7.687977e-01,3.696798e-02,5.399978e-02,1.402345e-01,1.435385e+08,3.907987e+01
7.366667e+01,7.673635e-01,3.725483e-02,5.417907e-02,1.412026e-01,1.443196e+08,3.921335e+01
7.383333e+01,7.664312e-01,3.729069e-02,5.421492e-02,1.420632e-01,1.452134e+08,3.934432e+01
7.400000e+01,7.652838e-01,3.736240e-02,5.410735e-02,1.432464e-01,1.459685e+08,3.929112e+01
7.416667e+01,7.644950e-01,3.714726e-02,5.421492e-02,1.441429e-01,1.466799e+08,3.890814e+01
7.433333e+01,7.634193e-01,3.721898e-02,5.428664e-02,1.450751e-01,1.470104e+08,3.863944e+01
7.450000e+01,7.623077e-01,3.718312e-02,5.443006e-02,1.460791e-01,1.474096e+08,3.848551e+01
7.466667e+01,7.611603e-01,3.739826e-02,5.478863e-02,1.466528e-01,1.477391e+08,3.841117e+01
7.483333e+01,7.594392e-01,3.793610e-02,5.525476e-02,1.473699e-01,1.478557e+08,3.883505e+01
7.500000e+01,7.583277e-01,3.782853e-02,5.543404e-02,1.484098e-01,1.484393e+08,3.932163e+01
7.516667e+01,7.572161e-01,3.800782e-02,5.529062e-02,1.494855e-01,1.492265e+08,3.957842e+01
7.533333e+01,7.558536e-01,3.818710e-02,5.568504e-02,1.502743e-01,1.499787e+08,3.957248e+01
7.550000e+01,7.551723e-01,3.800782e-02,5.561332e-02,1.512066e-01,1.504444e+08,3.980893e+01
7.566667e+01,7.538815e-01,3.800782e-02,5.586432e-02,1.522464e-01,1.510248e+08,4.013725e+01
7.583333e+01,7.519452e-01,3.890423e-02,5.615117e-02,1.529994e-01,1.516485e+08,4.031325e+01
7.600000e+01,7.505827e-01,3.901180e-02,5.633045e-02,1.540751e-01,1.520916e+08,4.079233e+01
7.616667e+01,7.495428e-01,3.894008e-02,5.658145e-02,1.549356e-01,1.527536e+08,4.072508e+01
7.633333e+01,7.484671e-01,3.901180e-02,5.661730e-02,1.559038e-01,1.531898e+08,4.094409e+01
7.650000e+01,7.476783e-01,3.843809e-02,5.708344e-02,1.568002e-01,1.536678e+08,4.062936e+01
7.666667e+01,7.466743e-01,3.843809e-02,5.701173e-02,1.578759e-01,1.539824e+08,4.016376e+01
7.683333e+01,7.451683e-01,3.919108e-02,5.694001e-02,1.587006e-01,1.542666e+08,3.959699e+01
7.700000e+01,7.436982e-01,3.972893e-02,5.686830e-02,1.597045e-01,1.542710e+08,3.909556e+01
7.716667e+01,7.423357e-01,4.044605e-02,5.672487e-02,1.604934e-01,1.543865e+08,3.865022e+01
7.733333e+01,7.409731e-01,4.058948e-02,5.701173e-02,1.614257e-01,1.543358e+08,3.853549e+01
7.750000e+01,7.401843e-01,4.005163e-02,5.765714e-02,1.621069e-01,1.542785e+08,3.855198e+01
7.766667e+01,7.393596e-01,3.980064e-02,5.762128e-02,1.632185e-01,1.543945e+08,3.877071e+01
7.783333e+01,7.382481e-01,3.969307e-02,5.772885e-02,1.643300e-01,1.549499e+08,3.850028e+01
7.800000e+01,7.370648e-01,3.987235e-02,5.762128e-02,1.654416e-01,1.553680e+08,3.814662e+01
7.816667e+01,7.355947e-01,4.033848e-02,5.772885e-02,1.663380e-01,1.555802e+08,3.815347e+01
7.833333e+01,7.342680e-01,4.066119e-02,5.801571e-02,1.670551e-01,1.557400e+08,3.827641e+01
7.850000e+01,7.331206e-01,4.076876e-02,5.805156e-02,1.680591e-01,1.559855e+08,3.884670e+01
7.866667e+01,7.320807e-01,4.037434e-02,5.866112e-02,1.688838e-01,1.565593e+08,3.944861e+01
7.883333e+01,7.307541e-01,4.069705e-02,5.876869e-02,1.697802e-01,1.570874e+08,4.003987e+01
7.900000e+01,7.295349e-01,4.058948e-02,5.934239e-02,1.705332e-01,1.576864e+08,4.047641e+01
7.916667e+01,7.279573e-01,4.123490e-02,5.909140e-02,1.717164e-01,1.582352e+08,4.108174e+01
7.933333e+01,7.267023e-01,4.119904e-02,5.966510e-02,1.724336e-01,1.589801e+08,4.087618e+01
7.950000e+01,7.253397e-01,4.127075e-02,5.977267e-02,1.736168e-01,1.594418e+08,4.115512e+01
7.966667e+01,7.239772e-01,4.137832e-02,5.988024e-02,1.747642e-01,1.601154e+08,4.082716e+01
7.983333e+01,7.229374e-01,4.112733e-02,6.034637e-02,1.755889e-01,1.603095e+08,4.023015e+01
