Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.897641e+02,1.739150e+02,1.484065e+02
7.283333e+01,1.903218e+02,1.743510e+02,1.488210e+02
7.300000e+01,1.906902e+02,1.747531e+02,1.493015e+02
7.316667e+01,1.911704e+02,1.753259e+02,1.497899e+02
7.333333e+01,1.916269e+02,1.758806e+02,1.502864e+02
7.350000e+01,1.921792e+02,1.764579e+02,1.507052e+02
7.366667e+01,1.924846e+02,1.770333e+02,1.511891e+02
7.383333e+01,1.929157e+02,1.775262e+02,1.516432e+02
7.400000e+01,1.934792e+02,1.779935e+02,1.521901e+02
7.416667e+01,1.940263e+02,1.785159e+02,1.526224e+02
7.433333e+01,1.944687e+02,1.788606e+02,1.530348e+02
7.450000e+01,1.949175e+02,1.794043e+02,1.535581e+02
7.466667e+01,1.954092e+02,1.798429e+02,1.540145e+02
7.483333e+01,1.959217e+02,1.802804e+02,1.544788e+02
7.500000e+01,1.964109e+02,1.807010e+02,1.548955e+02
7.516667e+01,1.968698e+02,1.811207e+02,1.552834e+02
7.533333e+01,1.974075e+02,1.815709e+02,1.556519e+02
7.550000e+01,1.978134e+02,1.821852e+02,1.561022e+02
7.566667e+01,1.981752e+02,1.827269e+02,1.565512e+02
7.583333e+01,1.987453e+02,1.831262e+02,1.568711e+02
7.600000e+01,1.992348e+02,1.835091e+02,1.572632e+02
7.616667e+01,1.997661e+02,1.839613e+02,1.577180e+02
7.633333e+01,2.001530e+02,1.844745e+02,1.581352e+02
7.650000e+01,2.004890e+02,1.849320e+02,1.586597e+02
7.666667e+01,2.009458e+02,1.854271e+02,1.591015e+02
7.683333e+01,2.014583e+02,1.858437e+02,1.596318e+02
7.700000e+01,2.018987e+02,1.861595e+02,1.601335e+02
7.716667e+01,2.024584e+02,1.865745e+02,1.605712e+02
7.733333e+01,2.028401e+02,1.870958e+02,1.609632e+02
7.750000e+01,2.033338e+02,1.875623e+02,1.613987e+02
7.766667e+01,2.037982e+02,1.879666e+02,1.618064e+02
7.783333e+01,2.043036e+02,1.885297e+02,1.622043e+02
7.800000e+01,2.047938e+02,1.889850e+02,1.626012e+02
7.816667e+01,2.052480e+02,1.894241e+02,1.631113e+02
7.833333e+01,2.056175e+02,1.898848e+02,1.636023e+02
7.850000e+01,2.061115e+02,1.902917e+02,1.641704e+02
7.866667e+01,2.065419e+02,1.907578e+02,1.646409e+02
7.883333e+01,2.069784e+02,1.912528e+02,1.650667e+02
7.900000e+01,2.074761e+02,1.916867e+02,1.655173e+02
7.916667e+01,2.079243e+02,1.922090e+02,1.660789e+02
7.933333e+01,2.084060e+02,1.926557e+02,1.665955e+02
7.950000e+01,2.087906e+02,1.930419e+02,1.669992e+02
7.966667e+01,2.093318e+02,1.934644e+02,1.673933e+02
7.983333e+01,2.098103e+02,1.939081e+02,1.677523e+02
