Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.378569e-02,9.905444e-01,9.322313e-01,7.896168e-04,3.598164e-04,4.531838e-03,2.295537e-04,4.178726e-05,2.752601e-04
5.766667e+01,1.397008e-02,9.903845e-01,9.317652e-01,7.756499e-04,3.539818e-04,4.557436e-03,2.292693e-04,4.142759e-05,2.743258e-04
5.783333e+01,1.402267e-02,9.903058e-01,9.311198e-01,7.680572e-04,3.507979e-04,4.592932e-03,2.314890e-04,4.205987e-05,2.689058e-04
5.800000e+01,1.402306e-02,9.902961e-01,9.304744e-01,7.558281e-04,3.472145e-04,4.607304e-03,2.329726e-04,4.242099e-05,2.672344e-04
5.816667e+01,1.388131e-02,9.903652e-01,9.296855e-01,7.477018e-04,3.431080e-04,4.573227e-03,2.328470e-04,4.243990e-05,2.638983e-04
5.833333e+01,1.398126e-02,9.903149e-01,9.291477e-01,7.385570e-04,3.370042e-04,4.586503e-03,2.345907e-04,4.270679e-05,2.645350e-04
5.850000e+01,1.424622e-02,9.901441e-01,9.287174e-01,7.354959e-04,3.335234e-04,4.658908e-03,2.388359e-04,4.362013e-05,2.689579e-04
5.866667e+01,1.410256e-02,9.902116e-01,9.280361e-01,7.411234e-04,3.359902e-04,4.573395e-03,2.366652e-04,4.321468e-05,2.654536e-04
5.883333e+01,1.431814e-02,9.900542e-01,9.275700e-01,7.375401e-04,3.298183e-04,4.635668e-03,2.412117e-04,4.425047e-05,2.714172e-04
5.900000e+01,1.419379e-02,9.901872e-01,9.267812e-01,7.453958e-04,3.345542e-04,4.567752e-03,2.387982e-04,4.366284e-05,2.726539e-04
5.916667e+01,1.445919e-02,9.900373e-01,9.262075e-01,7.503071e-04,3.350229e-04,4.618652e-03,2.396554e-04,4.393464e-05,2.809095e-04
5.933333e+01,1.454852e-02,9.899388e-01,9.255979e-01,7.653329e-04,3.413565e-04,4.650434e-03,2.422486e-04,4.473840e-05,2.805656e-04
5.950000e+01,1.453822e-02,9.898832e-01,9.248449e-01,7.707940e-04,3.468733e-04,4.620165e-03,2.392835e-04,4.418904e-05,2.748319e-04
5.966667e+01,1.500259e-02,9.896274e-01,9.244505e-01,7.635429e-04,3.439279e-04,4.759510e-03,2.466632e-04,4.557913e-05,2.859299e-04
5.983333e+01,1.521190e-02,9.895256e-01,9.238051e-01,7.780686e-04,3.523914e-04,4.823381e-03,2.505576e-04,4.625474e-05,2.935122e-04
6.000000e+01,1.551327e-02,9.892815e-01,9.233031e-01,7.959713e-04,3.584768e-04,4.851707e-03,2.487633e-04,4.580522e-05,2.942989e-04
6.016667e+01,1.569280e-02,9.891672e-01,9.226935e-01,8.044896e-04,3.636100e-04,4.885203e-03,2.499472e-04,4.603921e-05,2.968968e-04
6.033333e+01,1.610370e-02,9.888779e-01,9.222274e-01,8.119043e-04,3.699442e-04,4.981806e-03,2.524123e-04,4.652641e-05,3.073775e-04
6.050000e+01,1.602851e-02,9.889278e-01,9.214386e-01,8.315072e-04,3.791600e-04,4.909653e-03,2.479975e-04,4.530333e-05,3.062324e-04
6.066667e+01,1.620452e-02,9.888066e-01,9.207214e-01,8.374912e-04,3.813246e-04,5.005250e-03,2.518537e-04,4.618252e-05,3.098618e-04
6.083333e+01,1.635775e-02,9.886978e-01,9.200043e-01,8.454073e-04,3.875770e-04,5.080575e-03,2.542069e-04,4.654957e-05,3.145224e-04
6.100000e+01,1.631803e-02,9.886940e-01,9.192155e-01,8.557676e-04,3.917868e-04,5.078478e-03,2.537053e-04,4.607427e-05,3.183229e-04
6.116667e+01,1.644609e-02,9.885698e-01,9.185700e-01,8.657342e-04,3.917281e-04,5.131797e-03,2.546597e-04,4.618926e-05,3.188241e-04
6.133333e+01,1.662428e-02,9.884560e-01,9.179605e-01,8.703598e-04,3.954275e-04,5.185845e-03,2.553356e-04,4.585991e-05,3.232326e-04
6.150000e+01,1.667187e-02,9.883604e-01,9.173151e-01,8.789698e-04,3.994153e-04,5.230144e-03,2.582444e-04,4.658019e-05,3.214951e-04
6.166667e+01,1.660774e-02,9.884172e-01,9.165621e-01,8.794648e-04,3.996331e-04,5.197296e-03,2.564860e-04,4.579563e-05,3.233390e-04
6.183333e+01,1.695392e-02,9.881570e-01,9.160960e-01,8.821789e-04,3.977964e-04,5.356852e-03,2.643236e-04,4.718829e-05,3.313568e-04
6.200000e+01,1.682758e-02,9.882330e-01,9.153071e-01,8.957706e-04,4.068996e-04,5.357097e-03,2.661568e-04,4.737089e-05,3.314684e-04
6.216667e+01,1.696174e-02,9.880764e-01,9.145900e-01,9.012012e-04,4.104373e-04,5.428135e-03,2.686178e-04,4.765499e-05,3.347408e-04
6.233333e+01,1.684473e-02,9.881264e-01,9.138011e-01,9.082499e-04,4.146636e-04,5.413625e-03,2.694171e-04,4.768281e-05,3.334256e-04
6.250000e+01,1.642411e-02,9.883345e-01,9.128330e-01,9.086719e-04,4.143688e-04,5.335051e-03,2.685233e-04,4.740555e-05,3.248609e-04
6.266667e+01,1.638668e-02,9.883472e-01,9.120442e-01,8.947586e-04,4.090051e-04,5.359019e-03,2.700751e-04,4.768406e-05,3.236605e-04
6.283333e+01,1.642136e-02,9.882917e-01,9.114346e-01,8.865788e-04,4.042876e-04,5.383423e-03,2.732857e-04,4.810398e-05,3.276373e-04
6.300000e+01,1.619937e-02,9.883935e-01,9.106099e-01,8.890768e-04,4.032487e-04,5.353429e-03,2.750395e-04,4.860872e-05,3.219139e-04
6.316667e+01,1.592279e-02,9.885495e-01,9.097135e-01,8.806371e-04,3.977234e-04,5.304856e-03,2.764527e-04,4.902322e-05,3.224584e-04
6.333333e+01,1.588312e-02,9.885580e-01,9.089605e-01,8.774518e-04,3.904366e-04,5.345399e-03,2.800864e-04,4.998231e-05,3.183588e-04
6.350000e+01,1.589412e-02,9.885214e-01,9.083151e-01,8.692443e-04,3.897012e-04,5.387590e-03,2.847374e-04,5.082299e-05,3.169754e-04
6.366667e+01,1.550242e-02,9.887256e-01,9.073828e-01,8.632681e-04,3.902012e-04,5.288173e-03,2.835075e-04,5.054085e-05,3.067398e-04
6.383333e+01,1.545000e-02,9.887259e-01,9.066299e-01,8.441723e-04,3.824866e-04,5.273402e-03,2.844370e-04,5.075327e-05,3.012528e-04
6.400000e+01,1.569411e-02,9.886452e-01,9.060920e-01,8.271451e-04,3.773301e-04,5.403469e-03,2.947732e-04,5.284159e-05,3.106603e-04
6.416667e+01,1.574622e-02,9.886117e-01,9.054824e-01,8.344698e-04,3.810636e-04,5.434619e-03,3.005244e-04,5.425268e-05,3.106660e-04
6.433333e+01,1.610762e-02,9.883601e-01,9.050522e-01,8.372262e-04,3.837286e-04,5.559254e-03,3.087535e-04,5.605047e-05,3.181657e-04
6.450000e+01,1.621357e-02,9.882132e-01,9.044068e-01,8.499002e-04,3.902289e-04,5.565503e-03,3.072278e-04,5.554584e-05,3.153428e-04
6.466667e+01,1.632017e-02,9.881003e-01,9.037972e-01,8.504470e-04,3.904397e-04,5.624273e-03,3.130856e-04,5.731964e-05,3.173246e-04
6.483333e+01,1.648272e-02,9.880210e-01,9.031518e-01,8.534439e-04,3.907120e-04,5.724940e-03,3.210931e-04,5.914674e-05,3.254600e-04
6.500000e+01,1.670658e-02,9.878763e-01,9.025422e-01,8.670650e-04,3.965836e-04,5.793699e-03,3.236557e-04,5.974018e-05,3.288468e-04
6.516667e+01,1.701310e-02,9.876754e-01,9.020402e-01,8.777309e-04,4.019667e-04,5.938825e-03,3.331147e-04,6.190523e-05,3.378156e-04
6.533333e+01,1.761515e-02,9.872586e-01,9.017534e-01,8.959258e-04,4.125677e-04,6.155414e-03,3.439277e-04,6.434222e-05,3.518334e-04
6.550000e+01,1.773097e-02,9.871223e-01,9.011080e-01,9.252758e-04,4.291718e-04,6.187823e-03,3.454885e-04,6.470346e-05,3.552858e-04
6.566667e+01,1.769619e-02,9.871102e-01,9.003191e-01,9.425894e-04,4.354671e-04,6.199992e-03,3.458021e-04,6.510578e-05,3.548220e-04
6.583333e+01,1.777796e-02,9.869916e-01,8.997096e-01,9.486505e-04,4.417769e-04,6.250947e-03,3.483727e-04,6.587205e-05,3.558478e-04
6.600000e+01,1.770407e-02,9.869760e-01,8.989207e-01,9.524181e-04,4.449768e-04,6.255313e-03,3.476652e-04,6.577994e-05,3.556032e-04
6.616667e+01,1.753240e-02,9.870060e-01,8.981319e-01,9.531334e-04,4.466571e-04,6.258147e-03,3.503503e-04,6.685937e-05,3.509819e-04
6.633333e+01,1.722867e-02,9.871127e-01,8.971996e-01,9.457643e-04,4.447622e-04,6.195922e-03,3.486416e-04,6.701476e-05,3.420390e-04
6.650000e+01,1.720690e-02,9.870983e-01,8.964466e-01,9.282167e-04,4.335300e-04,6.222859e-03,3.526844e-04,6.813762e-05,3.433887e-04
6.666667e+01,1.711798e-02,9.870601e-01,8.956936e-01,9.224982e-04,4.286910e-04,6.219446e-03,3.549967e-04,6.889491e-05,3.363901e-04
6.683333e+01,1.690936e-02,9.871478e-01,8.948331e-01,9.087998e-04,4.207598e-04,6.171737e-03,3.566166e-04,6.963919e-05,3.315642e-04
6.700000e+01,1.688393e-02,9.871510e-01,8.940442e-01,8.950734e-04,4.104428e-04,6.163905e-03,3.567400e-04,6.962798e-05,3.312103e-04
6.716667e+01,1.658737e-02,9.872790e-01,8.931120e-01,8.883103e-04,4.059346e-04,6.043457e-03,3.529815e-04,6.878711e-05,3.230175e-04
6.733333e+01,1.702090e-02,9.869830e-01,8.926817e-01,8.722717e-04,3.945291e-04,6.165727e-03,3.606352e-04,7.091233e-05,3.298676e-04
6.750000e+01,1.677443e-02,9.872177e-01,8.916777e-01,8.758817e-04,3.947506e-04,6.080003e-03,3.591821e-04,7.065324e-05,3.274390e-04
6.766667e+01,1.666405e-02,9.872892e-01,8.908172e-01,8.730758e-04,3.900341e-04,6.018566e-03,3.582861e-04,7.090027e-05,3.236997e-04
6.783333e+01,1.665312e-02,9.872681e-01,8.900283e-01,8.656447e-04,3.853858e-04,6.031934e-03,3.621092e-04,7.248364e-05,3.243896e-04
6.800000e+01,1.637316e-02,9.874625e-01,8.890243e-01,8.631456e-04,3.823517e-04,5.861485e-03,3.519950e-04,7.000430e-05,3.183220e-04
6.816667e+01,1.699085e-02,9.870486e-01,8.886299e-01,8.521963e-04,3.738317e-04,6.035414e-03,3.591016e-04,7.189062e-05,3.352130e-04
6.833333e+01,1.717165e-02,9.869094e-01,8.879845e-01,8.733615e-04,3.831389e-04,6.053640e-03,3.595634e-04,7.230653e-05,3.397418e-04
6.850000e+01,1.713226e-02,9.870292e-01,8.870881e-01,8.888336e-04,3.898190e-04,6.051280e-03,3.613304e-04,7.271314e-05,3.483188e-04
6.866667e+01,1.706020e-02,9.870431e-01,8.861558e-01,9.079713e-04,3.972807e-04,6.017131e-03,3.568782e-04,7.175707e-05,3.486357e-04
6.883333e+01,1.742239e-02,9.867646e-01,8.856538e-01,9.159298e-04,4.013149e-04,6.073777e-03,3.551912e-04,7.095880e-05,3.548721e-04
6.900000e+01,1.736618e-02,9.868543e-01,8.847216e-01,9.285280e-04,4.079681e-04,6.088523e-03,3.562217e-04,7.132338e-05,3.597514e-04
6.916667e+01,1.727329e-02,9.869000e-01,8.837893e-01,9.407163e-04,4.126215e-04,6.064269e-03,3.524942e-04,7.028581e-05,3.587553e-04
6.933333e+01,1.753430e-02,9.867723e-01,8.831080e-01,9.437291e-04,4.150546e-04,6.153427e-03,3.547689e-04,7.064589e-05,3.672627e-04
6.950000e+01,1.764420e-02,9.866734e-01,8.823551e-01,9.575747e-04,4.221357e-04,6.148384e-03,3.501553e-04,6.903124e-05,3.649041e-04
6.966667e+01,1.812117e-02,9.863578e-01,8.817455e-01,9.593068e-04,4.255431e-04,6.319727e-03,3.550788e-04,6.999911e-05,3.710221e-04
6.983333e+01,1.815480e-02,9.863423e-01,8.809566e-01,9.689860e-04,4.347891e-04,6.313297e-03,3.548351e-04,6.984744e-05,3.692863e-04
7.000000e+01,1.842827e-02,9.861814e-01,8.802754e-01,9.698963e-04,4.340634e-04,6.406558e-03,3.586755e-04,7.073437e-05,3.687728e-04
7.016667e+01,1.844004e-02,9.861699e-01,8.794507e-01,9.690607e-04,4.365330e-04,6.392829e-03,3.588632e-04,7.076646e-05,3.664508e-04
7.033333e+01,1.834006e-02,9.861697e-01,8.785901e-01,9.646490e-04,4.327334e-04,6.348766e-03,3.592053e-04,7.084359e-05,3.588807e-04
7.050000e+01,1.852849e-02,9.860933e-01,8.778013e-01,9.507393e-04,4.235658e-04,6.385321e-03,3.615727e-04,7.103626e-05,3.651319e-04
7.066667e+01,1.857855e-02,9.860314e-01,8.769766e-01,9.539071e-04,4.213408e-04,6.343799e-03,3.585530e-04,7.018595e-05,3.644900e-04
7.083333e+01,1.874573e-02,9.858673e-01,8.761877e-01,9.537414e-04,4.191731e-04,6.391382e-03,3.610786e-04,7.118577e-05,3.654749e-04
7.100000e+01,1.913216e-02,9.856358e-01,8.755423e-01,9.546679e-04,4.208285e-04,6.451330e-03,3.610587e-04,7.093456e-05,3.744118e-04
7.116667e+01,1.908696e-02,9.857054e-01,8.745742e-01,9.681917e-04,4.286214e-04,6.451735e-03,3.625758e-04,7.099883e-05,3.820418e-04
7.133333e+01,1.896428e-02,9.857875e-01,8.736061e-01,9.847919e-04,4.336692e-04,6.374279e-03,3.581761e-04,6.976906e-05,3.830199e-04
7.150000e+01,1.871887e-02,9.859119e-01,8.725304e-01,9.926000e-04,4.362257e-04,6.275092e-03,3.519258e-04,6.756343e-05,3.781564e-04
7.166667e+01,1.904950e-02,9.857510e-01,8.718491e-01,9.878201e-04,4.336858e-04,6.384573e-03,3.573137e-04,6.866594e-05,3.872502e-04
7.183333e+01,1.953942e-02,9.854813e-01,8.712396e-01,9.990903e-04,4.383626e-04,6.550120e-03,3.643741e-04,6.996669e-05,4.020049e-04
7.200000e+01,1.972444e-02,9.854204e-01,8.704149e-01,1.025663e-03,4.490494e-04,6.621449e-03,3.686778e-04,7.082477e-05,4.078841e-04
7.216667e+01,2.022797e-02,9.851257e-01,8.697336e-01,1.045103e-03,4.543770e-04,6.732020e-03,3.700821e-04,7.079213e-05,4.173938e-04
7.233333e+01,2.045782e-02,9.850504e-01,8.688372e-01,1.067098e-03,4.638163e-04,6.755711e-03,3.683718e-04,6.969072e-05,4.222014e-04
7.250000e+01,2.096311e-02,9.848070e-01,8.681559e-01,1.082915e-03,4.733048e-04,6.894630e-03,3.715566e-04,6.958843e-05,4.324626e-04
7.266667e+01,2.129800e-02,9.845798e-01,8.673671e-01,1.104477e-03,4.875130e-04,6.959049e-03,3.712201e-04,6.919495e-05,4.359315e-04
7.283333e+01,2.139970e-02,9.844442e-01,8.665424e-01,1.118146e-03,4.969867e-04,6.988529e-03,3.727916e-04,6.995585e-05,4.311026e-04
7.300000e+01,2.163353e-02,9.842770e-01,8.657177e-01,1.116020e-03,4.968448e-04,7.025744e-03,3.727412e-04,6.996171e-05,4.342554e-04
7.316667e+01,2.195738e-02,9.840850e-01,8.648930e-01,1.119236e-03,4.977267e-04,7.112765e-03,3.747312e-04,7.029651e-05,4.388342e-04
7.333333e+01,2.180191e-02,9.841245e-01,8.638531e-01,1.126821e-03,5.044002e-04,7.051244e-03,3.717927e-04,6.991573e-05,4.351020e-04
7.350000e+01,2.233614e-02,9.837827e-01,8.631719e-01,1.123635e-03,5.010942e-04,7.219141e-03,3.765306e-04,7.090123e-05,4.432807e-04
7.366667e+01,2.236639e-02,9.837094e-01,8.622037e-01,1.134004e-03,5.114776e-04,7.208780e-03,3.744523e-04,7.056047e-05,4.433484e-04
7.383333e+01,2.259857e-02,9.835560e-01,8.613073e-01,1.137715e-03,5.117482e-04,7.250285e-03,3.736718e-04,7.050336e-05,4.471471e-04
7.400000e+01,2.247425e-02,9.836188e-01,8.602316e-01,1.144249e-03,5.144616e-04,7.214503e-03,3.721529e-04,7.028871e-05,4.443155e-04
7.416667e+01,2.239859e-02,9.836904e-01,8.591559e-01,1.141943e-03,5.113458e-04,7.167778e-03,3.690764e-04,6.941397e-05,4.446581e-04
7.433333e+01,2.234406e-02,9.837634e-01,8.579727e-01,1.140657e-03,5.077529e-04,7.134622e-03,3.649785e-04,6.762936e-05,4.477465e-04
7.450000e+01,2.229234e-02,9.837462e-01,8.569687e-01,1.143793e-03,5.082857e-04,7.110055e-03,3.636759e-04,6.699921e-05,4.462963e-04
7.466667e+01,2.272191e-02,9.834141e-01,8.562874e-01,1.142180e-03,5.077937e-04,7.199652e-03,3.647093e-04,6.709549e-05,4.531105e-04
7.483333e+01,2.282577e-02,9.833140e-01,8.553910e-01,1.151076e-03,5.123477e-04,7.234054e-03,3.662777e-04,6.741864e-05,4.552976e-04
7.500000e+01,2.281576e-02,9.832972e-01,8.544587e-01,1.157346e-03,5.145147e-04,7.200793e-03,3.646269e-04,6.666979e-05,4.597168e-04
7.516667e+01,2.272420e-02,9.833426e-01,8.533831e-01,1.165779e-03,5.160991e-04,7.177585e-03,3.619210e-04,6.591527e-05,4.625856e-04
7.533333e+01,2.255443e-02,9.834146e-01,8.522715e-01,1.172702e-03,5.187662e-04,7.157108e-03,3.618602e-04,6.577720e-05,4.571271e-04
7.550000e+01,2.268060e-02,9.833020e-01,8.513392e-01,1.166666e-03,5.150750e-04,7.204250e-03,3.623543e-04,6.607653e-05,4.566883e-04
7.566667e+01,2.260335e-02,9.832682e-01,8.502277e-01,1.162747e-03,5.130235e-04,7.191256e-03,3.598697e-04,6.562734e-05,4.539418e-04
7.583333e+01,2.260667e-02,9.832269e-01,8.492596e-01,1.156182e-03,5.060004e-04,7.219693e-03,3.616791e-04,6.619812e-05,4.504974e-04
7.600000e+01,2.196493e-02,9.835494e-01,8.478970e-01,1.147602e-03,5.007822e-04,6.964311e-03,3.502494e-04,6.401651e-05,4.314707e-04
7.616667e+01,2.221656e-02,9.835116e-01,8.470006e-01,1.115014e-03,4.820274e-04,7.015649e-03,3.527015e-04,6.391114e-05,4.409148e-04
7.633333e+01,2.282566e-02,9.831357e-01,8.464269e-01,1.114509e-03,4.829014e-04,7.202316e-03,3.603440e-04,6.520337e-05,4.490932e-04
7.650000e+01,2.265789e-02,9.832209e-01,8.453871e-01,1.125840e-03,4.938894e-04,7.121033e-03,3.577124e-04,6.472295e-05,4.466099e-04
7.666667e+01,2.279851e-02,9.831357e-01,8.444907e-01,1.126156e-03,4.924743e-04,7.121928e-03,3.564879e-04,6.444917e-05,4.427660e-04
7.683333e+01,2.284714e-02,9.831461e-01,8.434508e-01,1.119977e-03,4.949022e-04,7.113166e-03,3.558107e-04,6.460261e-05,4.373090e-04
7.700000e+01,2.321678e-02,9.829621e-01,8.426620e-01,1.108619e-03,4.933658e-04,7.175323e-03,3.576842e-04,6.465396e-05,4.417704e-04
7.716667e+01,2.294618e-02,9.830536e-01,8.415146e-01,1.109761e-03,4.958177e-04,7.012155e-03,3.491698e-04,6.274171e-05,4.305907e-04
7.733333e+01,2.333266e-02,9.828341e-01,8.406899e-01,1.093079e-03,4.861062e-04,7.088679e-03,3.499887e-04,6.272666e-05,4.333247e-04
7.750000e+01,2.333792e-02,9.827849e-01,8.396859e-01,1.089439e-03,4.873924e-04,7.069518e-03,3.503436e-04,6.308567e-05,4.329984e-04
7.766667e+01,2.358641e-02,9.826049e-01,8.387895e-01,1.086684e-03,4.817569e-04,7.109992e-03,3.517269e-04,6.320496e-05,4.408396e-04
7.783333e+01,2.435617e-02,9.821468e-01,8.382516e-01,1.096239e-03,4.852340e-04,7.314593e-03,3.594402e-04,6.402571e-05,4.623034e-04
7.800000e+01,2.457353e-02,9.819360e-01,8.373552e-01,1.130982e-03,5.046521e-04,7.383614e-03,3.622819e-04,6.432325e-05,4.699517e-04
7.816667e+01,2.463820e-02,9.818976e-01,8.362795e-01,1.155935e-03,5.189729e-04,7.450149e-03,3.657073e-04,6.500505e-05,4.763650e-04
7.833333e+01,2.478328e-02,9.817802e-01,8.353114e-01,1.174820e-03,5.293531e-04,7.504618e-03,3.667363e-04,6.476035e-05,4.866382e-04
7.850000e+01,2.498779e-02,9.816426e-01,8.343074e-01,1.196803e-03,5.386235e-04,7.621586e-03,3.705951e-04,6.477233e-05,4.972496e-04
7.866667e+01,2.530599e-02,9.813893e-01,8.334469e-01,1.220510e-03,5.533998e-04,7.772532e-03,3.757689e-04,6.522093e-05,5.032537e-04
7.883333e+01,2.527806e-02,9.813935e-01,8.323712e-01,1.238383e-03,5.674030e-04,7.859290e-03,3.814319e-04,6.575964e-05,5.047100e-04
7.900000e+01,2.539550e-02,9.812636e-01,8.314031e-01,1.247048e-03,5.760568e-04,7.960893e-03,3.861838e-04,6.616446e-05,5.096619e-04
7.916667e+01,2.568829e-02,9.810177e-01,8.305425e-01,1.256966e-03,5.816095e-04,8.111094e-03,3.917114e-04,6.686350e-05,5.107964e-04
7.933333e+01,2.561714e-02,9.810254e-01,8.294668e-01,1.262002e-03,5.896555e-04,8.117288e-03,3.918589e-04,6.599580e-05,5.090665e-04
7.950000e+01,2.554869e-02,9.809404e-01,8.284270e-01,1.260681e-03,5.897690e-04,8.127137e-03,3.933637e-04,6.615015e-05,5.028956e-04
7.966667e+01,2.559220e-02,9.809584e-01,8.274230e-01,1.250362e-03,5.860925e-04,8.222672e-03,4.020292e-04,6.746821e-05,5.117134e-04
7.983333e+01,2.625745e-02,9.805262e-01,8.268134e-01,1.257785e-03,5.877194e-04,8.541954e-03,4.185551e-04,7.040493e-05,5.258798e-04
