Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.538905e-02,9.889087e-01,9.274983e-01,3.578009e-04,4.892578e-03,2.470482e-04,4.655953e-05,2.944597e-04
6.450000e+01,1.572251e-02,9.886745e-01,9.270680e-01,3.639670e-04,4.962489e-03,2.482589e-04,4.647679e-05,3.021804e-04
6.466667e+01,1.552496e-02,9.887807e-01,9.262075e-01,3.738085e-04,4.944919e-03,2.491831e-04,4.681794e-05,2.995433e-04
6.483333e+01,1.561183e-02,9.887344e-01,9.255979e-01,3.768863e-04,4.948604e-03,2.482038e-04,4.609954e-05,3.014341e-04
6.500000e+01,1.533691e-02,9.888706e-01,9.247374e-01,3.803869e-04,4.871144e-03,2.459362e-04,4.572980e-05,2.954395e-04
6.516667e+01,1.520597e-02,9.889432e-01,9.238768e-01,3.770805e-04,4.882705e-03,2.478776e-04,4.617172e-05,2.940055e-04
6.533333e+01,1.524852e-02,9.888945e-01,9.231955e-01,3.748452e-04,4.895393e-03,2.473361e-04,4.557363e-05,2.958109e-04
6.550000e+01,1.506204e-02,9.889656e-01,9.223708e-01,3.766224e-04,4.853574e-03,2.456226e-04,4.533752e-05,2.905176e-04
6.566667e+01,1.501565e-02,9.889666e-01,9.216178e-01,3.734420e-04,4.894382e-03,2.489101e-04,4.595808e-05,2.931872e-04
6.583333e+01,1.525080e-02,9.887763e-01,9.211517e-01,3.711691e-04,4.967914e-03,2.520033e-04,4.642642e-05,2.979489e-04
6.600000e+01,1.460131e-02,9.891459e-01,9.200043e-01,3.734304e-04,4.779334e-03,2.462244e-04,4.548548e-05,2.810823e-04
6.616667e+01,1.500076e-02,9.888808e-01,9.196099e-01,3.574932e-04,4.933358e-03,2.541182e-04,4.701773e-05,2.903563e-04
6.633333e+01,1.527370e-02,9.886917e-01,9.191437e-01,3.617912e-04,5.023360e-03,2.585671e-04,4.783384e-05,2.976802e-04
6.650000e+01,1.560548e-02,9.884442e-01,9.186776e-01,3.672864e-04,5.154281e-03,2.652776e-04,4.918206e-05,3.054873e-04
6.666667e+01,1.526297e-02,9.885776e-01,9.177453e-01,3.745449e-04,5.052744e-03,2.610380e-04,4.871239e-05,2.970073e-04
6.683333e+01,1.515529e-02,9.886053e-01,9.170282e-01,3.679343e-04,5.038974e-03,2.620774e-04,4.893961e-05,2.948222e-04
6.700000e+01,1.470179e-02,9.888292e-01,9.160601e-01,3.652078e-04,4.913045e-03,2.585481e-04,4.857063e-05,2.837772e-04
6.716667e+01,1.462397e-02,9.888852e-01,9.153071e-01,3.533082e-04,4.918489e-03,2.605657e-04,4.904914e-05,2.851394e-04
6.733333e+01,1.489886e-02,9.886854e-01,9.148410e-01,3.491612e-04,5.004055e-03,2.646095e-04,4.980933e-05,2.907224e-04
6.750000e+01,1.479796e-02,9.887460e-01,9.140521e-01,3.515264e-04,5.003370e-03,2.662839e-04,5.031487e-05,2.898513e-04
6.766667e+01,1.451746e-02,9.888623e-01,9.132274e-01,3.495995e-04,4.891745e-03,2.617135e-04,4.923527e-05,2.822334e-04
6.783333e+01,1.462466e-02,9.888087e-01,9.126179e-01,3.426450e-04,4.958013e-03,2.672011e-04,5.055308e-05,2.867881e-04
6.800000e+01,1.463645e-02,9.887765e-01,9.119366e-01,3.436643e-04,4.932299e-03,2.650365e-04,5.020694e-05,2.816517e-04
6.816667e+01,1.510419e-02,9.884706e-01,9.116498e-01,3.400329e-04,5.096524e-03,2.744486e-04,5.206415e-05,2.954294e-04
6.833333e+01,1.490442e-02,9.886469e-01,9.107892e-01,3.517568e-04,5.061259e-03,2.746250e-04,5.186255e-05,2.954745e-04
6.850000e+01,1.529959e-02,9.883471e-01,9.104665e-01,3.543054e-04,5.215309e-03,2.826838e-04,5.364704e-05,3.036660e-04
6.866667e+01,1.531713e-02,9.883432e-01,9.097494e-01,3.661743e-04,5.258631e-03,2.859542e-04,5.455230e-05,3.052248e-04
6.883333e+01,1.488476e-02,9.885672e-01,9.088530e-01,3.702445e-04,5.126729e-03,2.813741e-04,5.395771e-05,2.950727e-04
6.900000e+01,1.487941e-02,9.884980e-01,9.081717e-01,3.618711e-04,5.130848e-03,2.810383e-04,5.408251e-05,2.942176e-04
6.916667e+01,1.502734e-02,9.884081e-01,9.076338e-01,3.587009e-04,5.232148e-03,2.873137e-04,5.525891e-05,2.996348e-04
6.933333e+01,1.517060e-02,9.882629e-01,9.070601e-01,3.656532e-04,5.296682e-03,2.898539e-04,5.569752e-05,3.013685e-04
6.950000e+01,1.527332e-02,9.881478e-01,9.064864e-01,3.696735e-04,5.368529e-03,2.950824e-04,5.694605e-05,3.011295e-04
6.966667e+01,1.582571e-02,9.878563e-01,9.061637e-01,3.721965e-04,5.580952e-03,3.060717e-04,5.908467e-05,3.106711e-04
6.983333e+01,1.591632e-02,9.877339e-01,9.055900e-01,3.830697e-04,5.638596e-03,3.109954e-04,6.041719e-05,3.100510e-04
7.000000e+01,1.613421e-02,9.876064e-01,9.050522e-01,3.839751e-04,5.720966e-03,3.161358e-04,6.144642e-05,3.130196e-04
7.016667e+01,1.576532e-02,9.877548e-01,9.041916e-01,3.872198e-04,5.616543e-03,3.148828e-04,6.138215e-05,3.011284e-04
7.033333e+01,1.580640e-02,9.876933e-01,9.035462e-01,3.794803e-04,5.595192e-03,3.135491e-04,6.064692e-05,2.975603e-04
7.050000e+01,1.585495e-02,9.876122e-01,9.029008e-01,3.722530e-04,5.603966e-03,3.159279e-04,6.140584e-05,2.977710e-04
7.066667e+01,1.620114e-02,9.873564e-01,9.024347e-01,3.668881e-04,5.739779e-03,3.247982e-04,6.344709e-05,3.052763e-04
7.083333e+01,1.638797e-02,9.872287e-01,9.018251e-01,3.717464e-04,5.810068e-03,3.298218e-04,6.482879e-05,3.071597e-04
7.100000e+01,1.621936e-02,9.873151e-01,9.009645e-01,3.744546e-04,5.741958e-03,3.278924e-04,6.473911e-05,2.977781e-04
7.116667e+01,1.638983e-02,9.871572e-01,9.003908e-01,3.696149e-04,5.817177e-03,3.343711e-04,6.639411e-05,3.019407e-04
7.133333e+01,1.679590e-02,9.869233e-01,8.999606e-01,3.722560e-04,5.980413e-03,3.456321e-04,6.891067e-05,3.148770e-04
7.150000e+01,1.651364e-02,9.870577e-01,8.989207e-01,3.831493e-04,5.860718e-03,3.378132e-04,6.739461e-05,3.082650e-04
7.166667e+01,1.650149e-02,9.870305e-01,8.982036e-01,3.807983e-04,5.892355e-03,3.419486e-04,6.858256e-05,3.116474e-04
7.183333e+01,1.626673e-02,9.871339e-01,8.973072e-01,3.829966e-04,5.822975e-03,3.391218e-04,6.791234e-05,3.074028e-04
7.200000e+01,1.637661e-02,9.870600e-01,8.966618e-01,3.799968e-04,5.883174e-03,3.443907e-04,6.915368e-05,3.134070e-04
7.216667e+01,1.605021e-02,9.873216e-01,8.956578e-01,3.814172e-04,5.802259e-03,3.438044e-04,6.911278e-05,3.156010e-04
7.233333e+01,1.607006e-02,9.873013e-01,8.949407e-01,3.794753e-04,5.833029e-03,3.470612e-04,6.970441e-05,3.219983e-04
7.250000e+01,1.621439e-02,9.872939e-01,8.942594e-01,3.826491e-04,5.951418e-03,3.567184e-04,7.184856e-05,3.339221e-04
7.266667e+01,1.645845e-02,9.872199e-01,8.935781e-01,3.918998e-04,6.084595e-03,3.645346e-04,7.359167e-05,3.455621e-04
7.283333e+01,1.663485e-02,9.870941e-01,8.929686e-01,4.016336e-04,6.175576e-03,3.703548e-04,7.476052e-05,3.522837e-04
7.300000e+01,1.682643e-02,9.869893e-01,8.923231e-01,4.123967e-04,6.291573e-03,3.781976e-04,7.669167e-05,3.543425e-04
7.316667e+01,1.682108e-02,9.870077e-01,8.915343e-01,4.198927e-04,6.299282e-03,3.805374e-04,7.704573e-05,3.562086e-04
7.333333e+01,1.722359e-02,9.867461e-01,8.911040e-01,4.201469e-04,6.443063e-03,3.883473e-04,7.882025e-05,3.634332e-04
7.350000e+01,1.717434e-02,9.868071e-01,8.902793e-01,4.278050e-04,6.442675e-03,3.897024e-04,7.884201e-05,3.642760e-04
7.366667e+01,1.698077e-02,9.869141e-01,8.893829e-01,4.284094e-04,6.338169e-03,3.836392e-04,7.704636e-05,3.581025e-04
7.383333e+01,1.718233e-02,9.868290e-01,8.886299e-01,4.275469e-04,6.410618e-03,3.860179e-04,7.761221e-05,3.581379e-04
7.400000e+01,1.743521e-02,9.867046e-01,8.879845e-01,4.311632e-04,6.490086e-03,3.899655e-04,7.844632e-05,3.612928e-04
7.416667e+01,1.753387e-02,9.866030e-01,8.872315e-01,4.341525e-04,6.494671e-03,3.888191e-04,7.832412e-05,3.614406e-04
7.433333e+01,1.783976e-02,9.863875e-01,8.866578e-01,4.318835e-04,6.596269e-03,3.953048e-04,8.002606e-05,3.680310e-04
7.450000e+01,1.800576e-02,9.862445e-01,8.859765e-01,4.351920e-04,6.594668e-03,3.926818e-04,7.906009e-05,3.685646e-04
7.466667e+01,1.825480e-02,9.861595e-01,8.851877e-01,4.372861e-04,6.666699e-03,3.944252e-04,7.937071e-05,3.736485e-04
7.483333e+01,1.860840e-02,9.859227e-01,8.846499e-01,4.444498e-04,6.764470e-03,3.990904e-04,8.044514e-05,3.788863e-04
7.500000e+01,1.837906e-02,9.861031e-01,8.835025e-01,4.514627e-04,6.710849e-03,3.969996e-04,8.047059e-05,3.728604e-04
7.516667e+01,1.851689e-02,9.859843e-01,8.828212e-01,4.460940e-04,6.698268e-03,3.946365e-04,7.956441e-05,3.749847e-04
7.533333e+01,1.888496e-02,9.857263e-01,8.822475e-01,4.456640e-04,6.804048e-03,3.984281e-04,8.054960e-05,3.838225e-04
7.550000e+01,1.924606e-02,9.854942e-01,8.816379e-01,4.526542e-04,6.904040e-03,4.017009e-04,8.161977e-05,3.888419e-04
7.566667e+01,1.972739e-02,9.851814e-01,8.811001e-01,4.579250e-04,7.010362e-03,4.033378e-04,8.162939e-05,4.014782e-04
7.583333e+01,1.970249e-02,9.851779e-01,8.802037e-01,4.710461e-04,7.026762e-03,4.029391e-04,8.193213e-05,4.049363e-04
7.600000e+01,1.945316e-02,9.852424e-01,8.791638e-01,4.777981e-04,6.853679e-03,3.876774e-04,7.843105e-05,3.947600e-04
7.616667e+01,1.969934e-02,9.850639e-01,8.784826e-01,4.700339e-04,6.892789e-03,3.847375e-04,7.761179e-05,3.963502e-04
7.633333e+01,1.981121e-02,9.849786e-01,8.776937e-01,4.723108e-04,6.953736e-03,3.871762e-04,7.802819e-05,3.989934e-04
7.650000e+01,1.995394e-02,9.849243e-01,8.768690e-01,4.747553e-04,6.922176e-03,3.787673e-04,7.577174e-05,3.967681e-04
7.666667e+01,2.028145e-02,9.846432e-01,8.762595e-01,4.722398e-04,6.993724e-03,3.789543e-04,7.549144e-05,4.001481e-04
7.683333e+01,2.032873e-02,9.845717e-01,8.753989e-01,4.743964e-04,7.009058e-03,3.787322e-04,7.530898e-05,4.009034e-04
7.700000e+01,2.012168e-02,9.846929e-01,8.744308e-01,4.759438e-04,6.902828e-03,3.728456e-04,7.350582e-05,3.932636e-04
7.716667e+01,2.008039e-02,9.847082e-01,8.734985e-01,4.677385e-04,6.878742e-03,3.710885e-04,7.267366e-05,3.980162e-04
7.733333e+01,2.008481e-02,9.847203e-01,8.725662e-01,4.648241e-04,6.908451e-03,3.716039e-04,7.254550e-05,3.992364e-04
7.750000e+01,2.018448e-02,9.845871e-01,8.718133e-01,4.671940e-04,6.895366e-03,3.682700e-04,7.148040e-05,3.966556e-04
7.766667e+01,2.074375e-02,9.841888e-01,8.714188e-01,4.677129e-04,7.073428e-03,3.771076e-04,7.330488e-05,4.073152e-04
7.783333e+01,2.065155e-02,9.841834e-01,8.705224e-01,4.767838e-04,6.985954e-03,3.709052e-04,7.194772e-05,3.998114e-04
7.800000e+01,2.064059e-02,9.841654e-01,8.696619e-01,4.711388e-04,6.950400e-03,3.690561e-04,7.145623e-05,3.982044e-04
7.816667e+01,2.051097e-02,9.841773e-01,8.687655e-01,4.689281e-04,6.908187e-03,3.675588e-04,7.153392e-05,3.915375e-04
7.833333e+01,2.064713e-02,9.840401e-01,8.679408e-01,4.667029e-04,6.965221e-03,3.703003e-04,7.206721e-05,3.946261e-04
7.850000e+01,2.079410e-02,9.839190e-01,8.672595e-01,4.697759e-04,7.004320e-03,3.743838e-04,7.268642e-05,4.014466e-04
7.866667e+01,2.047555e-02,9.840714e-01,8.661838e-01,4.736111e-04,6.940166e-03,3.721605e-04,7.220969e-05,3.964422e-04
7.883333e+01,2.020393e-02,9.842734e-01,8.651440e-01,4.705391e-04,6.843025e-03,3.684551e-04,7.086929e-05,3.944831e-04
7.900000e+01,2.014400e-02,9.842932e-01,8.642834e-01,4.631729e-04,6.787683e-03,3.671601e-04,6.970839e-05,3.981307e-04
7.916667e+01,2.010240e-02,9.842957e-01,8.633511e-01,4.638035e-04,6.773663e-03,3.678734e-04,6.964898e-05,4.028339e-04
7.933333e+01,2.002606e-02,9.844105e-01,8.623830e-01,4.639501e-04,6.786514e-03,3.717363e-04,7.006869e-05,4.075701e-04
7.950000e+01,2.026524e-02,9.841680e-01,8.616300e-01,4.680830e-04,6.883220e-03,3.761908e-04,7.122667e-05,4.093656e-04
7.966667e+01,2.059141e-02,9.839442e-01,8.609488e-01,4.717786e-04,7.009163e-03,3.833299e-04,7.254050e-05,4.177223e-04
7.983333e+01,2.091678e-02,9.836904e-01,8.602316e-01,4.797560e-04,7.134981e-03,3.879614e-04,7.335458e-05,4.224937e-04
