Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.548849e-02,9.893333e-01,9.358528e-01,8.625316e-04,4.040184e-04,5.252206e-03,2.724587e-04,5.255381e-05,3.076283e-04
5.766667e+01,1.530069e-02,9.894409e-01,9.349923e-01,8.604175e-04,4.037910e-04,5.143589e-03,2.655040e-04,5.036918e-05,3.039760e-04
5.783333e+01,1.508226e-02,9.895519e-01,9.341676e-01,8.531612e-04,3.983879e-04,5.068483e-03,2.629105e-04,4.988425e-05,2.985962e-04
5.800000e+01,1.518261e-02,9.894529e-01,9.335939e-01,8.409822e-04,3.913302e-04,5.107262e-03,2.639550e-04,5.006063e-05,2.997199e-04
5.816667e+01,1.520245e-02,9.893911e-01,9.328768e-01,8.373884e-04,3.894137e-04,5.095612e-03,2.615825e-04,4.948336e-05,3.001567e-04
5.833333e+01,1.502840e-02,9.894823e-01,9.320521e-01,8.362128e-04,3.863315e-04,5.012527e-03,2.559179e-04,4.821434e-05,2.955441e-04
5.850000e+01,1.477723e-02,9.895929e-01,9.312274e-01,8.278497e-04,3.788165e-04,4.940214e-03,2.538780e-04,4.797465e-05,2.895758e-04
5.866667e+01,1.454604e-02,9.896617e-01,9.304744e-01,8.142970e-04,3.707219e-04,4.836164e-03,2.487154e-04,4.666003e-05,2.818351e-04
5.883333e+01,1.420202e-02,9.898260e-01,9.296138e-01,7.957633e-04,3.618270e-04,4.675958e-03,2.406059e-04,4.456136e-05,2.751299e-04
5.900000e+01,1.461073e-02,9.896041e-01,9.291835e-01,7.767737e-04,3.516705e-04,4.821313e-03,2.474665e-04,4.582136e-05,2.843242e-04
5.916667e+01,1.460724e-02,9.895617e-01,9.286098e-01,7.833833e-04,3.584400e-04,4.816124e-03,2.486088e-04,4.603835e-05,2.831178e-04
5.933333e+01,1.437981e-02,9.896826e-01,9.277493e-01,7.839368e-04,3.580882e-04,4.745519e-03,2.447744e-04,4.505430e-05,2.765358e-04
5.950000e+01,1.433439e-02,9.896727e-01,9.271039e-01,7.731784e-04,3.527971e-04,4.730310e-03,2.451157e-04,4.493782e-05,2.761626e-04
5.966667e+01,1.480742e-02,9.893569e-01,9.268170e-01,7.677538e-04,3.527456e-04,4.877692e-03,2.507497e-04,4.570226e-05,2.859155e-04
5.983333e+01,1.495949e-02,9.892303e-01,9.263150e-01,7.809844e-04,3.629835e-04,4.939705e-03,2.551539e-04,4.643911e-05,2.891876e-04
6.000000e+01,1.510581e-02,9.891032e-01,9.257413e-01,7.915370e-04,3.691680e-04,5.003947e-03,2.592153e-04,4.724567e-05,2.925769e-04
6.016667e+01,1.525437e-02,9.889607e-01,9.252035e-01,8.011108e-04,3.724595e-04,5.043139e-03,2.608671e-04,4.755712e-05,2.951480e-04
6.033333e+01,1.546054e-02,9.888508e-01,9.245939e-01,8.089751e-04,3.755220e-04,5.113111e-03,2.642940e-04,4.817733e-05,3.008857e-04
6.050000e+01,1.520901e-02,9.889954e-01,9.237334e-01,8.211475e-04,3.784991e-04,5.051318e-03,2.637169e-04,4.845217e-05,2.966003e-04
6.066667e+01,1.532772e-02,9.888920e-01,9.231597e-01,8.189582e-04,3.740558e-04,5.116680e-03,2.680683e-04,4.952283e-05,2.968348e-04
6.083333e+01,1.544250e-02,9.887712e-01,9.226218e-01,8.181192e-04,3.756267e-04,5.148637e-03,2.696326e-04,4.976274e-05,3.007115e-04
6.100000e+01,1.485534e-02,9.890960e-01,9.215103e-01,8.236813e-04,3.778110e-04,4.946591e-03,2.602604e-04,4.788685e-05,2.866101e-04
6.116667e+01,1.492255e-02,9.890664e-01,9.208649e-01,8.029464e-04,3.657900e-04,4.961481e-03,2.615433e-04,4.810689e-05,2.907303e-04
6.133333e+01,1.499991e-02,9.890380e-01,9.202553e-01,8.004882e-04,3.649635e-04,4.980135e-03,2.635882e-04,4.832639e-05,2.915504e-04
6.150000e+01,1.504813e-02,9.890757e-01,9.195382e-01,8.004556e-04,3.643790e-04,5.013701e-03,2.661771e-04,4.876986e-05,2.975399e-04
6.166667e+01,1.502797e-02,9.890594e-01,9.188210e-01,8.096127e-04,3.679927e-04,5.014836e-03,2.666457e-04,4.936726e-05,2.950264e-04
6.183333e+01,1.522249e-02,9.889187e-01,9.183191e-01,8.090906e-04,3.683460e-04,5.081979e-03,2.705224e-04,5.021867e-05,2.980363e-04
6.200000e+01,1.526614e-02,9.888479e-01,9.176736e-01,8.133991e-04,3.724263e-04,5.093780e-03,2.710045e-04,5.046940e-05,2.979021e-04
6.216667e+01,1.538631e-02,9.887210e-01,9.171358e-01,8.146619e-04,3.730398e-04,5.139252e-03,2.746258e-04,5.132618e-05,2.993205e-04
6.233333e+01,1.542668e-02,9.887185e-01,9.164545e-01,8.171664e-04,3.746522e-04,5.154404e-03,2.756844e-04,5.165009e-05,3.002085e-04
6.250000e+01,1.515440e-02,9.888557e-01,9.155581e-01,8.192734e-04,3.758066e-04,5.079930e-03,2.738186e-04,5.131910e-05,2.959854e-04
6.266667e+01,1.482148e-02,9.890601e-01,9.145541e-01,8.129999e-04,3.718492e-04,4.993983e-03,2.713776e-04,5.125821e-05,2.867749e-04
6.283333e+01,1.503891e-02,9.888603e-01,9.139804e-01,7.952721e-04,3.604196e-04,5.085184e-03,2.754276e-04,5.212348e-05,2.896626e-04
6.300000e+01,1.526286e-02,9.887081e-01,9.134067e-01,7.921128e-04,3.582944e-04,5.157027e-03,2.786208e-04,5.283701e-05,2.948637e-04
6.316667e+01,1.541375e-02,9.885728e-01,9.127972e-01,7.987215e-04,3.589804e-04,5.178628e-03,2.793603e-04,5.299316e-05,2.976713e-04
6.333333e+01,1.537338e-02,9.885343e-01,9.120800e-01,8.056208e-04,3.608063e-04,5.161839e-03,2.790708e-04,5.287801e-05,2.951225e-04
6.350000e+01,1.566760e-02,9.883502e-01,9.116139e-01,8.041241e-04,3.615914e-04,5.269132e-03,2.859900e-04,5.432312e-05,3.041038e-04
6.366667e+01,1.561148e-02,9.884779e-01,9.107533e-01,8.174288e-04,3.698954e-04,5.233363e-03,2.837816e-04,5.345600e-05,3.016764e-04
6.383333e+01,1.573525e-02,9.884008e-01,9.100721e-01,8.187352e-04,3.707134e-04,5.252810e-03,2.832161e-04,5.303627e-05,3.048249e-04
6.400000e+01,1.583475e-02,9.883065e-01,9.094625e-01,8.238873e-04,3.716826e-04,5.319389e-03,2.885291e-04,5.441396e-05,3.060408e-04
6.416667e+01,1.599990e-02,9.881513e-01,9.088530e-01,8.276427e-04,3.752921e-04,5.347456e-03,2.890889e-04,5.443849e-05,3.073399e-04
6.433333e+01,1.616935e-02,9.880628e-01,9.082075e-01,8.309401e-04,3.762848e-04,5.410483e-03,2.941179e-04,5.525231e-05,3.130485e-04
6.450000e+01,1.627718e-02,9.880614e-01,9.074546e-01,8.409548e-04,3.811795e-04,5.449852e-03,2.965696e-04,5.534900e-05,3.204832e-04
6.466667e+01,1.638025e-02,9.879519e-01,9.067733e-01,8.564287e-04,3.885278e-04,5.529652e-03,3.018574e-04,5.669129e-05,3.246492e-04
6.483333e+01,1.669394e-02,9.877396e-01,9.062713e-01,8.690856e-04,3.958878e-04,5.615111e-03,3.047102e-04,5.695646e-05,3.313181e-04
6.500000e+01,1.668658e-02,9.877104e-01,9.055183e-01,8.845782e-04,4.032783e-04,5.649857e-03,3.086579e-04,5.800806e-05,3.370478e-04
6.516667e+01,1.684020e-02,9.875857e-01,9.048729e-01,8.996309e-04,4.069093e-04,5.746503e-03,3.136671e-04,5.923303e-05,3.434868e-04
6.533333e+01,1.689379e-02,9.875113e-01,9.041916e-01,9.156585e-04,4.141393e-04,5.809858e-03,3.179505e-04,6.021412e-05,3.498862e-04
6.550000e+01,1.738210e-02,9.871717e-01,9.037972e-01,9.319976e-04,4.199105e-04,6.019931e-03,3.271236e-04,6.217148e-05,3.632127e-04
6.566667e+01,1.749108e-02,9.870189e-01,9.031518e-01,9.594654e-04,4.344891e-04,6.087497e-03,3.285120e-04,6.252787e-05,3.634396e-04
6.583333e+01,1.704595e-02,9.872007e-01,9.021837e-01,9.709462e-04,4.421294e-04,5.963322e-03,3.220963e-04,6.125493e-05,3.458150e-04
6.600000e+01,1.711420e-02,9.871404e-01,9.015382e-01,9.476359e-04,4.324850e-04,6.023378e-03,3.260583e-04,6.240775e-05,3.413264e-04
6.616667e+01,1.708121e-02,9.870999e-01,9.008211e-01,9.304591e-04,4.265158e-04,6.050331e-03,3.292604e-04,6.325479e-05,3.347602e-04
6.633333e+01,1.687668e-02,9.872439e-01,8.999606e-01,9.125862e-04,4.173100e-04,5.983913e-03,3.282304e-04,6.289044e-05,3.272498e-04
6.650000e+01,1.682356e-02,9.872491e-01,8.992434e-01,8.928851e-04,4.036808e-04,5.963431e-03,3.296759e-04,6.327265e-05,3.218779e-04
6.666667e+01,1.692876e-02,9.871743e-01,8.985980e-01,8.758468e-04,3.946554e-04,6.001436e-03,3.334843e-04,6.419957e-05,3.219939e-04
6.683333e+01,1.682978e-02,9.872009e-01,8.978450e-01,8.685143e-04,3.911061e-04,5.958035e-03,3.352868e-04,6.495447e-05,3.178537e-04
6.700000e+01,1.661723e-02,9.872538e-01,8.969128e-01,8.585822e-04,3.835706e-04,5.840651e-03,3.306931e-04,6.432781e-05,3.087060e-04
6.716667e+01,1.691897e-02,9.870361e-01,8.963749e-01,8.396987e-04,3.735995e-04,5.902194e-03,3.347541e-04,6.539776e-05,3.139136e-04
6.733333e+01,1.721530e-02,9.868003e-01,8.958371e-01,8.395627e-04,3.726174e-04,5.995355e-03,3.409568e-04,6.725654e-05,3.186985e-04
6.750000e+01,1.734578e-02,9.867284e-01,8.951558e-01,8.466327e-04,3.773812e-04,6.041762e-03,3.454966e-04,6.871744e-05,3.221663e-04
6.766667e+01,1.762855e-02,9.866253e-01,8.945821e-01,8.545980e-04,3.828804e-04,6.091797e-03,3.497054e-04,6.956438e-05,3.305752e-04
6.783333e+01,1.799285e-02,9.864806e-01,8.939725e-01,8.706423e-04,3.927725e-04,6.161400e-03,3.517003e-04,6.961142e-05,3.396493e-04
6.800000e+01,1.816167e-02,9.863779e-01,8.932554e-01,8.910700e-04,4.045801e-04,6.204314e-03,3.551758e-04,7.079272e-05,3.455397e-04
6.816667e+01,1.805934e-02,9.864398e-01,8.923231e-01,9.083316e-04,4.141157e-04,6.202357e-03,3.566537e-04,7.128323e-05,3.473774e-04
6.833333e+01,1.854385e-02,9.861230e-01,8.918211e-01,9.178593e-04,4.197463e-04,6.369971e-03,3.638424e-04,7.295080e-05,3.597476e-04
6.850000e+01,1.871845e-02,9.860792e-01,8.910323e-01,9.406521e-04,4.324342e-04,6.391954e-03,3.630112e-04,7.270840e-05,3.682211e-04
6.866667e+01,1.870085e-02,9.860526e-01,8.901359e-01,9.627982e-04,4.405413e-04,6.392549e-03,3.611710e-04,7.239805e-05,3.723819e-04
6.883333e+01,1.895759e-02,9.858351e-01,8.894546e-01,9.779349e-04,4.475657e-04,6.490109e-03,3.640697e-04,7.288599e-05,3.801888e-04
6.900000e+01,1.906978e-02,9.857148e-01,8.887375e-01,9.958694e-04,4.566078e-04,6.507513e-03,3.619604e-04,7.173292e-05,3.833207e-04
6.916667e+01,1.897626e-02,9.857551e-01,8.878769e-01,1.007745e-03,4.645164e-04,6.524411e-03,3.640044e-04,7.221393e-05,3.849881e-04
6.933333e+01,1.922440e-02,9.856461e-01,8.871598e-01,1.014722e-03,4.643116e-04,6.625226e-03,3.669180e-04,7.250330e-05,3.953002e-04
6.950000e+01,1.887159e-02,9.858961e-01,8.859765e-01,1.033008e-03,4.735732e-04,6.573535e-03,3.633446e-04,7.138175e-05,3.893957e-04
6.966667e+01,1.896349e-02,9.858676e-01,8.851519e-01,1.030821e-03,4.724796e-04,6.643387e-03,3.651174e-04,7.145904e-05,3.908818e-04
6.983333e+01,1.911686e-02,9.857448e-01,8.844706e-01,1.031623e-03,4.768156e-04,6.705300e-03,3.662446e-04,7.134037e-05,3.929479e-04
7.000000e+01,1.891746e-02,9.858853e-01,8.835025e-01,1.034662e-03,4.794971e-04,6.652749e-03,3.641352e-04,7.034144e-05,3.902375e-04
7.016667e+01,1.878086e-02,9.859379e-01,8.826060e-01,1.031135e-03,4.759821e-04,6.641038e-03,3.653262e-04,7.076150e-05,3.841888e-04
7.033333e+01,1.881860e-02,9.858601e-01,8.818531e-01,1.019809e-03,4.701065e-04,6.701277e-03,3.696193e-04,7.185866e-05,3.854510e-04
7.050000e+01,1.871810e-02,9.858596e-01,8.811001e-01,1.016479e-03,4.682370e-04,6.626235e-03,3.663855e-04,7.040935e-05,3.801525e-04
7.066667e+01,1.840759e-02,9.860582e-01,8.800602e-01,1.006499e-03,4.654098e-04,6.565546e-03,3.662069e-04,7.059687e-05,3.715247e-04
7.083333e+01,1.812408e-02,9.862460e-01,8.790921e-01,9.884821e-04,4.568737e-04,6.514112e-03,3.684815e-04,7.146413e-05,3.664392e-04
7.100000e+01,1.840942e-02,9.860367e-01,8.785184e-01,9.725577e-04,4.472240e-04,6.592141e-03,3.733710e-04,7.282154e-05,3.658794e-04
7.116667e+01,1.850536e-02,9.860421e-01,8.776220e-01,9.646571e-04,4.436883e-04,6.653173e-03,3.788487e-04,7.389717e-05,3.714051e-04
7.133333e+01,1.832636e-02,9.860654e-01,8.766897e-01,9.691661e-04,4.434853e-04,6.576994e-03,3.754843e-04,7.363598e-05,3.623589e-04
7.150000e+01,1.833730e-02,9.860592e-01,8.759009e-01,9.567331e-04,4.358152e-04,6.539507e-03,3.747993e-04,7.322796e-05,3.645032e-04
7.166667e+01,1.835307e-02,9.860386e-01,8.751121e-01,9.542693e-04,4.321565e-04,6.522276e-03,3.759670e-04,7.370278e-05,3.620383e-04
7.183333e+01,1.867528e-02,9.858889e-01,8.744308e-01,9.490037e-04,4.294894e-04,6.589347e-03,3.790735e-04,7.437539e-05,3.692926e-04
7.200000e+01,1.911981e-02,9.855908e-01,8.738929e-01,9.573454e-04,4.333313e-04,6.681218e-03,3.815228e-04,7.502935e-05,3.771305e-04
7.216667e+01,1.951642e-02,9.853542e-01,8.733192e-01,9.723592e-04,4.415270e-04,6.724541e-03,3.802779e-04,7.435797e-05,3.837632e-04
7.233333e+01,1.973847e-02,9.852018e-01,8.725662e-01,9.883137e-04,4.511203e-04,6.794665e-03,3.830220e-04,7.532114e-05,3.876474e-04
7.250000e+01,1.965043e-02,9.852833e-01,8.715623e-01,1.000378e-03,4.607361e-04,6.783802e-03,3.840326e-04,7.529057e-05,3.915142e-04
7.266667e+01,1.985463e-02,9.851350e-01,8.708093e-01,1.010603e-03,4.657612e-04,6.852430e-03,3.866034e-04,7.596600e-05,3.995027e-04
7.283333e+01,2.022357e-02,9.848734e-01,8.700922e-01,1.026425e-03,4.723917e-04,6.972598e-03,3.893272e-04,7.667061e-05,4.091397e-04
7.300000e+01,2.037575e-02,9.848033e-01,8.692675e-01,1.047086e-03,4.810600e-04,7.035955e-03,3.910227e-04,7.688188e-05,4.154388e-04
7.316667e+01,2.027569e-02,9.848132e-01,8.682276e-01,1.064653e-03,4.882581e-04,6.968120e-03,3.834701e-04,7.512482e-05,4.095586e-04
7.333333e+01,2.037484e-02,9.847346e-01,8.673671e-01,1.062444e-03,4.848005e-04,6.965599e-03,3.802467e-04,7.412608e-05,4.096407e-04
7.350000e+01,2.054269e-02,9.845770e-01,8.665782e-01,1.061030e-03,4.828081e-04,7.010950e-03,3.815600e-04,7.440982e-05,4.100205e-04
7.366667e+01,2.085631e-02,9.843452e-01,8.658969e-01,1.060446e-03,4.820596e-04,7.071862e-03,3.821527e-04,7.434616e-05,4.138593e-04
7.383333e+01,2.074088e-02,9.843588e-01,8.648571e-01,1.065471e-03,4.839604e-04,6.950415e-03,3.713770e-04,7.149626e-05,4.041657e-04
7.400000e+01,2.110595e-02,9.840856e-01,8.641758e-01,1.052326e-03,4.755058e-04,7.052749e-03,3.750000e-04,7.190519e-05,4.117994e-04
7.416667e+01,2.118032e-02,9.840365e-01,8.633511e-01,1.057748e-03,4.786157e-04,7.072478e-03,3.766875e-04,7.227657e-05,4.128499e-04
7.433333e+01,2.121442e-02,9.840490e-01,8.623830e-01,1.061006e-03,4.803018e-04,7.065511e-03,3.753933e-04,7.175006e-05,4.147204e-04
7.450000e+01,2.140819e-02,9.838897e-01,8.616300e-01,1.064475e-03,4.795071e-04,7.089401e-03,3.753411e-04,7.195506e-05,4.176581e-04
7.466667e+01,2.164712e-02,9.838382e-01,8.608053e-01,1.069771e-03,4.801340e-04,7.140749e-03,3.770658e-04,7.176114e-05,4.267349e-04
7.483333e+01,2.194211e-02,9.836708e-01,8.600882e-01,1.084922e-03,4.865680e-04,7.200632e-03,3.787127e-04,7.176994e-05,4.358151e-04
7.500000e+01,2.186513e-02,9.837032e-01,8.590842e-01,1.104271e-03,4.948318e-04,7.165792e-03,3.764458e-04,7.130310e-05,4.341845e-04
7.516667e+01,2.203951e-02,9.835869e-01,8.581520e-01,1.109212e-03,4.963061e-04,7.262944e-03,3.807538e-04,7.237463e-05,4.381197e-04
7.533333e+01,2.175167e-02,9.838049e-01,8.568611e-01,1.116431e-03,5.012014e-04,7.130510e-03,3.703492e-04,6.971668e-05,4.298031e-04
7.550000e+01,2.166456e-02,9.838935e-01,8.558213e-01,1.106149e-03,4.951801e-04,7.083849e-03,3.667596e-04,6.881999e-05,4.286117e-04
7.566667e+01,2.174587e-02,9.838513e-01,8.548890e-01,1.099294e-03,4.906222e-04,7.072584e-03,3.647203e-04,6.789759e-05,4.288516e-04
7.583333e+01,2.202872e-02,9.836968e-01,8.541719e-01,1.096079e-03,4.885915e-04,7.127285e-03,3.672572e-04,6.795863e-05,4.346830e-04
7.600000e+01,2.233046e-02,9.836109e-01,8.532755e-01,1.102819e-03,4.933764e-04,7.174591e-03,3.666862e-04,6.740044e-05,4.403976e-04
7.616667e+01,2.196056e-02,9.837520e-01,8.521281e-01,1.113413e-03,5.003757e-04,7.006232e-03,3.582030e-04,6.590342e-05,4.212600e-04
7.633333e+01,2.224393e-02,9.835479e-01,8.513034e-01,1.088761e-03,4.887753e-04,7.084746e-03,3.614585e-04,6.638576e-05,4.271924e-04
7.650000e+01,2.252142e-02,9.833283e-01,8.505504e-01,1.086551e-03,4.884909e-04,7.106882e-03,3.606292e-04,6.595352e-05,4.321541e-04
7.666667e+01,2.301856e-02,9.829570e-01,8.499408e-01,1.092371e-03,4.869461e-04,7.176411e-03,3.583278e-04,6.476703e-05,4.403359e-04
7.683333e+01,2.289599e-02,9.829855e-01,8.488293e-01,1.106394e-03,4.963174e-04,7.139479e-03,3.551828e-04,6.422766e-05,4.381564e-04
7.700000e+01,2.330008e-02,9.827289e-01,8.480763e-01,1.108233e-03,4.986978e-04,7.255944e-03,3.583081e-04,6.477712e-05,4.473750e-04
7.716667e+01,2.382470e-02,9.823747e-01,8.473950e-01,1.121965e-03,5.078428e-04,7.400540e-03,3.612381e-04,6.496959e-05,4.594343e-04
7.733333e+01,2.441954e-02,9.819412e-01,8.467855e-01,1.144891e-03,5.210559e-04,7.588703e-03,3.670014e-04,6.600628e-05,4.754566e-04
7.750000e+01,2.429352e-02,9.819134e-01,8.457815e-01,1.177514e-03,5.390443e-04,7.542454e-03,3.637838e-04,6.537539e-05,4.672360e-04
7.766667e+01,2.419675e-02,9.819364e-01,8.447417e-01,1.178349e-03,5.418425e-04,7.531162e-03,3.624347e-04,6.488138e-05,4.651915e-04
7.783333e+01,2.450238e-02,9.816863e-01,8.440245e-01,1.174870e-03,5.438716e-04,7.667627e-03,3.678188e-04,6.526668e-05,4.725504e-04
7.800000e+01,2.430678e-02,9.818125e-01,8.429488e-01,1.183582e-03,5.527100e-04,7.618418e-03,3.661272e-04,6.414088e-05,4.693260e-04
7.816667e+01,2.412024e-02,9.818831e-01,8.418373e-01,1.181656e-03,5.529324e-04,7.611432e-03,3.674563e-04,6.382274e-05,4.634594e-04
7.833333e+01,2.404481e-02,9.818887e-01,8.408692e-01,1.171396e-03,5.491672e-04,7.633437e-03,3.704259e-04,6.418865e-05,4.618414e-04
7.850000e+01,2.471987e-02,9.814305e-01,8.403672e-01,1.163957e-03,5.462121e-04,7.885310e-03,3.816066e-04,6.612308e-05,4.726674e-04
7.866667e+01,2.507395e-02,9.811855e-01,8.395783e-01,1.176180e-03,5.553210e-04,8.022955e-03,3.900368e-04,6.777219e-05,4.817711e-04
7.883333e+01,2.514773e-02,9.811045e-01,8.386102e-01,1.193895e-03,5.611696e-04,8.027002e-03,3.902287e-04,6.761829e-05,4.767819e-04
7.900000e+01,2.511620e-02,9.811580e-01,8.375704e-01,1.193283e-03,5.589900e-04,8.006600e-03,3.912028e-04,6.725904e-05,4.775057e-04
7.916667e+01,2.508459e-02,9.812133e-01,8.365664e-01,1.193218e-03,5.585919e-04,7.993568e-03,3.928298e-04,6.733683e-05,4.784147e-04
7.933333e+01,2.495614e-02,9.812306e-01,8.354190e-01,1.193676e-03,5.588935e-04,7.954351e-03,3.910262e-04,6.725692e-05,4.700629e-04
7.950000e+01,2.544891e-02,9.808371e-01,8.348094e-01,1.180843e-03,5.536717e-04,8.112258e-03,3.982018e-04,6.887103e-05,4.779741e-04
7.966667e+01,2.532551e-02,9.809251e-01,8.336979e-01,1.186389e-03,5.594589e-04,8.055263e-03,3.963444e-04,6.827161e-05,4.763391e-04
7.983333e+01,2.498917e-02,9.810485e-01,8.325505e-01,1.185439e-03,5.567568e-04,7.949400e-03,3.942942e-04,6.868919e-05,4.643866e-04
