Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.454265e-01,1.495213e-02,2.115529e-02,1.846606e-02,5.157839e+07,1.439047e+01
4.166667e+01,9.450321e-01,1.488042e-02,2.133458e-02,1.875291e-02,5.207169e+07,1.426084e+01
4.183333e+01,9.446377e-01,1.495213e-02,2.122701e-02,1.918319e-02,5.252422e+07,1.420605e+01
4.200000e+01,9.441715e-01,1.513141e-02,2.129872e-02,1.939833e-02,5.309796e+07,1.414812e+01
4.216667e+01,9.436337e-01,1.548998e-02,2.111944e-02,1.975689e-02,5.352608e+07,1.433134e+01
4.233333e+01,9.429166e-01,1.566926e-02,2.140629e-02,2.000789e-02,5.407709e+07,1.459526e+01
4.250000e+01,9.424504e-01,1.566926e-02,2.151386e-02,2.036645e-02,5.454891e+07,1.496964e+01
4.266667e+01,9.416616e-01,1.595611e-02,2.169314e-02,2.068916e-02,5.508810e+07,1.513881e+01
4.283333e+01,9.414106e-01,1.563340e-02,2.180071e-02,2.115529e-02,5.554598e+07,1.540615e+01
4.300000e+01,9.409803e-01,1.566926e-02,2.187242e-02,2.147800e-02,5.604694e+07,1.539217e+01
4.316667e+01,9.401915e-01,1.602782e-02,2.208756e-02,2.169314e-02,5.641098e+07,1.548688e+01
4.333333e+01,9.396895e-01,1.588440e-02,2.237441e-02,2.205170e-02,5.681761e+07,1.574247e+01
4.350000e+01,9.389724e-01,1.624296e-02,2.255370e-02,2.223099e-02,5.738875e+07,1.587966e+01
4.366667e+01,9.385062e-01,1.627882e-02,2.258955e-02,2.262541e-02,5.796467e+07,1.619606e+01
4.383333e+01,9.380042e-01,1.645810e-02,2.244613e-02,2.309154e-02,5.873681e+07,1.659293e+01
4.400000e+01,9.374664e-01,1.663738e-02,2.251784e-02,2.337839e-02,5.950104e+07,1.673981e+01
4.416667e+01,9.366775e-01,1.703180e-02,2.262541e-02,2.366524e-02,6.024498e+07,1.701933e+01
4.433333e+01,9.361756e-01,1.713937e-02,2.244613e-02,2.423895e-02,6.103656e+07,1.733124e+01
4.450000e+01,9.353509e-01,1.749794e-02,2.237441e-02,2.477679e-02,6.190612e+07,1.709970e+01
4.466667e+01,9.347054e-01,1.778479e-02,2.223099e-02,2.527878e-02,6.252231e+07,1.677550e+01
4.483333e+01,9.343827e-01,1.764136e-02,2.212342e-02,2.585249e-02,6.284676e+07,1.640203e+01
4.500000e+01,9.339166e-01,1.753379e-02,2.233856e-02,2.621105e-02,6.300077e+07,1.609624e+01
4.516667e+01,9.333788e-01,1.785650e-02,2.226684e-02,2.649790e-02,6.297566e+07,1.595780e+01
4.533333e+01,9.326258e-01,1.807164e-02,2.262541e-02,2.667718e-02,6.298604e+07,1.609359e+01
4.550000e+01,9.318728e-01,1.828678e-02,2.287640e-02,2.696404e-02,6.313223e+07,1.651697e+01
4.566667e+01,9.311915e-01,1.835849e-02,2.312740e-02,2.732260e-02,6.350941e+07,1.690082e+01
4.583333e+01,9.306537e-01,1.839435e-02,2.309154e-02,2.786045e-02,6.398001e+07,1.720905e+01
4.600000e+01,9.299724e-01,1.868120e-02,2.312740e-02,2.821901e-02,6.451057e+07,1.726602e+01
4.616667e+01,9.295421e-01,1.868120e-02,2.319911e-02,2.857758e-02,6.487439e+07,1.727209e+01
4.633333e+01,9.286098e-01,1.911148e-02,2.330668e-02,2.897200e-02,6.521665e+07,1.740061e+01
4.650000e+01,9.281079e-01,1.886048e-02,2.366524e-02,2.936642e-02,6.557351e+07,1.736400e+01
4.666667e+01,9.274266e-01,1.889634e-02,2.377281e-02,2.990426e-02,6.588179e+07,1.740800e+01
4.683333e+01,9.268170e-01,1.871706e-02,2.420309e-02,3.026283e-02,6.626839e+07,1.734082e+01
4.700000e+01,9.262792e-01,1.839435e-02,2.492022e-02,3.040625e-02,6.638427e+07,1.730012e+01
4.716667e+01,9.258130e-01,1.821507e-02,2.513536e-02,3.083653e-02,6.653936e+07,1.754785e+01
4.733333e+01,9.251676e-01,1.814335e-02,2.552978e-02,3.115924e-02,6.698710e+07,1.774075e+01
4.750000e+01,9.247015e-01,1.817921e-02,2.549392e-02,3.162537e-02,6.754595e+07,1.804970e+01
4.766667e+01,9.236258e-01,1.882463e-02,2.560149e-02,3.194808e-02,6.813053e+07,1.813549e+01
4.783333e+01,9.230880e-01,1.882463e-02,2.545807e-02,3.262935e-02,6.856040e+07,1.828263e+01
4.800000e+01,9.224067e-01,1.921905e-02,2.549392e-02,3.288035e-02,6.903046e+07,1.801093e+01
4.816667e+01,9.218688e-01,1.918319e-02,2.570906e-02,3.323891e-02,6.907341e+07,1.815241e+01
4.833333e+01,9.211517e-01,1.921905e-02,2.610348e-02,3.352576e-02,6.923369e+07,1.819193e+01
4.850000e+01,9.206497e-01,1.921905e-02,2.617519e-02,3.395604e-02,6.940035e+07,1.840933e+01
4.866667e+01,9.199684e-01,1.936247e-02,2.628276e-02,3.438632e-02,6.961151e+07,1.854676e+01
4.883333e+01,9.191796e-01,1.975689e-02,2.639033e-02,3.467317e-02,6.978513e+07,1.836043e+01
4.900000e+01,9.184266e-01,2.029474e-02,2.599591e-02,3.528273e-02,6.986056e+07,1.829856e+01
4.916667e+01,9.174585e-01,2.072502e-02,2.610348e-02,3.571301e-02,6.998412e+07,1.775467e+01
4.933333e+01,9.168489e-01,2.086844e-02,2.635448e-02,3.592814e-02,6.989162e+07,1.739198e+01
4.950000e+01,9.161677e-01,2.079673e-02,2.642619e-02,3.660942e-02,6.977288e+07,1.748975e+01
4.966667e+01,9.156298e-01,2.076087e-02,2.678475e-02,3.682455e-02,6.985843e+07,1.726740e+01
4.983333e+01,9.150203e-01,2.068916e-02,2.721503e-02,3.707555e-02,6.960379e+07,1.738480e+01
5.000000e+01,9.145183e-01,2.072502e-02,2.743017e-02,3.732654e-02,6.957576e+07,1.765018e+01
5.016667e+01,9.140521e-01,2.068916e-02,2.764531e-02,3.761340e-02,6.970704e+07,1.807057e+01
5.033333e+01,9.132633e-01,2.083259e-02,2.789630e-02,3.800782e-02,6.996739e+07,1.856949e+01
5.050000e+01,9.124027e-01,2.133458e-02,2.775288e-02,3.850981e-02,7.039813e+07,1.894801e+01
5.066667e+01,9.113988e-01,2.197999e-02,2.768116e-02,3.894008e-02,7.082816e+07,1.903491e+01
5.083333e+01,9.109326e-01,2.187242e-02,2.778873e-02,3.940622e-02,7.116610e+07,1.908058e+01
5.100000e+01,9.104306e-01,2.151386e-02,2.818315e-02,3.987235e-02,7.139957e+07,1.915368e+01
5.116667e+01,9.094984e-01,2.194414e-02,2.825487e-02,4.030263e-02,7.156241e+07,1.928426e+01
5.133333e+01,9.088530e-01,2.194414e-02,2.847001e-02,4.073291e-02,7.170253e+07,1.931528e+01
5.150000e+01,9.083510e-01,2.176485e-02,2.875686e-02,4.112733e-02,7.175696e+07,1.924204e+01
5.166667e+01,9.079207e-01,2.172900e-02,2.861343e-02,4.173689e-02,7.173024e+07,1.924429e+01
5.183333e+01,9.074546e-01,2.126286e-02,2.918713e-02,4.209545e-02,7.176948e+07,1.910876e+01
5.200000e+01,9.068091e-01,2.126286e-02,2.943813e-02,4.248987e-02,7.162694e+07,1.912725e+01
5.216667e+01,9.058769e-01,2.172900e-02,2.947399e-02,4.292015e-02,7.157253e+07,1.930024e+01
5.233333e+01,9.050163e-01,2.187242e-02,2.961741e-02,4.349385e-02,7.162800e+07,1.972863e+01
5.250000e+01,9.039048e-01,2.258955e-02,2.958156e-02,4.392413e-02,7.178527e+07,1.996590e+01
5.266667e+01,9.029725e-01,2.280469e-02,3.001183e-02,4.421098e-02,7.186836e+07,2.007112e+01
5.283333e+01,9.023629e-01,2.276883e-02,3.015526e-02,4.471297e-02,7.184914e+07,2.052006e+01
5.300000e+01,9.019327e-01,2.284055e-02,3.015526e-02,4.507153e-02,7.198070e+07,2.074363e+01
5.316667e+01,9.010721e-01,2.301983e-02,3.037040e-02,4.553767e-02,7.203716e+07,2.098519e+01
5.333333e+01,9.004267e-01,2.269712e-02,3.080067e-02,4.607551e-02,7.214292e+07,2.131562e+01
5.350000e+01,8.996379e-01,2.323497e-02,3.080067e-02,4.632651e-02,7.220347e+07,2.130916e+01
5.366667e+01,8.989924e-01,2.312740e-02,3.133852e-02,4.654165e-02,7.227970e+07,2.161581e+01
5.383333e+01,8.985263e-01,2.316325e-02,3.119509e-02,4.711535e-02,7.258203e+07,2.202256e+01
5.400000e+01,8.978450e-01,2.319911e-02,3.141023e-02,4.754563e-02,7.311706e+07,2.214300e+01
5.416667e+01,8.971279e-01,2.337839e-02,3.137438e-02,4.811933e-02,7.345547e+07,2.230767e+01
5.433333e+01,8.963391e-01,2.355768e-02,3.144609e-02,4.865718e-02,7.382991e+07,2.228155e+01
5.450000e+01,8.959088e-01,2.327082e-02,3.173294e-02,4.908745e-02,7.414225e+07,2.215841e+01
5.466667e+01,8.951917e-01,2.348596e-02,3.194808e-02,4.937431e-02,7.440114e+07,2.207245e+01
5.483333e+01,8.944028e-01,2.366524e-02,3.223493e-02,4.969701e-02,7.467519e+07,2.218044e+01
5.500000e+01,8.937574e-01,2.345011e-02,3.259350e-02,5.019900e-02,7.509744e+07,2.245434e+01
5.516667e+01,8.931837e-01,2.337839e-02,3.273692e-02,5.070099e-02,7.574149e+07,2.233728e+01
5.533333e+01,8.925383e-01,2.334254e-02,3.309549e-02,5.102370e-02,7.636194e+07,2.243249e+01
5.550000e+01,8.915343e-01,2.352182e-02,3.348991e-02,5.145398e-02,7.701678e+07,2.286961e+01
5.566667e+01,8.909606e-01,2.341425e-02,3.338234e-02,5.224282e-02,7.780731e+07,2.326998e+01
5.583333e+01,8.904945e-01,2.305569e-02,3.348991e-02,5.295995e-02,7.870213e+07,2.333129e+01
5.600000e+01,8.897056e-01,2.327082e-02,3.352576e-02,5.349779e-02,7.918185e+07,2.312764e+01
5.616667e+01,8.892036e-01,2.309154e-02,3.363333e-02,5.407150e-02,7.948375e+07,2.324113e+01
5.633333e+01,8.886299e-01,2.319911e-02,3.359748e-02,5.457349e-02,7.985044e+07,2.340401e+01
5.650000e+01,8.880562e-01,2.348596e-02,3.334648e-02,5.511133e-02,8.023657e+07,2.364280e+01
5.666667e+01,8.875184e-01,2.345011e-02,3.348991e-02,5.554161e-02,8.066846e+07,2.395305e+01
5.683333e+01,8.869447e-01,2.319911e-02,3.399190e-02,5.586432e-02,8.106941e+07,2.423495e+01
5.700000e+01,8.862634e-01,2.316325e-02,3.413532e-02,5.643802e-02,8.152105e+07,2.477213e+01
5.716667e+01,8.858331e-01,2.298397e-02,3.413532e-02,5.704758e-02,8.224230e+07,2.496062e+01
5.733333e+01,8.850443e-01,2.319911e-02,3.427875e-02,5.747786e-02,8.282687e+07,2.501300e+01
5.750000e+01,8.841837e-01,2.362939e-02,3.427875e-02,5.790814e-02,8.325329e+07,2.519495e+01
5.766667e+01,8.833949e-01,2.362939e-02,3.445803e-02,5.851770e-02,8.377070e+07,2.555419e+01
5.783333e+01,8.826060e-01,2.377281e-02,3.470903e-02,5.891212e-02,8.441639e+07,2.555019e+01
5.800000e+01,8.817096e-01,2.405967e-02,3.503173e-02,5.919897e-02,8.488412e+07,2.571340e+01
5.816667e+01,8.809208e-01,2.420309e-02,3.513930e-02,5.973681e-02,8.545413e+07,2.611903e+01
5.833333e+01,8.802037e-01,2.416723e-02,3.531858e-02,6.031052e-02,8.632633e+07,2.647685e+01
5.850000e+01,8.794865e-01,2.441823e-02,3.524687e-02,6.084836e-02,8.715982e+07,2.672565e+01
5.866667e+01,8.789845e-01,2.423895e-02,3.535444e-02,6.142207e-02,8.811686e+07,2.712819e+01
5.883333e+01,8.782674e-01,2.420309e-02,3.553372e-02,6.199577e-02,8.909237e+07,2.727575e+01
5.900000e+01,8.772993e-01,2.420309e-02,3.585643e-02,6.264118e-02,9.007233e+07,2.747528e+01
5.916667e+01,8.766539e-01,2.398795e-02,3.610743e-02,6.325074e-02,9.096948e+07,2.768962e+01
5.933333e+01,8.754706e-01,2.463337e-02,3.628671e-02,6.360931e-02,9.170206e+07,2.781371e+01
5.950000e+01,8.746101e-01,2.452580e-02,3.678870e-02,6.407544e-02,9.256011e+07,2.825036e+01
5.966667e+01,8.739646e-01,2.431066e-02,3.703969e-02,6.468500e-02,9.361012e+07,2.858640e+01
5.983333e+01,8.731758e-01,2.448994e-02,3.703969e-02,6.529456e-02,9.478134e+07,2.886324e+01
6.000000e+01,8.722435e-01,2.463337e-02,3.711141e-02,6.601169e-02,9.590106e+07,2.878816e+01
6.016667e+01,8.713113e-01,2.448994e-02,3.761340e-02,6.658539e-02,9.689676e+07,2.857780e+01
6.033333e+01,8.703073e-01,2.470508e-02,3.790025e-02,6.708738e-02,9.770926e+07,2.827728e+01
6.050000e+01,8.691599e-01,2.517121e-02,3.793610e-02,6.773280e-02,9.847882e+07,2.837849e+01
6.066667e+01,8.682993e-01,2.549392e-02,3.797196e-02,6.823479e-02,9.936877e+07,2.833587e+01
6.083333e+01,8.678332e-01,2.513536e-02,3.822296e-02,6.880849e-02,1.002854e+08,2.853597e+01
6.100000e+01,8.672953e-01,2.524293e-02,3.797196e-02,6.948976e-02,1.013121e+08,2.851977e+01
6.116667e+01,8.667575e-01,2.502779e-02,3.807953e-02,7.013518e-02,1.022871e+08,2.829858e+01
6.133333e+01,8.660045e-01,2.488436e-02,3.829467e-02,7.081645e-02,1.030860e+08,2.817507e+01
6.150000e+01,8.653232e-01,2.484851e-02,3.829467e-02,7.153358e-02,1.038904e+08,2.813322e+01
6.166667e+01,8.644627e-01,2.513536e-02,3.825881e-02,7.214314e-02,1.045781e+08,2.813965e+01
6.183333e+01,8.637456e-01,2.531464e-02,3.815124e-02,7.278855e-02,1.051553e+08,2.841452e+01
6.200000e+01,8.627057e-01,2.556564e-02,3.836638e-02,7.336226e-02,1.056379e+08,2.863707e+01
6.216667e+01,8.620245e-01,2.581663e-02,3.807953e-02,7.407939e-02,1.061258e+08,2.884611e+01
6.233333e+01,8.610563e-01,2.613934e-02,3.786439e-02,7.493994e-02,1.067120e+08,2.865985e+01
6.250000e+01,8.603392e-01,2.585249e-02,3.843809e-02,7.537022e-02,1.070769e+08,2.815740e+01
6.266667e+01,8.594786e-01,2.563735e-02,3.897594e-02,7.590806e-02,1.070754e+08,2.818912e+01
6.283333e+01,8.583312e-01,2.613934e-02,3.890423e-02,7.662519e-02,1.073396e+08,2.826120e+01
6.300000e+01,8.575783e-01,2.606763e-02,3.933450e-02,7.701961e-02,1.077217e+08,2.810519e+01
6.316667e+01,8.564667e-01,2.667718e-02,3.908351e-02,7.777260e-02,1.079483e+08,2.826777e+01
6.333333e+01,8.556779e-01,2.656962e-02,3.937036e-02,7.838216e-02,1.084256e+08,2.809419e+01
6.350000e+01,8.550325e-01,2.642619e-02,3.951379e-02,7.902757e-02,1.086575e+08,2.809049e+01
6.366667e+01,8.542795e-01,2.642619e-02,3.962136e-02,7.967299e-02,1.088749e+08,2.803846e+01
6.383333e+01,8.533472e-01,2.646205e-02,3.983649e-02,8.035426e-02,1.090342e+08,2.808397e+01
6.400000e+01,8.525225e-01,2.660547e-02,3.987235e-02,8.099968e-02,1.093199e+08,2.803846e+01
6.416667e+01,8.517695e-01,2.685647e-02,3.980064e-02,8.157338e-02,1.095526e+08,2.836830e+01
6.433333e+01,8.505863e-01,2.735846e-02,3.969307e-02,8.236222e-02,1.098154e+08,2.859354e+01
6.450000e+01,8.497974e-01,2.753774e-02,3.983649e-02,8.282836e-02,1.101447e+08,2.850486e+01
6.466667e+01,8.490444e-01,2.746603e-02,4.019506e-02,8.329449e-02,1.103230e+08,2.860519e+01
6.483333e+01,8.483990e-01,2.757360e-02,3.997992e-02,8.404747e-02,1.106358e+08,2.895198e+01
6.500000e+01,8.472875e-01,2.750188e-02,4.073291e-02,8.447775e-02,1.112673e+08,2.901190e+01
6.516667e+01,8.461401e-01,2.803973e-02,4.048191e-02,8.533831e-02,1.117799e+08,2.943605e+01
6.533333e+01,8.451361e-01,2.814730e-02,4.048191e-02,8.623472e-02,1.127280e+08,2.970429e+01
6.550000e+01,8.441321e-01,2.836244e-02,4.062534e-02,8.688013e-02,1.133702e+08,2.994085e+01
6.566667e+01,8.430923e-01,2.886443e-02,4.026677e-02,8.777654e-02,1.137224e+08,3.013793e+01
6.583333e+01,8.422317e-01,2.879271e-02,4.066119e-02,8.831439e-02,1.139977e+08,3.032517e+01
6.600000e+01,8.413711e-01,2.900785e-02,4.062534e-02,8.899566e-02,1.141300e+08,3.099730e+01
6.616667e+01,8.404389e-01,2.933056e-02,4.066119e-02,8.956936e-02,1.144586e+08,3.130622e+01
6.633333e+01,8.394708e-01,2.936642e-02,4.076876e-02,9.039406e-02,1.147365e+08,3.172806e+01
6.650000e+01,8.388612e-01,2.954570e-02,4.048191e-02,9.111119e-02,1.150333e+08,3.143593e+01
6.666667e+01,8.377855e-01,2.965327e-02,4.084047e-02,9.172075e-02,1.151146e+08,3.110510e+01
6.683333e+01,8.368174e-01,2.990426e-02,4.080462e-02,9.247374e-02,1.150776e+08,3.085541e+01
6.700000e+01,8.357775e-01,3.026283e-02,4.080462e-02,9.315501e-02,1.151441e+08,3.051014e+01
6.716667e+01,8.350963e-01,2.997598e-02,4.109147e-02,9.383628e-02,1.150631e+08,3.028693e+01
6.733333e+01,8.341282e-01,3.026283e-02,4.116318e-02,9.444584e-02,1.150241e+08,2.999720e+01
6.750000e+01,8.334827e-01,2.997598e-02,4.134246e-02,9.519882e-02,1.150196e+08,2.989907e+01
6.766667e+01,8.327298e-01,3.011940e-02,4.137832e-02,9.577253e-02,1.150314e+08,2.972687e+01
6.783333e+01,8.318333e-01,3.033454e-02,4.137832e-02,9.645380e-02,1.149254e+08,2.982788e+01
6.800000e+01,8.310445e-01,3.008355e-02,4.159346e-02,9.727850e-02,1.149591e+08,2.981068e+01
6.816667e+01,8.300405e-01,3.022697e-02,4.180860e-02,9.792391e-02,1.150699e+08,2.961772e+01
6.833333e+01,8.290365e-01,3.044211e-02,4.188031e-02,9.864104e-02,1.150604e+08,2.945457e+01
6.850000e+01,8.284987e-01,3.022697e-02,4.198788e-02,9.928646e-02,1.150431e+08,2.946423e+01
6.866667e+01,8.275306e-01,3.047797e-02,4.195202e-02,1.000394e-01,1.149701e+08,2.932075e+01
6.883333e+01,8.266700e-01,3.051382e-02,4.202374e-02,1.007924e-01,1.148726e+08,2.902143e+01
6.900000e+01,8.257377e-01,3.051382e-02,4.248987e-02,1.012586e-01,1.146606e+08,2.869865e+01
6.916667e+01,8.247696e-01,3.083653e-02,4.263330e-02,1.017606e-01,1.142770e+08,2.857719e+01
6.933333e+01,8.237656e-01,3.097996e-02,4.292015e-02,1.023343e-01,1.141322e+08,2.837147e+01
6.950000e+01,8.229409e-01,3.090824e-02,4.309943e-02,1.030514e-01,1.141195e+08,2.832112e+01
6.966667e+01,8.219728e-01,3.090824e-02,4.324286e-02,1.038761e-01,1.141348e+08,2.833456e+01
6.983333e+01,8.210764e-01,3.094410e-02,4.349385e-02,1.044856e-01,1.142156e+08,2.795454e+01
7.000000e+01,8.200366e-01,3.112338e-02,4.374485e-02,1.050952e-01,1.141092e+08,2.792447e+01
7.016667e+01,8.192119e-01,3.090824e-02,4.424684e-02,1.056330e-01,1.140120e+08,2.819353e+01
7.033333e+01,8.180286e-01,3.148195e-02,4.435440e-02,1.061350e-01,1.141376e+08,2.875005e+01
7.050000e+01,8.171322e-01,3.148195e-02,4.464126e-02,1.067446e-01,1.145103e+08,2.938571e+01
7.066667e+01,8.160207e-01,3.166123e-02,4.514325e-02,1.071749e-01,1.150909e+08,3.028990e+01
7.083333e+01,8.147657e-01,3.209151e-02,4.521496e-02,1.079279e-01,1.158035e+08,3.135247e+01
7.100000e+01,8.139410e-01,3.205565e-02,4.528667e-02,1.087167e-01,1.167604e+08,3.183976e+01
7.116667e+01,8.133673e-01,3.180465e-02,4.514325e-02,1.096848e-01,1.175339e+08,3.222563e+01
7.133333e+01,8.123274e-01,3.219907e-02,4.485639e-02,1.106171e-01,1.182258e+08,3.206304e+01
7.150000e+01,8.115745e-01,3.194808e-02,4.507153e-02,1.114059e-01,1.185350e+08,3.217394e+01
7.166667e+01,8.104988e-01,3.227079e-02,4.485639e-02,1.123741e-01,1.186785e+08,3.244951e+01
7.183333e+01,8.096382e-01,3.219907e-02,4.525082e-02,1.129119e-01,1.189405e+08,3.261388e+01
7.200000e+01,8.085984e-01,3.262935e-02,4.528667e-02,1.134856e-01,1.190467e+08,3.291814e+01
7.216667e+01,8.073793e-01,3.295206e-02,4.539424e-02,1.142744e-01,1.193626e+08,3.341255e+01
7.233333e+01,8.065187e-01,3.288035e-02,4.539424e-02,1.152067e-01,1.199310e+08,3.391102e+01
7.250000e+01,8.052637e-01,3.305963e-02,4.557352e-02,1.161031e-01,1.205933e+08,3.392878e+01
7.266667e+01,8.042239e-01,3.316720e-02,4.589623e-02,1.167127e-01,1.210260e+08,3.369493e+01
7.283333e+01,8.030048e-01,3.392018e-02,4.571695e-02,1.173581e-01,1.212541e+08,3.389153e+01
7.300000e+01,8.016781e-01,3.417118e-02,4.582452e-02,1.183262e-01,1.217012e+08,3.411616e+01
7.316667e+01,8.009251e-01,3.366919e-02,4.646993e-02,1.189358e-01,1.222842e+08,3.422153e+01
7.333333e+01,7.998853e-01,3.395604e-02,4.661336e-02,1.195453e-01,1.228472e+08,3.452950e+01
7.350000e+01,7.988096e-01,3.424289e-02,4.675679e-02,1.201908e-01,1.235345e+08,3.489989e+01
7.366667e+01,7.977697e-01,3.427875e-02,4.679264e-02,1.211589e-01,1.242756e+08,3.507644e+01
7.383333e+01,7.967299e-01,3.438632e-02,4.722292e-02,1.216609e-01,1.250412e+08,3.534005e+01
7.400000e+01,7.960845e-01,3.438632e-02,4.707949e-02,1.224497e-01,1.255858e+08,3.558971e+01
7.416667e+01,7.946144e-01,3.506759e-02,4.707949e-02,1.232386e-01,1.264211e+08,3.579689e+01
7.433333e+01,7.938255e-01,3.449389e-02,4.765320e-02,1.240274e-01,1.274173e+08,3.571844e+01
7.450000e+01,7.928933e-01,3.435046e-02,4.768905e-02,1.250672e-01,1.282473e+08,3.550384e+01
7.466667e+01,7.918176e-01,3.445803e-02,4.779662e-02,1.259278e-01,1.290070e+08,3.477978e+01
7.483333e+01,7.908494e-01,3.456560e-02,4.783248e-02,1.267525e-01,1.293321e+08,3.419955e+01
7.500000e+01,7.900965e-01,3.438632e-02,4.786834e-02,1.276489e-01,1.295370e+08,3.362318e+01
7.516667e+01,7.890208e-01,3.449389e-02,4.808347e-02,1.284019e-01,1.297100e+08,3.301227e+01
7.533333e+01,7.879092e-01,3.445803e-02,4.858546e-02,1.290473e-01,1.297104e+08,3.284414e+01
7.550000e+01,7.862957e-01,3.513930e-02,4.862132e-02,1.299437e-01,1.296352e+08,3.311242e+01
7.566667e+01,7.853993e-01,3.496002e-02,4.905160e-02,1.305891e-01,1.297258e+08,3.307913e+01
7.583333e+01,7.844670e-01,3.488831e-02,4.926674e-02,1.313780e-01,1.295696e+08,3.356032e+01
7.600000e+01,7.837140e-01,3.488831e-02,4.944602e-02,1.319517e-01,1.296454e+08,3.398126e+01
7.616667e+01,7.823156e-01,3.499588e-02,5.012729e-02,1.325612e-01,1.296645e+08,3.490799e+01
7.633333e+01,7.813475e-01,3.521102e-02,5.012729e-02,1.333142e-01,1.299429e+08,3.570379e+01
7.650000e+01,7.802718e-01,3.542615e-02,5.023486e-02,1.340672e-01,1.303636e+08,3.630963e+01
7.666667e+01,7.795547e-01,3.528273e-02,5.001972e-02,1.351429e-01,1.308386e+08,3.692081e+01
7.683333e+01,7.783355e-01,3.567715e-02,5.009143e-02,1.358959e-01,1.314134e+08,3.703205e+01
7.700000e+01,7.772599e-01,3.607157e-02,5.009143e-02,1.365771e-01,1.317026e+08,3.736936e+01
7.716667e+01,7.758973e-01,3.635842e-02,5.030657e-02,1.374377e-01,1.322637e+08,3.754131e+01
7.733333e+01,7.743555e-01,3.689627e-02,5.066514e-02,1.380831e-01,1.328544e+08,3.748630e+01
7.750000e+01,7.732439e-01,3.693212e-02,5.091613e-02,1.389078e-01,1.333298e+08,3.790762e+01
7.766667e+01,7.721324e-01,3.707555e-02,5.098784e-02,1.398042e-01,1.340101e+08,3.845118e+01
7.783333e+01,7.715228e-01,3.696798e-02,5.098784e-02,1.405214e-01,1.347566e+08,3.887924e+01
7.800000e+01,7.706264e-01,3.689627e-02,5.127470e-02,1.412026e-01,1.355999e+08,3.943665e+01
7.816667e+01,7.694790e-01,3.696798e-02,5.145398e-02,1.420990e-01,1.365684e+08,4.019241e+01
7.833333e+01,7.685467e-01,3.643013e-02,5.199182e-02,1.430313e-01,1.379297e+08,4.062717e+01
7.850000e+01,7.677579e-01,3.635842e-02,5.181254e-02,1.440711e-01,1.392149e+08,4.099870e+01
7.866667e+01,7.668256e-01,3.614328e-02,5.235039e-02,1.446807e-01,1.404026e+08,4.078911e+01
7.883333e+01,7.657858e-01,3.625085e-02,5.260138e-02,1.453620e-01,1.412781e+08,4.096843e+01
7.900000e+01,7.645308e-01,3.671699e-02,5.217111e-02,1.465811e-01,1.424699e+08,4.104215e+01
7.916667e+01,7.635268e-01,3.682455e-02,5.224282e-02,1.474058e-01,1.437725e+08,4.045028e+01
7.933333e+01,7.622360e-01,3.711141e-02,5.220696e-02,1.484456e-01,1.445659e+08,4.010353e+01
7.950000e+01,7.610886e-01,3.757754e-02,5.213525e-02,1.491986e-01,1.453698e+08,3.982035e+01
7.966667e+01,7.600846e-01,3.739826e-02,5.242210e-02,1.500950e-01,1.458348e+08,3.955125e+01
7.983333e+01,7.592241e-01,3.743411e-02,5.235039e-02,1.509914e-01,1.463526e+08,3.943097e+01
