Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.252843e-02,9.913390e-01,9.377532e-01,6.934816e-04,3.183421e-04,4.415892e-03,2.475644e-04,4.781648e-05,2.410405e-04
5.766667e+01,1.260906e-02,9.912680e-01,9.372512e-01,6.823781e-04,3.121286e-04,4.365559e-03,2.458542e-04,4.696205e-05,2.443653e-04
5.783333e+01,1.290566e-02,9.910603e-01,9.368568e-01,6.829007e-04,3.108867e-04,4.439099e-03,2.498122e-04,4.801480e-05,2.518423e-04
5.800000e+01,1.328834e-02,9.908313e-01,9.364983e-01,6.950777e-04,3.168996e-04,4.542566e-03,2.546585e-04,4.901287e-05,2.622177e-04
5.816667e+01,1.355541e-02,9.906648e-01,9.360321e-01,7.168513e-04,3.280717e-04,4.613910e-03,2.569815e-04,4.941255e-05,2.712691e-04
5.833333e+01,1.389174e-02,9.904681e-01,9.356377e-01,7.404454e-04,3.393263e-04,4.689881e-03,2.588226e-04,4.977371e-05,2.784531e-04
5.850000e+01,1.404067e-02,9.903597e-01,9.350281e-01,7.617997e-04,3.515152e-04,4.742836e-03,2.593022e-04,5.004348e-05,2.811103e-04
5.866667e+01,1.414658e-02,9.902699e-01,9.344544e-01,7.747716e-04,3.585525e-04,4.771793e-03,2.597322e-04,5.033051e-05,2.834528e-04
5.883333e+01,1.425316e-02,9.901564e-01,9.338090e-01,7.837273e-04,3.608252e-04,4.805101e-03,2.596994e-04,5.046787e-05,2.843192e-04
5.900000e+01,1.437537e-02,9.900689e-01,9.332353e-01,7.885707e-04,3.622691e-04,4.799122e-03,2.569546e-04,4.955024e-05,2.868781e-04
5.916667e+01,1.438921e-02,9.900547e-01,9.325899e-01,7.944552e-04,3.641357e-04,4.772941e-03,2.534807e-04,4.851218e-05,2.861248e-04
5.933333e+01,1.458211e-02,9.899442e-01,9.320521e-01,7.953894e-04,3.646926e-04,4.842919e-03,2.565922e-04,4.897826e-05,2.887304e-04
5.950000e+01,1.457287e-02,9.899451e-01,9.314066e-01,7.997186e-04,3.701435e-04,4.848874e-03,2.571524e-04,4.904852e-05,2.897216e-04
5.966667e+01,1.491250e-02,9.897433e-01,9.309764e-01,8.028115e-04,3.698732e-04,4.965343e-03,2.617520e-04,4.984310e-05,2.978033e-04
5.983333e+01,1.481862e-02,9.897720e-01,9.301875e-01,8.169168e-04,3.785090e-04,4.941882e-03,2.590133e-04,4.936015e-05,2.940329e-04
6.000000e+01,1.501786e-02,9.896386e-01,9.296497e-01,8.163617e-04,3.770599e-04,4.999038e-03,2.601010e-04,4.925415e-05,2.983850e-04
6.016667e+01,1.532093e-02,9.894036e-01,9.292194e-01,8.228578e-04,3.817771e-04,5.114580e-03,2.645943e-04,5.004197e-05,3.041596e-04
6.033333e+01,1.525303e-02,9.894359e-01,9.284306e-01,8.346503e-04,3.888230e-04,5.087468e-03,2.611533e-04,4.871601e-05,3.041289e-04
6.050000e+01,1.523395e-02,9.894207e-01,9.277134e-01,8.391365e-04,3.891340e-04,5.088038e-03,2.607981e-04,4.850876e-05,3.007374e-04
6.066667e+01,1.511910e-02,9.894437e-01,9.269963e-01,8.351967e-04,3.871389e-04,5.032753e-03,2.577316e-04,4.786600e-05,2.961447e-04
6.083333e+01,1.552381e-02,9.891648e-01,9.266377e-01,8.258006e-04,3.815546e-04,5.168955e-03,2.633518e-04,4.914954e-05,3.047950e-04
6.100000e+01,1.562515e-02,9.891188e-01,9.259923e-01,8.355457e-04,3.855707e-04,5.194136e-03,2.638571e-04,4.894968e-05,3.057997e-04
6.116667e+01,1.582787e-02,9.889900e-01,9.254545e-01,8.409069e-04,3.875128e-04,5.265819e-03,2.664871e-04,4.938269e-05,3.095816e-04
6.133333e+01,1.577052e-02,9.890421e-01,9.247374e-01,8.489308e-04,3.925832e-04,5.269705e-03,2.674840e-04,4.924712e-05,3.098962e-04
6.150000e+01,1.565032e-02,9.890782e-01,9.239844e-01,8.524189e-04,3.945431e-04,5.245203e-03,2.672252e-04,4.907818e-05,3.081211e-04
6.166667e+01,1.550793e-02,9.890987e-01,9.232672e-01,8.506405e-04,3.916408e-04,5.194592e-03,2.658252e-04,4.893076e-05,3.010941e-04
6.183333e+01,1.535431e-02,9.891980e-01,9.224425e-01,8.382821e-04,3.848163e-04,5.152869e-03,2.634100e-04,4.853654e-05,2.985730e-04
6.200000e+01,1.546159e-02,9.891136e-01,9.218330e-01,8.286387e-04,3.791950e-04,5.171536e-03,2.641604e-04,4.823236e-05,2.992018e-04
6.216667e+01,1.498144e-02,9.893902e-01,9.208649e-01,8.252784e-04,3.786272e-04,5.022566e-03,2.599680e-04,4.726116e-05,2.883898e-04
6.233333e+01,1.484985e-02,9.894721e-01,9.201119e-01,8.061333e-04,3.685861e-04,5.003525e-03,2.622936e-04,4.781694e-05,2.869070e-04
6.250000e+01,1.478317e-02,9.894508e-01,9.194665e-01,7.953584e-04,3.628899e-04,4.995589e-03,2.642525e-04,4.846331e-05,2.812296e-04
6.266667e+01,1.494559e-02,9.893264e-01,9.188569e-01,7.814789e-04,3.575997e-04,4.980517e-03,2.579126e-04,4.651224e-05,2.804817e-04
6.283333e+01,1.535089e-02,9.890551e-01,9.184983e-01,7.741657e-04,3.540216e-04,5.106013e-03,2.653701e-04,4.799345e-05,2.917034e-04
6.300000e+01,1.579094e-02,9.887630e-01,9.181756e-01,7.887611e-04,3.583845e-04,5.233921e-03,2.723518e-04,4.930109e-05,3.014176e-04
6.316667e+01,1.601856e-02,9.886794e-01,9.176019e-01,8.101638e-04,3.678856e-04,5.298395e-03,2.753138e-04,4.980598e-05,3.079416e-04
6.333333e+01,1.609833e-02,9.886557e-01,9.169206e-01,8.292116e-04,3.788898e-04,5.351506e-03,2.794874e-04,5.062460e-05,3.127770e-04
6.350000e+01,1.633354e-02,9.885134e-01,9.164187e-01,8.445192e-04,3.893487e-04,5.472778e-03,2.871225e-04,5.223093e-05,3.207001e-04
6.366667e+01,1.601316e-02,9.886222e-01,9.154864e-01,8.632415e-04,4.017394e-04,5.458526e-03,2.890644e-04,5.315953e-05,3.152833e-04
6.383333e+01,1.585629e-02,9.886623e-01,9.147693e-01,8.620011e-04,4.017021e-04,5.453610e-03,2.905691e-04,5.373952e-05,3.149208e-04
6.400000e+01,1.569751e-02,9.887069e-01,9.140163e-01,8.605151e-04,3.969475e-04,5.432267e-03,2.912708e-04,5.373252e-05,3.146629e-04
6.416667e+01,1.566511e-02,9.886452e-01,9.132274e-01,8.590728e-04,3.932609e-04,5.453699e-03,2.909152e-04,5.390972e-05,3.121428e-04
6.433333e+01,1.569430e-02,9.885771e-01,9.126537e-01,8.540542e-04,3.904245e-04,5.525876e-03,2.975267e-04,5.550832e-05,3.136788e-04
6.450000e+01,1.529318e-02,9.887906e-01,9.117215e-01,8.540636e-04,3.892218e-04,5.420269e-03,2.938536e-04,5.460387e-05,3.054558e-04
6.466667e+01,1.580419e-02,9.884761e-01,9.114346e-01,8.405852e-04,3.816000e-04,5.632056e-03,3.053012e-04,5.697901e-05,3.190581e-04
6.483333e+01,1.566432e-02,9.885184e-01,9.107175e-01,8.562330e-04,3.936138e-04,5.583313e-03,3.043967e-04,5.679865e-05,3.135205e-04
6.500000e+01,1.529198e-02,9.887467e-01,9.097494e-01,8.536776e-04,3.908097e-04,5.519978e-03,3.051566e-04,5.729891e-05,3.071316e-04
6.516667e+01,1.523820e-02,9.887876e-01,9.090322e-01,8.420192e-04,3.842719e-04,5.548667e-03,3.090783e-04,5.842592e-05,3.048263e-04
6.533333e+01,1.531888e-02,9.887270e-01,9.084227e-01,8.331163e-04,3.800407e-04,5.570646e-03,3.108459e-04,5.868977e-05,3.064586e-04
6.550000e+01,1.556589e-02,9.885723e-01,9.079924e-01,8.316234e-04,3.763106e-04,5.694312e-03,3.210759e-04,6.098678e-05,3.128685e-04
6.566667e+01,1.550146e-02,9.885748e-01,9.072753e-01,8.408421e-04,3.808575e-04,5.670164e-03,3.210176e-04,6.114615e-05,3.090145e-04
6.583333e+01,1.531786e-02,9.886496e-01,9.065581e-01,8.382721e-04,3.789793e-04,5.599842e-03,3.210215e-04,6.182351e-05,3.022404e-04
6.600000e+01,1.509164e-02,9.887129e-01,9.057693e-01,8.261803e-04,3.735452e-04,5.499554e-03,3.166834e-04,6.116095e-05,2.934333e-04
6.616667e+01,1.502205e-02,9.888207e-01,9.050522e-01,8.068839e-04,3.658071e-04,5.495483e-03,3.216694e-04,6.238421e-05,2.954125e-04
6.633333e+01,1.486535e-02,9.888883e-01,9.042275e-01,8.015188e-04,3.639592e-04,5.453796e-03,3.218473e-04,6.274483e-05,2.938972e-04
6.650000e+01,1.474755e-02,9.889503e-01,9.034386e-01,7.964732e-04,3.600186e-04,5.493156e-03,3.288202e-04,6.492329e-05,2.914771e-04
6.666667e+01,1.486018e-02,9.888921e-01,9.027932e-01,7.901692e-04,3.572564e-04,5.533337e-03,3.324564e-04,6.598229e-05,2.944156e-04
6.683333e+01,1.437563e-02,9.891870e-01,9.016817e-01,7.917887e-04,3.562644e-04,5.356353e-03,3.267884e-04,6.489738e-05,2.843252e-04
6.700000e+01,1.477725e-02,9.889563e-01,9.012872e-01,7.761545e-04,3.450661e-04,5.493100e-03,3.364841e-04,6.717246e-05,2.969146e-04
6.716667e+01,1.518478e-02,9.887678e-01,9.008570e-01,7.890358e-04,3.518525e-04,5.625147e-03,3.460329e-04,6.917478e-05,3.107379e-04
6.733333e+01,1.544219e-02,9.885653e-01,9.003191e-01,8.157763e-04,3.622143e-04,5.695557e-03,3.504528e-04,7.051369e-05,3.144587e-04
6.750000e+01,1.580199e-02,9.883023e-01,8.998171e-01,8.325118e-04,3.702966e-04,5.784387e-03,3.534696e-04,7.146785e-05,3.219017e-04
6.766667e+01,1.602659e-02,9.881461e-01,8.992076e-01,8.508566e-04,3.788757e-04,5.880937e-03,3.590882e-04,7.291425e-05,3.299349e-04
6.783333e+01,1.618656e-02,9.881404e-01,8.984904e-01,8.707215e-04,3.889821e-04,5.963496e-03,3.633885e-04,7.391279e-05,3.392668e-04
6.800000e+01,1.610936e-02,9.882119e-01,8.976657e-01,8.931644e-04,3.990858e-04,5.987817e-03,3.663358e-04,7.462600e-05,3.427329e-04
6.816667e+01,1.650207e-02,9.879421e-01,8.971638e-01,9.074876e-04,4.063810e-04,6.179068e-03,3.750488e-04,7.647797e-05,3.552880e-04
6.833333e+01,1.622375e-02,9.881449e-01,8.961956e-01,9.326993e-04,4.219970e-04,6.128399e-03,3.717817e-04,7.567166e-05,3.535249e-04
6.850000e+01,1.614052e-02,9.881775e-01,8.953709e-01,9.399538e-04,4.235432e-04,6.135650e-03,3.708549e-04,7.533928e-05,3.541209e-04
6.866667e+01,1.603195e-02,9.882397e-01,8.945462e-01,9.434184e-04,4.218246e-04,6.164925e-03,3.729828e-04,7.551850e-05,3.515859e-04
6.883333e+01,1.625126e-02,9.881524e-01,8.938650e-01,9.404427e-04,4.211750e-04,6.286994e-03,3.770279e-04,7.628114e-05,3.532218e-04
6.900000e+01,1.662428e-02,9.879059e-01,8.934347e-01,9.413097e-04,4.228470e-04,6.431922e-03,3.838605e-04,7.758680e-05,3.593217e-04
6.916667e+01,1.677356e-02,9.877413e-01,8.927893e-01,9.508434e-04,4.288723e-04,6.502623e-03,3.867475e-04,7.833684e-05,3.578282e-04
6.933333e+01,1.667580e-02,9.878183e-01,8.919646e-01,9.521367e-04,4.305301e-04,6.481659e-03,3.868869e-04,7.802192e-05,3.540424e-04
6.950000e+01,1.672444e-02,9.877794e-01,8.912116e-01,9.463242e-04,4.267110e-04,6.471439e-03,3.870262e-04,7.807964e-05,3.512769e-04
6.966667e+01,1.667989e-02,9.877314e-01,8.904945e-01,9.391566e-04,4.219304e-04,6.412148e-03,3.836284e-04,7.720310e-05,3.447116e-04
6.983333e+01,1.675209e-02,9.876604e-01,8.897773e-01,9.255923e-04,4.152982e-04,6.448181e-03,3.854715e-04,7.762954e-05,3.424561e-04
7.000000e+01,1.684158e-02,9.875577e-01,8.890602e-01,9.159962e-04,4.148882e-04,6.452391e-03,3.862428e-04,7.775279e-05,3.447978e-04
7.016667e+01,1.703637e-02,9.874418e-01,8.884865e-01,9.151458e-04,4.131519e-04,6.533230e-03,3.930536e-04,7.945533e-05,3.481232e-04
7.033333e+01,1.719269e-02,9.872691e-01,8.878769e-01,9.195602e-04,4.175341e-04,6.584852e-03,3.960219e-04,8.053501e-05,3.475037e-04
7.050000e+01,1.720478e-02,9.872465e-01,8.871240e-01,9.200942e-04,4.187493e-04,6.531257e-03,3.918609e-04,7.939850e-05,3.473362e-04
7.066667e+01,1.746316e-02,9.870410e-01,8.865503e-01,9.196083e-04,4.162440e-04,6.597467e-03,3.939999e-04,8.014489e-05,3.511178e-04
7.083333e+01,1.793835e-02,9.867286e-01,8.861558e-01,9.248622e-04,4.199227e-04,6.755708e-03,4.021074e-04,8.192115e-05,3.633076e-04
7.100000e+01,1.775382e-02,9.867629e-01,8.852594e-01,9.455249e-04,4.308140e-04,6.655488e-03,3.960127e-04,8.057904e-05,3.583710e-04
7.116667e+01,1.800989e-02,9.865493e-01,8.845064e-01,9.460721e-04,4.312410e-04,6.764980e-03,3.990822e-04,8.175750e-05,3.646869e-04
7.133333e+01,1.795959e-02,9.865269e-01,8.836817e-01,9.555039e-04,4.386822e-04,6.749064e-03,3.973555e-04,8.145249e-05,3.602935e-04
7.150000e+01,1.784262e-02,9.865166e-01,8.828570e-01,9.522234e-04,4.382421e-04,6.766900e-03,4.005806e-04,8.250379e-05,3.556684e-04
7.166667e+01,1.786294e-02,9.865316e-01,8.821041e-01,9.432643e-04,4.335980e-04,6.768122e-03,4.017139e-04,8.245264e-05,3.560377e-04
7.183333e+01,1.796412e-02,9.864249e-01,8.813869e-01,9.396033e-04,4.304602e-04,6.838179e-03,4.056627e-04,8.344529e-05,3.565320e-04
7.200000e+01,1.778467e-02,9.865556e-01,8.804547e-01,9.383784e-04,4.318829e-04,6.748977e-03,4.020229e-04,8.245677e-05,3.533051e-04
7.216667e+01,1.737790e-02,9.868427e-01,8.793431e-01,9.323713e-04,4.251395e-04,6.601825e-03,3.964715e-04,8.152391e-05,3.406564e-04
7.233333e+01,1.796060e-02,9.864960e-01,8.789487e-01,9.099184e-04,4.120728e-04,6.792109e-03,4.074900e-04,8.428839e-05,3.501589e-04
7.250000e+01,1.796567e-02,9.864770e-01,8.780881e-01,9.147155e-04,4.149688e-04,6.747753e-03,4.067493e-04,8.444893e-05,3.469369e-04
7.266667e+01,1.828738e-02,9.862830e-01,8.775503e-01,9.113112e-04,4.095177e-04,6.815424e-03,4.127329e-04,8.575283e-05,3.547496e-04
7.283333e+01,1.891214e-02,9.858978e-01,8.771200e-01,9.214257e-04,4.130236e-04,6.975695e-03,4.215703e-04,8.815987e-05,3.645487e-04
7.300000e+01,1.934805e-02,9.855601e-01,8.765105e-01,9.402843e-04,4.235111e-04,7.047102e-03,4.233591e-04,8.892060e-05,3.708931e-04
7.316667e+01,1.940705e-02,9.856100e-01,8.755782e-01,9.574422e-04,4.296642e-04,7.029322e-03,4.223512e-04,8.872679e-05,3.762272e-04
7.333333e+01,1.949361e-02,9.855905e-01,8.747535e-01,9.721308e-04,4.343353e-04,6.991772e-03,4.200902e-04,8.811090e-05,3.849352e-04
7.350000e+01,1.972119e-02,9.854644e-01,8.740005e-01,9.909450e-04,4.420699e-04,7.049959e-03,4.227349e-04,8.849759e-05,3.948931e-04
7.366667e+01,1.982551e-02,9.853962e-01,8.731041e-01,1.013406e-03,4.535901e-04,7.063678e-03,4.212773e-04,8.843184e-05,4.007824e-04
7.383333e+01,2.020349e-02,9.851736e-01,8.724228e-01,1.031123e-03,4.612459e-04,7.193511e-03,4.253879e-04,8.908713e-05,4.136161e-04
7.400000e+01,2.066164e-02,9.849125e-01,8.717774e-01,1.057468e-03,4.748438e-04,7.373204e-03,4.330955e-04,9.098952e-05,4.294017e-04
7.416667e+01,2.079416e-02,9.848513e-01,8.709168e-01,1.091885e-03,4.908676e-04,7.426116e-03,4.340805e-04,9.045358e-05,4.394893e-04
7.433333e+01,2.148011e-02,9.844181e-01,8.704507e-01,1.120901e-03,5.062773e-04,7.672299e-03,4.430304e-04,9.198474e-05,4.579156e-04
7.450000e+01,2.180633e-02,9.842068e-01,8.697336e-01,1.160490e-03,5.272635e-04,7.765843e-03,4.441865e-04,9.150995e-05,4.651703e-04
7.466667e+01,2.182580e-02,9.841753e-01,8.687655e-01,1.187463e-03,5.428732e-04,7.840472e-03,4.470722e-04,9.168743e-05,4.658833e-04
7.483333e+01,2.183718e-02,9.840651e-01,8.678691e-01,1.199080e-03,5.514886e-04,7.810581e-03,4.406075e-04,9.010744e-05,4.605832e-04
7.500000e+01,2.179370e-02,9.840403e-01,8.669368e-01,1.195273e-03,5.476242e-04,7.833989e-03,4.409252e-04,9.036594e-05,4.575316e-04
7.516667e+01,2.160273e-02,9.840822e-01,8.658611e-01,1.188352e-03,5.428883e-04,7.775230e-03,4.351717e-04,8.902839e-05,4.490755e-04
7.533333e+01,2.153682e-02,9.841499e-01,8.648213e-01,1.171922e-03,5.312828e-04,7.815790e-03,4.376503e-04,8.971486e-05,4.500798e-04
7.550000e+01,2.142027e-02,9.842094e-01,8.637814e-01,1.165719e-03,5.254153e-04,7.784815e-03,4.325083e-04,8.835879e-05,4.480953e-04
7.566667e+01,2.092843e-02,9.845112e-01,8.625623e-01,1.159338e-03,5.206605e-04,7.671877e-03,4.287147e-04,8.772010e-05,4.385830e-04
7.583333e+01,2.141014e-02,9.842045e-01,8.619886e-01,1.141512e-03,5.095975e-04,7.837887e-03,4.358674e-04,8.933924e-05,4.469998e-04
7.600000e+01,2.143750e-02,9.841523e-01,8.611639e-01,1.146150e-03,5.123576e-04,7.845066e-03,4.363278e-04,8.915617e-05,4.471607e-04
7.616667e+01,2.135757e-02,9.840973e-01,8.602675e-01,1.147699e-03,5.125166e-04,7.864729e-03,4.388604e-04,9.034872e-05,4.362286e-04
7.633333e+01,2.061607e-02,9.845063e-01,8.589408e-01,1.131378e-03,5.076581e-04,7.563473e-03,4.261683e-04,8.782476e-05,4.117976e-04
7.650000e+01,2.080471e-02,9.843573e-01,8.581878e-01,1.087203e-03,4.828894e-04,7.563764e-03,4.244078e-04,8.699398e-05,4.109688e-04
7.666667e+01,2.070856e-02,9.844080e-01,8.572914e-01,1.066889e-03,4.767951e-04,7.515886e-03,4.252698e-04,8.685759e-05,4.084128e-04
7.683333e+01,2.088749e-02,9.843561e-01,8.565026e-01,1.053930e-03,4.689752e-04,7.594847e-03,4.312085e-04,8.807214e-05,4.133455e-04
7.700000e+01,2.100749e-02,9.842581e-01,8.556420e-01,1.055244e-03,4.727591e-04,7.556513e-03,4.260944e-04,8.636580e-05,4.122435e-04
7.716667e+01,2.136747e-02,9.840077e-01,8.549607e-01,1.053549e-03,4.734174e-04,7.622578e-03,4.272955e-04,8.648575e-05,4.167145e-04
7.733333e+01,2.178752e-02,9.837583e-01,8.543153e-01,1.058967e-03,4.786853e-04,7.760437e-03,4.349436e-04,8.825827e-05,4.270834e-04
7.750000e+01,2.141808e-02,9.839995e-01,8.531321e-01,1.076108e-03,4.869022e-04,7.628047e-03,4.323374e-04,8.743078e-05,4.237712e-04
7.766667e+01,2.153892e-02,9.838744e-01,8.523074e-01,1.077539e-03,4.842135e-04,7.669516e-03,4.354252e-04,8.790564e-05,4.301602e-04
7.783333e+01,2.177959e-02,9.836652e-01,8.515185e-01,1.086960e-03,4.910032e-04,7.761681e-03,4.406864e-04,8.941845e-05,4.363106e-04
7.800000e+01,2.189882e-02,9.835474e-01,8.506580e-01,1.099393e-03,4.976950e-04,7.826194e-03,4.449405e-04,9.020387e-05,4.390566e-04
7.816667e+01,2.195998e-02,9.833988e-01,8.497616e-01,1.108005e-03,5.026926e-04,7.848869e-03,4.459394e-04,9.049145e-05,4.337536e-04
7.833333e+01,2.199362e-02,9.833785e-01,8.487576e-01,1.103140e-03,5.009562e-04,7.829329e-03,4.438665e-04,9.026367e-05,4.277685e-04
7.850000e+01,2.243404e-02,9.830968e-01,8.480763e-01,1.091552e-03,4.952852e-04,7.939165e-03,4.498855e-04,9.097022e-05,4.392148e-04
7.866667e+01,2.274003e-02,9.828529e-01,8.473233e-01,1.102984e-03,5.003329e-04,7.984605e-03,4.511719e-04,9.097099e-05,4.441090e-04
7.883333e+01,2.274141e-02,9.829081e-01,8.463193e-01,1.114389e-03,5.056132e-04,8.016624e-03,4.571668e-04,9.223628e-05,4.470114e-04
7.900000e+01,2.276903e-02,9.829134e-01,8.453871e-01,1.122657e-03,5.103957e-04,7.979283e-03,4.557183e-04,9.125715e-05,4.556231e-04
7.916667e+01,2.305128e-02,9.826935e-01,8.445624e-01,1.138007e-03,5.148325e-04,8.076929e-03,4.613186e-04,9.253556e-05,4.652471e-04
7.933333e+01,2.313936e-02,9.825665e-01,8.436660e-01,1.157870e-03,5.242122e-04,8.090999e-03,4.616500e-04,9.276471e-05,4.683411e-04
7.950000e+01,2.368977e-02,9.822167e-01,8.429847e-01,1.170005e-03,5.291648e-04,8.284153e-03,4.693781e-04,9.386751e-05,4.856998e-04
7.966667e+01,2.357193e-02,9.823304e-01,8.417656e-01,1.199875e-03,5.470617e-04,8.215149e-03,4.613790e-04,9.150399e-05,4.817049e-04
7.983333e+01,2.382545e-02,9.821378e-01,8.409050e-01,1.205570e-03,5.493559e-04,8.305700e-03,4.623831e-04,9.190257e-05,4.842031e-04
