Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.453907e-01,1.613539e-02,1.954175e-02,1.893220e-02,5.078049e+07,1.430670e+01
4.166667e+01,9.448528e-01,1.617125e-02,1.975689e-02,1.921905e-02,5.136226e+07,1.459404e+01
4.183333e+01,9.442791e-01,1.635053e-02,1.972104e-02,1.964932e-02,5.203565e+07,1.481616e+01
4.200000e+01,9.436695e-01,1.638639e-02,1.982861e-02,2.011546e-02,5.265393e+07,1.475133e+01
4.216667e+01,9.429883e-01,1.663738e-02,1.986446e-02,2.050988e-02,5.309622e+07,1.443470e+01
4.233333e+01,9.423429e-01,1.674495e-02,2.011546e-02,2.079673e-02,5.327698e+07,1.410803e+01
4.250000e+01,9.417333e-01,1.703180e-02,2.015131e-02,2.108358e-02,5.340098e+07,1.390806e+01
4.266667e+01,9.412672e-01,1.685252e-02,2.040231e-02,2.147800e-02,5.363297e+07,1.387507e+01
4.283333e+01,9.405859e-01,1.706766e-02,2.050988e-02,2.183657e-02,5.383836e+07,1.399059e+01
4.300000e+01,9.402273e-01,1.696009e-02,2.068916e-02,2.212342e-02,5.399675e+07,1.416206e+01
4.316667e+01,9.398329e-01,1.692424e-02,2.065330e-02,2.258955e-02,5.407549e+07,1.451630e+01
4.333333e+01,9.393668e-01,1.685252e-02,2.072502e-02,2.305569e-02,5.419428e+07,1.452982e+01
4.350000e+01,9.388289e-01,1.678081e-02,2.097601e-02,2.341425e-02,5.413363e+07,1.434235e+01
4.366667e+01,9.383628e-01,1.685252e-02,2.104772e-02,2.373696e-02,5.385554e+07,1.421495e+01
4.383333e+01,9.377891e-01,1.699595e-02,2.122701e-02,2.398795e-02,5.355551e+07,1.414652e+01
4.400000e+01,9.372512e-01,1.699595e-02,2.151386e-02,2.423895e-02,5.329334e+07,1.419640e+01
4.416667e+01,9.364983e-01,1.717523e-02,2.183657e-02,2.448994e-02,5.311740e+07,1.438542e+01
4.433333e+01,9.358528e-01,1.742623e-02,2.212342e-02,2.459751e-02,5.306161e+07,1.452691e+01
4.450000e+01,9.352074e-01,1.764136e-02,2.233856e-02,2.481265e-02,5.306912e+07,1.497725e+01
4.466667e+01,9.347772e-01,1.767722e-02,2.255370e-02,2.499193e-02,5.328570e+07,1.527702e+01
4.483333e+01,9.341676e-01,1.782065e-02,2.266126e-02,2.535050e-02,5.365126e+07,1.561809e+01
4.500000e+01,9.337015e-01,1.782065e-02,2.269712e-02,2.578077e-02,5.418856e+07,1.574592e+01
4.516667e+01,9.331278e-01,1.799993e-02,2.291226e-02,2.596006e-02,5.462291e+07,1.570910e+01
4.533333e+01,9.322672e-01,1.853777e-02,2.251784e-02,2.667718e-02,5.487291e+07,1.582689e+01
4.550000e+01,9.316218e-01,1.875291e-02,2.273298e-02,2.689232e-02,5.518720e+07,1.521199e+01
4.566667e+01,9.312991e-01,1.853777e-02,2.305569e-02,2.710746e-02,5.500009e+07,1.490071e+01
4.583333e+01,9.308688e-01,1.846606e-02,2.323497e-02,2.743017e-02,5.493829e+07,1.480212e+01
4.600000e+01,9.303310e-01,1.860949e-02,2.337839e-02,2.768116e-02,5.492957e+07,1.478366e+01
4.616667e+01,9.296138e-01,1.871706e-02,2.355768e-02,2.811144e-02,5.486596e+07,1.475110e+01
4.633333e+01,9.290760e-01,1.868120e-02,2.377281e-02,2.847001e-02,5.487616e+07,1.470589e+01
4.650000e+01,9.283589e-01,1.900391e-02,2.391624e-02,2.872100e-02,5.472789e+07,1.460707e+01
4.666667e+01,9.277134e-01,1.893220e-02,2.452580e-02,2.882857e-02,5.447403e+07,1.466931e+01
4.683333e+01,9.271397e-01,1.911148e-02,2.452580e-02,2.922299e-02,5.432204e+07,1.498364e+01
4.700000e+01,9.266736e-01,1.896805e-02,2.474094e-02,2.961741e-02,5.440833e+07,1.502194e+01
4.716667e+01,9.259206e-01,1.943419e-02,2.492022e-02,2.972498e-02,5.437850e+07,1.510489e+01
4.733333e+01,9.254186e-01,1.950590e-02,2.499193e-02,3.008355e-02,5.430905e+07,1.549606e+01
4.750000e+01,9.247374e-01,1.979275e-02,2.513536e-02,3.033454e-02,5.446305e+07,1.581221e+01
4.766667e+01,9.240202e-01,2.004374e-02,2.531464e-02,3.062139e-02,5.460643e+07,1.631661e+01
4.783333e+01,9.235541e-01,2.004374e-02,2.556564e-02,3.083653e-02,5.486180e+07,1.676693e+01
4.800000e+01,9.233031e-01,1.986446e-02,2.556564e-02,3.126681e-02,5.522526e+07,1.725582e+01
4.816667e+01,9.229087e-01,1.979275e-02,2.574492e-02,3.155366e-02,5.578634e+07,1.750690e+01
4.833333e+01,9.222274e-01,1.968518e-02,2.606763e-02,3.201979e-02,5.629677e+07,1.776684e+01
4.850000e+01,9.214027e-01,1.990032e-02,2.649790e-02,3.219907e-02,5.687198e+07,1.774618e+01
4.866667e+01,9.205421e-01,2.025888e-02,2.674890e-02,3.245007e-02,5.746055e+07,1.802551e+01
4.883333e+01,9.201477e-01,2.033060e-02,2.674890e-02,3.277278e-02,5.819340e+07,1.836259e+01
4.900000e+01,9.196099e-01,2.047402e-02,2.667718e-02,3.323891e-02,5.907298e+07,1.884966e+01
4.916667e+01,9.192872e-01,2.018717e-02,2.692818e-02,3.359748e-02,5.998228e+07,1.907386e+01
4.933333e+01,9.187852e-01,2.040231e-02,2.674890e-02,3.406361e-02,6.077102e+07,1.938609e+01
4.950000e+01,9.181039e-01,2.029474e-02,2.725089e-02,3.435046e-02,6.159050e+07,1.973325e+01
4.966667e+01,9.176736e-01,1.997203e-02,2.768116e-02,3.467317e-02,6.237337e+07,2.035923e+01
4.983333e+01,9.171358e-01,2.004374e-02,2.768116e-02,3.513930e-02,6.325393e+07,2.088214e+01
5.000000e+01,9.165621e-01,2.018717e-02,2.768116e-02,3.556958e-02,6.425348e+07,2.118168e+01
5.016667e+01,9.160601e-01,2.033060e-02,2.760945e-02,3.599986e-02,6.518596e+07,2.123952e+01
5.033333e+01,9.153430e-01,2.072502e-02,2.739431e-02,3.653770e-02,6.602949e+07,2.137187e+01
5.050000e+01,9.147693e-01,2.068916e-02,2.753774e-02,3.700384e-02,6.684263e+07,2.145994e+01
5.066667e+01,9.141956e-01,2.086844e-02,2.732260e-02,3.761340e-02,6.743544e+07,2.150211e+01
5.083333e+01,9.136577e-01,2.079673e-02,2.760945e-02,3.793610e-02,6.803444e+07,2.117392e+01
5.100000e+01,9.130840e-01,2.097601e-02,2.750188e-02,3.843809e-02,6.837892e+07,2.113458e+01
5.116667e+01,9.124027e-01,2.104772e-02,2.760945e-02,3.894008e-02,6.894071e+07,2.090621e+01
5.133333e+01,9.115780e-01,2.122701e-02,2.771702e-02,3.947793e-02,6.932776e+07,2.071091e+01
5.150000e+01,9.111119e-01,2.122701e-02,2.786045e-02,3.980064e-02,6.975453e+07,2.047081e+01
5.166667e+01,9.102155e-01,2.129872e-02,2.839829e-02,4.008749e-02,7.003215e+07,2.054829e+01
5.183333e+01,9.096418e-01,2.154971e-02,2.847001e-02,4.033848e-02,7.045147e+07,2.077972e+01
5.200000e+01,9.088171e-01,2.162143e-02,2.890028e-02,4.066119e-02,7.113881e+07,2.127645e+01
5.216667e+01,9.082434e-01,2.169314e-02,2.875686e-02,4.130661e-02,7.203212e+07,2.175714e+01
5.233333e+01,9.074546e-01,2.212342e-02,2.872100e-02,4.170103e-02,7.304484e+07,2.192069e+01
5.250000e+01,9.068091e-01,2.230270e-02,2.890028e-02,4.198788e-02,7.390391e+07,2.224174e+01
5.266667e+01,9.060562e-01,2.258955e-02,2.872100e-02,4.263330e-02,7.489929e+07,2.273119e+01
5.283333e+01,9.054824e-01,2.244613e-02,2.893614e-02,4.313529e-02,7.610646e+07,2.282184e+01
5.300000e+01,9.050522e-01,2.226684e-02,2.907957e-02,4.360142e-02,7.718361e+07,2.284236e+01
5.316667e+01,9.042992e-01,2.226684e-02,2.929470e-02,4.413927e-02,7.837556e+07,2.290584e+01
5.333333e+01,9.036179e-01,2.251784e-02,2.918713e-02,4.467711e-02,7.957951e+07,2.295459e+01
5.350000e+01,9.030084e-01,2.237441e-02,2.943813e-02,4.517910e-02,8.065785e+07,2.292126e+01
5.366667e+01,9.023988e-01,2.237441e-02,2.961741e-02,4.560938e-02,8.159005e+07,2.302242e+01
5.383333e+01,9.017175e-01,2.258955e-02,2.958156e-02,4.611137e-02,8.257469e+07,2.327863e+01
5.400000e+01,9.012872e-01,2.248198e-02,2.933056e-02,4.690021e-02,8.360254e+07,2.345220e+01
5.416667e+01,9.007494e-01,2.244613e-02,2.929470e-02,4.750977e-02,8.454220e+07,2.335257e+01
5.433333e+01,9.001040e-01,2.244613e-02,2.943813e-02,4.801176e-02,8.514702e+07,2.318662e+01
5.450000e+01,8.994586e-01,2.233856e-02,2.950984e-02,4.869303e-02,8.566277e+07,2.303566e+01
5.466667e+01,8.987056e-01,2.241027e-02,2.954570e-02,4.933845e-02,8.610529e+07,2.274516e+01
5.483333e+01,8.981677e-01,2.212342e-02,2.994012e-02,4.976873e-02,8.631858e+07,2.252314e+01
5.500000e+01,8.975223e-01,2.237441e-02,2.954570e-02,5.055757e-02,8.650080e+07,2.260832e+01
5.516667e+01,8.968052e-01,2.237441e-02,2.986841e-02,5.095199e-02,8.683995e+07,2.246606e+01
5.533333e+01,8.960164e-01,2.244613e-02,2.997598e-02,5.156155e-02,8.689660e+07,2.267742e+01
5.550000e+01,8.951917e-01,2.280469e-02,2.990426e-02,5.209939e-02,8.726657e+07,2.275886e+01
5.566667e+01,8.942952e-01,2.330668e-02,2.990426e-02,5.249381e-02,8.751332e+07,2.263762e+01
5.583333e+01,8.937215e-01,2.312740e-02,2.994012e-02,5.321094e-02,8.776316e+07,2.264845e+01
5.600000e+01,8.928251e-01,2.330668e-02,3.004769e-02,5.382050e-02,8.808326e+07,2.236628e+01
5.616667e+01,8.919646e-01,2.337839e-02,3.026283e-02,5.439421e-02,8.814775e+07,2.194339e+01
5.633333e+01,8.912474e-01,2.330668e-02,3.072896e-02,5.471691e-02,8.804607e+07,2.168905e+01
5.650000e+01,8.906020e-01,2.341425e-02,3.087239e-02,5.511133e-02,8.788073e+07,2.186071e+01
5.666667e+01,8.895622e-01,2.370110e-02,3.105167e-02,5.568504e-02,8.792763e+07,2.224080e+01
5.683333e+01,8.889885e-01,2.384453e-02,3.105167e-02,5.611531e-02,8.811965e+07,2.254574e+01
5.700000e+01,8.883072e-01,2.380867e-02,3.119509e-02,5.668902e-02,8.822501e+07,2.298552e+01
5.716667e+01,8.874825e-01,2.405967e-02,3.130266e-02,5.715515e-02,8.846885e+07,2.323158e+01
5.733333e+01,8.863710e-01,2.477679e-02,3.123095e-02,5.762128e-02,8.862094e+07,2.365078e+01
5.750000e+01,8.856897e-01,2.456166e-02,3.162537e-02,5.812327e-02,8.886596e+07,2.417898e+01
5.766667e+01,8.850084e-01,2.456166e-02,3.162537e-02,5.880455e-02,8.915063e+07,2.467115e+01
5.783333e+01,8.843630e-01,2.459751e-02,3.180465e-02,5.923482e-02,8.948876e+07,2.457925e+01
5.800000e+01,8.838252e-01,2.463337e-02,3.155366e-02,5.998781e-02,8.968149e+07,2.479086e+01
5.816667e+01,8.828212e-01,2.499193e-02,3.173294e-02,6.045394e-02,9.004656e+07,2.465225e+01
5.833333e+01,8.818172e-01,2.538635e-02,3.184051e-02,6.095593e-02,9.010846e+07,2.473572e+01
5.850000e+01,8.808849e-01,2.556564e-02,3.216322e-02,6.138621e-02,9.019041e+07,2.467802e+01
5.866667e+01,8.801678e-01,2.567320e-02,3.212736e-02,6.203163e-02,9.026419e+07,2.455989e+01
5.883333e+01,8.793431e-01,2.581663e-02,3.241421e-02,6.242605e-02,9.042265e+07,2.418716e+01
5.900000e+01,8.785543e-01,2.585249e-02,3.248593e-02,6.310732e-02,9.034380e+07,2.427175e+01
5.916667e+01,8.779089e-01,2.599591e-02,3.248593e-02,6.360931e-02,9.050148e+07,2.421293e+01
5.933333e+01,8.772634e-01,2.563735e-02,3.291620e-02,6.418301e-02,9.073527e+07,2.436766e+01
5.950000e+01,8.763312e-01,2.588834e-02,3.302377e-02,6.475671e-02,9.090513e+07,2.452030e+01
5.966667e+01,8.757216e-01,2.592420e-02,3.331062e-02,6.504357e-02,9.107039e+07,2.475546e+01
5.983333e+01,8.748611e-01,2.606763e-02,3.356162e-02,6.550970e-02,9.119785e+07,2.518206e+01
6.000000e+01,8.739646e-01,2.603177e-02,3.409947e-02,6.590412e-02,9.159703e+07,2.571922e+01
6.016667e+01,8.730324e-01,2.646205e-02,3.392018e-02,6.658539e-02,9.202209e+07,2.622772e+01
6.033333e+01,8.723152e-01,2.667718e-02,3.388433e-02,6.712324e-02,9.257824e+07,2.641877e+01
6.050000e+01,8.715264e-01,2.664133e-02,3.427875e-02,6.755352e-02,9.295385e+07,2.671874e+01
6.066667e+01,8.709168e-01,2.617519e-02,3.485245e-02,6.805551e-02,9.332335e+07,2.707564e+01
6.083333e+01,8.703073e-01,2.613934e-02,3.485245e-02,6.870092e-02,9.385933e+07,2.724650e+01
6.100000e+01,8.695184e-01,2.649790e-02,3.467317e-02,6.931048e-02,9.430710e+07,2.730470e+01
6.116667e+01,8.684786e-01,2.699989e-02,3.470903e-02,6.981247e-02,9.470174e+07,2.700366e+01
6.133333e+01,8.675105e-01,2.735846e-02,3.474488e-02,7.038617e-02,9.495449e+07,2.679986e+01
6.150000e+01,8.665782e-01,2.746603e-02,3.496002e-02,7.099573e-02,9.514453e+07,2.661595e+01
6.166667e+01,8.653950e-01,2.786045e-02,3.549787e-02,7.124673e-02,9.525994e+07,2.640073e+01
6.183333e+01,8.646061e-01,2.796802e-02,3.567715e-02,7.174872e-02,9.528758e+07,2.654266e+01
6.200000e+01,8.638173e-01,2.803973e-02,3.571301e-02,7.242999e-02,9.563916e+07,2.654277e+01
6.216667e+01,8.629567e-01,2.786045e-02,3.614328e-02,7.303955e-02,9.594673e+07,2.621591e+01
6.233333e+01,8.621679e-01,2.782459e-02,3.675284e-02,7.325469e-02,9.604553e+07,2.586847e+01
6.250000e+01,8.617735e-01,2.739431e-02,3.711141e-02,7.372082e-02,9.608851e+07,2.614429e+01
6.266667e+01,8.611280e-01,2.732260e-02,3.739826e-02,7.415110e-02,9.643970e+07,2.664528e+01
6.283333e+01,8.604826e-01,2.696404e-02,3.754168e-02,7.501165e-02,9.691423e+07,2.704410e+01
6.300000e+01,8.595862e-01,2.710746e-02,3.779268e-02,7.551364e-02,9.753225e+07,2.702623e+01
6.316667e+01,8.586539e-01,2.721503e-02,3.807953e-02,7.605149e-02,9.780536e+07,2.728706e+01
6.333333e+01,8.578651e-01,2.735846e-02,3.811539e-02,7.666105e-02,9.825343e+07,2.761507e+01
6.350000e+01,8.571838e-01,2.735846e-02,3.797196e-02,7.748575e-02,9.871910e+07,2.802893e+01
6.366667e+01,8.565384e-01,2.678475e-02,3.886837e-02,7.780845e-02,9.912956e+07,2.804937e+01
6.383333e+01,8.558213e-01,2.714332e-02,3.861738e-02,7.841801e-02,9.923264e+07,2.845162e+01
6.400000e+01,8.549249e-01,2.717917e-02,3.915522e-02,7.874072e-02,9.959483e+07,2.878913e+01
6.416667e+01,8.537416e-01,2.750188e-02,3.954964e-02,7.920686e-02,9.994577e+07,2.942936e+01
6.433333e+01,8.527018e-01,2.775288e-02,3.944207e-02,8.010327e-02,1.006782e+08,3.021346e+01
6.450000e+01,8.520205e-01,2.778873e-02,3.947793e-02,8.071283e-02,1.017161e+08,3.048817e+01
6.466667e+01,8.510524e-01,2.796802e-02,3.962136e-02,8.135824e-02,1.024639e+08,3.069961e+01
6.483333e+01,8.502635e-01,2.800387e-02,3.969307e-02,8.203951e-02,1.031633e+08,3.095883e+01
6.500000e+01,8.490803e-01,2.857758e-02,3.965721e-02,8.268493e-02,1.038686e+08,3.109933e+01
6.516667e+01,8.484707e-01,2.825487e-02,4.001578e-02,8.325863e-02,1.045341e+08,3.120327e+01
6.533333e+01,8.474667e-01,2.839829e-02,4.019506e-02,8.393990e-02,1.052129e+08,3.116798e+01
6.550000e+01,8.464628e-01,2.875686e-02,4.015920e-02,8.462118e-02,1.058896e+08,3.115891e+01
6.566667e+01,8.455305e-01,2.875686e-02,4.055362e-02,8.515902e-02,1.064456e+08,3.086083e+01
6.583333e+01,8.445265e-01,2.879271e-02,4.073291e-02,8.594786e-02,1.067936e+08,3.070176e+01
6.600000e+01,8.438452e-01,2.854172e-02,4.134246e-02,8.627057e-02,1.073061e+08,3.040775e+01
6.616667e+01,8.428771e-01,2.882857e-02,4.152175e-02,8.677256e-02,1.075871e+08,3.055758e+01
6.633333e+01,8.423751e-01,2.864929e-02,4.155760e-02,8.741798e-02,1.081889e+08,3.095096e+01
6.650000e+01,8.416939e-01,2.882857e-02,4.127075e-02,8.820682e-02,1.089527e+08,3.105747e+01
6.666667e+01,8.407257e-01,2.882857e-02,4.155760e-02,8.888809e-02,1.095828e+08,3.077831e+01
6.683333e+01,8.399010e-01,2.879271e-02,4.166517e-02,8.964108e-02,1.099176e+08,3.054888e+01
6.700000e+01,8.389688e-01,2.900785e-02,4.184445e-02,9.017892e-02,1.102122e+08,3.010536e+01
6.716667e+01,8.381441e-01,2.904371e-02,4.191617e-02,9.089605e-02,1.103773e+08,2.974383e+01
6.733333e+01,8.374987e-01,2.900785e-02,4.202374e-02,9.146976e-02,1.106514e+08,2.948338e+01
6.750000e+01,8.363871e-01,2.940227e-02,4.205959e-02,9.215103e-02,1.107224e+08,2.930934e+01
6.766667e+01,8.355624e-01,2.943813e-02,4.234644e-02,9.265302e-02,1.109180e+08,2.925526e+01
6.783333e+01,8.347736e-01,2.958156e-02,4.216716e-02,9.347772e-02,1.110709e+08,2.953695e+01
6.800000e+01,8.338413e-01,2.990426e-02,4.213131e-02,9.412313e-02,1.113742e+08,2.975888e+01
6.816667e+01,8.329807e-01,2.986841e-02,4.241816e-02,9.473269e-02,1.115057e+08,3.007591e+01
6.833333e+01,8.322636e-01,3.001183e-02,4.205959e-02,9.566496e-02,1.117264e+08,3.048097e+01
6.850000e+01,8.314389e-01,2.972498e-02,4.248987e-02,9.634623e-02,1.120958e+08,3.061582e+01
6.866667e+01,8.309011e-01,2.954570e-02,4.266915e-02,9.688408e-02,1.122593e+08,3.077346e+01
6.883333e+01,8.300047e-01,2.976084e-02,4.277672e-02,9.745778e-02,1.125858e+08,3.124587e+01
6.900000e+01,8.290724e-01,3.008355e-02,4.292015e-02,9.792391e-02,1.132204e+08,3.180327e+01
6.916667e+01,8.282836e-01,3.008355e-02,4.281258e-02,9.882032e-02,1.140179e+08,3.235236e+01
6.933333e+01,8.274589e-01,3.015526e-02,4.252573e-02,9.986016e-02,1.150765e+08,3.260098e+01
6.950000e+01,8.266700e-01,2.986841e-02,4.256158e-02,1.009000e-01,1.160301e+08,3.213700e+01
6.966667e+01,8.256660e-01,3.011940e-02,4.252573e-02,1.016888e-01,1.166312e+08,3.139008e+01
6.983333e+01,8.246979e-01,3.051382e-02,4.259744e-02,1.021908e-01,1.168576e+08,3.071294e+01
7.000000e+01,8.240166e-01,3.008355e-02,4.309943e-02,1.028004e-01,1.169148e+08,3.073821e+01
7.016667e+01,8.228692e-01,3.033454e-02,4.331457e-02,1.034817e-01,1.172025e+08,3.095383e+01
7.033333e+01,8.220445e-01,3.054968e-02,4.331457e-02,1.040912e-01,1.175744e+08,3.110220e+01
7.050000e+01,8.210406e-01,3.083653e-02,4.356556e-02,1.045574e-01,1.180659e+08,3.124326e+01
7.066667e+01,8.194270e-01,3.148195e-02,4.385241e-02,1.052386e-01,1.186459e+08,3.165500e+01
7.083333e+01,8.184230e-01,3.176880e-02,4.388827e-02,1.059199e-01,1.194684e+08,3.208311e+01
7.100000e+01,8.173115e-01,3.216322e-02,4.388827e-02,1.066370e-01,1.202472e+08,3.262529e+01
7.116667e+01,8.164151e-01,3.219907e-02,4.381656e-02,1.075693e-01,1.210454e+08,3.312047e+01
7.133333e+01,8.155545e-01,3.198394e-02,4.410341e-02,1.083581e-01,1.218725e+08,3.311994e+01
7.150000e+01,8.147298e-01,3.209151e-02,4.435440e-02,1.088243e-01,1.224833e+08,3.312517e+01
7.166667e+01,8.135824e-01,3.209151e-02,4.456954e-02,1.097565e-01,1.231123e+08,3.350173e+01
7.183333e+01,8.125426e-01,3.227079e-02,4.442612e-02,1.107605e-01,1.240655e+08,3.341400e+01
7.200000e+01,8.117896e-01,3.209151e-02,4.453369e-02,1.115852e-01,1.246721e+08,3.310228e+01
7.216667e+01,8.107856e-01,3.262935e-02,4.453369e-02,1.120513e-01,1.249920e+08,3.270632e+01
7.233333e+01,8.098175e-01,3.255764e-02,4.467711e-02,1.129478e-01,1.250952e+08,3.289749e+01
7.250000e+01,8.088494e-01,3.277278e-02,4.456954e-02,1.138083e-01,1.255985e+08,3.267390e+01
7.266667e+01,8.077737e-01,3.313134e-02,4.442612e-02,1.146689e-01,1.259282e+08,3.236440e+01
7.283333e+01,8.070207e-01,3.298792e-02,4.464126e-02,1.153501e-01,1.261576e+08,3.203097e+01
7.300000e+01,8.059091e-01,3.313134e-02,4.503568e-02,1.159238e-01,1.262973e+08,3.196959e+01
7.316667e+01,8.046900e-01,3.338234e-02,4.535839e-02,1.165693e-01,1.265208e+08,3.217462e+01
7.333333e+01,8.039370e-01,3.291620e-02,4.550181e-02,1.176449e-01,1.269173e+08,3.255109e+01
7.350000e+01,8.030406e-01,3.309549e-02,4.560938e-02,1.182545e-01,1.273836e+08,3.215734e+01
7.366667e+01,8.018215e-01,3.363333e-02,4.539424e-02,1.191509e-01,1.275200e+08,3.241384e+01
7.383333e+01,8.006741e-01,3.381261e-02,4.543010e-02,1.200832e-01,1.278554e+08,3.275147e+01
7.400000e+01,7.994908e-01,3.435046e-02,4.532253e-02,1.208362e-01,1.279416e+08,3.299855e+01
7.416667e+01,7.984510e-01,3.478074e-02,4.514325e-02,1.216250e-01,1.278491e+08,3.318582e+01
7.433333e+01,7.975904e-01,3.478074e-02,4.528667e-02,1.223421e-01,1.277528e+08,3.334937e+01
7.450000e+01,7.965506e-01,3.449389e-02,4.557352e-02,1.233820e-01,1.275863e+08,3.367944e+01
7.466667e+01,7.957618e-01,3.435046e-02,4.582452e-02,1.240633e-01,1.274378e+08,3.399160e+01
7.483333e+01,7.947219e-01,3.442217e-02,4.603966e-02,1.248162e-01,1.272159e+08,3.439354e+01
7.500000e+01,7.937897e-01,3.438632e-02,4.636237e-02,1.254617e-01,1.271723e+08,3.496690e+01
7.516667e+01,7.925347e-01,3.481659e-02,4.625480e-02,1.263939e-01,1.274636e+08,3.538825e+01
7.533333e+01,7.914590e-01,3.467317e-02,4.657750e-02,1.272903e-01,1.278148e+08,3.504751e+01
7.550000e+01,7.904192e-01,3.470903e-02,4.675679e-02,1.281150e-01,1.279323e+08,3.434771e+01
7.566667e+01,7.894152e-01,3.456560e-02,4.704364e-02,1.289756e-01,1.277663e+08,3.378382e+01
7.583333e+01,7.884471e-01,3.442217e-02,4.768905e-02,1.294417e-01,1.274238e+08,3.310681e+01
7.600000e+01,7.874431e-01,3.442217e-02,4.790419e-02,1.302306e-01,1.269586e+08,3.299406e+01
7.616667e+01,7.866184e-01,3.427875e-02,4.790419e-02,1.311987e-01,1.268576e+08,3.291445e+01
7.633333e+01,7.855427e-01,3.424289e-02,4.804762e-02,1.321668e-01,1.266812e+08,3.259709e+01
7.650000e+01,7.845029e-01,3.463731e-02,4.779662e-02,1.330632e-01,1.263725e+08,3.225168e+01
7.666667e+01,7.836064e-01,3.452974e-02,4.811933e-02,1.337445e-01,1.259449e+08,3.209913e+01
7.683333e+01,7.825666e-01,3.456560e-02,4.844204e-02,1.344258e-01,1.254904e+08,3.242419e+01
7.700000e+01,7.812041e-01,3.496002e-02,4.883646e-02,1.349995e-01,1.252321e+08,3.288499e+01
7.716667e+01,7.799132e-01,3.539030e-02,4.883646e-02,1.358600e-01,1.250578e+08,3.382060e+01
7.733333e+01,7.790527e-01,3.521102e-02,4.912331e-02,1.366130e-01,1.252297e+08,3.455928e+01
7.750000e+01,7.776184e-01,3.599986e-02,4.880060e-02,1.375811e-01,1.253914e+08,3.518671e+01
7.766667e+01,7.769013e-01,3.603571e-02,4.912331e-02,1.379397e-01,1.256088e+08,3.519687e+01
7.783333e+01,7.753953e-01,3.668113e-02,4.941016e-02,1.385134e-01,1.255840e+08,3.605411e+01
7.800000e+01,7.743913e-01,3.696798e-02,4.951773e-02,1.391230e-01,1.260592e+08,3.694947e+01
7.816667e+01,7.735666e-01,3.657356e-02,4.969701e-02,1.401628e-01,1.267989e+08,3.788962e+01
7.833333e+01,7.728137e-01,3.621500e-02,4.987630e-02,1.410951e-01,1.276068e+08,3.824704e+01
7.850000e+01,7.713794e-01,3.664527e-02,5.019900e-02,1.417763e-01,1.280631e+08,3.841302e+01
7.866667e+01,7.704830e-01,3.653770e-02,5.080856e-02,1.421707e-01,1.283181e+08,3.885275e+01
7.883333e+01,7.693714e-01,3.671699e-02,5.073685e-02,1.431747e-01,1.287669e+08,3.975051e+01
7.900000e+01,7.685467e-01,3.607157e-02,5.166912e-02,1.437126e-01,1.297700e+08,3.980496e+01
7.916667e+01,7.676862e-01,3.603571e-02,5.184840e-02,1.444297e-01,1.304127e+08,4.009668e+01
7.933333e+01,7.663954e-01,3.664527e-02,5.202768e-02,1.449317e-01,1.312993e+08,4.019847e+01
7.950000e+01,7.653555e-01,3.668113e-02,5.217111e-02,1.457922e-01,1.322755e+08,4.027492e+01
7.966667e+01,7.641364e-01,3.675284e-02,5.192011e-02,1.471906e-01,1.334046e+08,4.005375e+01
7.983333e+01,7.634910e-01,3.607157e-02,5.217111e-02,1.482663e-01,1.345267e+08,3.915380e+01
