Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.422711e-01,1.642225e-02,2.147800e-02,1.982861e-02,5.118689e+07,1.470553e+01
4.166667e+01,9.418409e-01,1.627882e-02,2.176485e-02,2.011546e-02,5.138349e+07,1.450550e+01
4.183333e+01,9.411955e-01,1.645810e-02,2.197999e-02,2.036645e-02,5.177637e+07,1.460900e+01
4.200000e+01,9.406576e-01,1.645810e-02,2.223099e-02,2.065330e-02,5.236321e+07,1.487751e+01
4.216667e+01,9.401198e-01,1.656567e-02,2.248198e-02,2.083259e-02,5.302613e+07,1.522033e+01
4.233333e+01,9.395461e-01,1.674495e-02,2.266126e-02,2.104772e-02,5.370713e+07,1.565481e+01
4.250000e+01,9.388648e-01,1.696009e-02,2.273298e-02,2.144215e-02,5.458620e+07,1.601037e+01
4.266667e+01,9.382552e-01,1.703180e-02,2.316325e-02,2.154971e-02,5.552576e+07,1.617642e+01
4.283333e+01,9.376457e-01,1.731866e-02,2.312740e-02,2.190828e-02,5.632019e+07,1.668363e+01
4.300000e+01,9.371795e-01,1.721109e-02,2.334254e-02,2.226684e-02,5.742620e+07,1.704821e+01
4.316667e+01,9.364983e-01,1.721109e-02,2.345011e-02,2.284055e-02,5.847201e+07,1.733859e+01
4.333333e+01,9.359604e-01,1.731866e-02,2.341425e-02,2.330668e-02,5.946626e+07,1.725732e+01
4.350000e+01,9.354943e-01,1.739037e-02,2.327082e-02,2.384453e-02,6.013820e+07,1.706978e+01
4.366667e+01,9.348130e-01,1.735451e-02,2.370110e-02,2.413138e-02,6.061311e+07,1.688510e+01
4.383333e+01,9.342034e-01,1.767722e-02,2.366524e-02,2.445409e-02,6.081588e+07,1.692201e+01
4.400000e+01,9.337732e-01,1.756965e-02,2.391624e-02,2.474094e-02,6.116959e+07,1.702283e+01
4.416667e+01,9.331995e-01,1.767722e-02,2.409552e-02,2.502779e-02,6.156056e+07,1.715873e+01
4.433333e+01,9.325899e-01,1.778479e-02,2.427480e-02,2.535050e-02,6.202012e+07,1.738519e+01
4.450000e+01,9.320521e-01,1.789236e-02,2.413138e-02,2.592420e-02,6.251784e+07,1.763787e+01
4.466667e+01,9.314425e-01,1.778479e-02,2.456166e-02,2.621105e-02,6.306045e+07,1.745223e+01
4.483333e+01,9.308688e-01,1.778479e-02,2.495608e-02,2.639033e-02,6.333862e+07,1.749258e+01
4.500000e+01,9.304385e-01,1.782065e-02,2.513536e-02,2.660547e-02,6.394702e+07,1.778121e+01
4.516667e+01,9.299365e-01,1.792822e-02,2.509950e-02,2.703575e-02,6.473652e+07,1.801629e+01
4.533333e+01,9.294345e-01,1.767722e-02,2.542221e-02,2.746603e-02,6.561711e+07,1.801167e+01
4.550000e+01,9.286457e-01,1.792822e-02,2.556564e-02,2.786045e-02,6.644966e+07,1.778081e+01
4.566667e+01,9.281796e-01,1.789236e-02,2.563735e-02,2.829072e-02,6.713147e+07,1.745136e+01
4.583333e+01,9.274624e-01,1.843021e-02,2.535050e-02,2.875686e-02,6.770250e+07,1.731621e+01
4.600000e+01,9.268887e-01,1.839435e-02,2.531464e-02,2.940227e-02,6.827547e+07,1.723563e+01
4.616667e+01,9.261716e-01,1.850192e-02,2.549392e-02,2.983255e-02,6.869519e+07,1.695568e+01
4.633333e+01,9.257055e-01,1.850192e-02,2.545807e-02,3.033454e-02,6.887003e+07,1.704212e+01
4.650000e+01,9.250959e-01,1.871706e-02,2.535050e-02,3.083653e-02,6.906403e+07,1.730901e+01
4.666667e+01,9.245939e-01,1.893220e-02,2.506365e-02,3.141023e-02,6.917654e+07,1.751634e+01
4.683333e+01,9.241995e-01,1.893220e-02,2.495608e-02,3.191222e-02,6.917786e+07,1.768593e+01
4.700000e+01,9.234465e-01,1.911148e-02,2.502779e-02,3.241421e-02,6.908408e+07,1.776517e+01
4.716667e+01,9.227294e-01,1.943419e-02,2.488436e-02,3.295206e-02,6.889899e+07,1.784057e+01
4.733333e+01,9.220481e-01,1.982861e-02,2.466922e-02,3.345405e-02,6.863498e+07,1.772539e+01
4.750000e+01,9.214744e-01,1.950590e-02,2.535050e-02,3.366919e-02,6.824300e+07,1.768319e+01
4.766667e+01,9.209366e-01,1.975689e-02,2.524293e-02,3.406361e-02,6.787759e+07,1.802150e+01
4.783333e+01,9.204346e-01,1.961347e-02,2.531464e-02,3.463731e-02,6.787384e+07,1.820514e+01
4.800000e+01,9.197533e-01,1.990032e-02,2.538635e-02,3.496002e-02,6.784627e+07,1.810454e+01
4.816667e+01,9.189645e-01,2.000789e-02,2.563735e-02,3.539030e-02,6.769202e+07,1.819524e+01
4.833333e+01,9.183191e-01,2.011546e-02,2.581663e-02,3.574886e-02,6.767486e+07,1.837625e+01
4.850000e+01,9.177453e-01,2.040231e-02,2.570906e-02,3.614328e-02,6.779381e+07,1.869497e+01
4.866667e+01,9.168489e-01,2.094016e-02,2.567320e-02,3.653770e-02,6.792930e+07,1.897306e+01
4.883333e+01,9.162394e-01,2.097601e-02,2.570906e-02,3.707555e-02,6.807119e+07,1.925986e+01
4.900000e+01,9.158091e-01,2.086844e-02,2.610348e-02,3.721898e-02,6.817684e+07,1.928334e+01
4.916667e+01,9.151995e-01,2.086844e-02,2.646205e-02,3.746997e-02,6.811160e+07,1.964590e+01
4.933333e+01,9.145541e-01,2.090430e-02,2.664133e-02,3.790025e-02,6.846160e+07,1.998924e+01
4.950000e+01,9.139087e-01,2.104772e-02,2.664133e-02,3.840224e-02,6.898727e+07,2.014493e+01
4.966667e+01,9.134067e-01,2.101187e-02,2.660547e-02,3.897594e-02,6.943864e+07,2.016995e+01
4.983333e+01,9.124027e-01,2.140629e-02,2.674890e-02,3.944207e-02,6.980943e+07,1.994784e+01
5.000000e+01,9.116139e-01,2.154971e-02,2.707161e-02,3.976478e-02,7.014313e+07,1.968184e+01
5.016667e+01,9.110761e-01,2.151386e-02,2.707161e-02,4.033848e-02,7.051199e+07,1.962403e+01
5.033333e+01,9.106099e-01,2.151386e-02,2.707161e-02,4.080462e-02,7.099718e+07,1.922400e+01
5.050000e+01,9.096777e-01,2.176485e-02,2.732260e-02,4.123490e-02,7.121820e+07,1.899158e+01
5.066667e+01,9.088888e-01,2.219513e-02,2.725089e-02,4.166517e-02,7.139226e+07,1.893363e+01
5.083333e+01,9.081717e-01,2.215927e-02,2.746603e-02,4.220302e-02,7.161424e+07,1.889986e+01
5.100000e+01,9.073111e-01,2.215927e-02,2.778873e-02,4.274087e-02,7.181333e+07,1.878647e+01
5.116667e+01,9.065940e-01,2.241027e-02,2.803973e-02,4.295600e-02,7.186978e+07,1.872490e+01
5.133333e+01,9.057693e-01,2.244613e-02,2.803973e-02,4.374485e-02,7.185025e+07,1.914217e+01
5.150000e+01,9.047295e-01,2.262541e-02,2.850586e-02,4.413927e-02,7.210322e+07,1.907658e+01
5.166667e+01,9.040482e-01,2.294812e-02,2.847001e-02,4.453369e-02,7.206597e+07,1.914357e+01
5.183333e+01,9.034745e-01,2.291226e-02,2.861343e-02,4.499982e-02,7.212617e+07,1.944017e+01
5.200000e+01,9.027932e-01,2.284055e-02,2.882857e-02,4.553767e-02,7.229920e+07,1.980155e+01
5.216667e+01,9.024347e-01,2.258955e-02,2.925885e-02,4.571695e-02,7.245876e+07,1.984644e+01
5.233333e+01,9.017534e-01,2.276883e-02,2.936642e-02,4.611137e-02,7.266109e+07,2.024429e+01
5.250000e+01,9.009645e-01,2.298397e-02,2.950984e-02,4.654165e-02,7.315176e+07,2.066360e+01
5.266667e+01,9.003908e-01,2.298397e-02,2.965327e-02,4.697192e-02,7.367465e+07,2.105978e+01
5.283333e+01,8.996020e-01,2.291226e-02,3.004769e-02,4.743806e-02,7.421110e+07,2.151961e+01
5.300000e+01,8.986697e-01,2.341425e-02,3.004769e-02,4.786834e-02,7.488177e+07,2.187195e+01
5.316667e+01,8.982753e-01,2.305569e-02,3.037040e-02,4.829861e-02,7.552903e+07,2.204221e+01
5.333333e+01,8.972713e-01,2.362939e-02,3.022697e-02,4.887232e-02,7.612754e+07,2.231291e+01
5.350000e+01,8.963032e-01,2.362939e-02,3.076482e-02,4.930259e-02,7.696632e+07,2.228027e+01
5.366667e+01,8.956578e-01,2.355768e-02,3.105167e-02,4.973287e-02,7.759203e+07,2.254754e+01
5.383333e+01,8.945821e-01,2.416723e-02,3.108753e-02,5.016315e-02,7.835151e+07,2.273683e+01
5.400000e+01,8.935781e-01,2.438237e-02,3.162537e-02,5.041414e-02,7.908241e+07,2.292294e+01
5.416667e+01,8.931120e-01,2.423895e-02,3.137438e-02,5.127470e-02,7.973744e+07,2.343435e+01
5.433333e+01,8.926817e-01,2.405967e-02,3.162537e-02,5.163326e-02,8.055701e+07,2.318909e+01
5.450000e+01,8.915343e-01,2.463337e-02,3.184051e-02,5.199182e-02,8.087123e+07,2.329362e+01
5.466667e+01,8.906737e-01,2.495608e-02,3.194808e-02,5.242210e-02,8.141500e+07,2.346870e+01
5.483333e+01,8.900642e-01,2.448994e-02,3.259350e-02,5.285238e-02,8.210467e+07,2.383835e+01
5.500000e+01,8.894188e-01,2.441823e-02,3.280863e-02,5.335437e-02,8.291040e+07,2.406243e+01
5.516667e+01,8.888809e-01,2.413138e-02,3.305963e-02,5.392807e-02,8.394564e+07,2.438069e+01
5.533333e+01,8.883789e-01,2.427480e-02,3.259350e-02,5.475277e-02,8.496352e+07,2.457727e+01
5.550000e+01,8.875542e-01,2.438237e-02,3.284449e-02,5.521890e-02,8.593056e+07,2.444297e+01
5.566667e+01,8.870522e-01,2.416723e-02,3.305963e-02,5.572089e-02,8.651591e+07,2.454431e+01
5.583333e+01,8.858690e-01,2.438237e-02,3.356162e-02,5.618703e-02,8.712231e+07,2.487375e+01
5.600000e+01,8.850084e-01,2.463337e-02,3.363333e-02,5.672487e-02,8.777434e+07,2.503581e+01
5.616667e+01,8.843272e-01,2.470508e-02,3.359748e-02,5.737029e-02,8.842120e+07,2.520453e+01
5.633333e+01,8.837535e-01,2.463337e-02,3.366919e-02,5.794399e-02,8.898708e+07,2.511409e+01
5.650000e+01,8.830363e-01,2.463337e-02,3.384847e-02,5.848184e-02,8.944614e+07,2.512155e+01
5.666667e+01,8.823551e-01,2.477679e-02,3.395604e-02,5.891212e-02,8.977190e+07,2.501829e+01
5.683333e+01,8.817096e-01,2.484851e-02,3.388433e-02,5.955753e-02,9.001441e+07,2.519023e+01
5.700000e+01,8.807774e-01,2.495608e-02,3.427875e-02,5.998781e-02,9.034338e+07,2.525328e+01
5.716667e+01,8.800244e-01,2.509950e-02,3.456560e-02,6.031052e-02,9.051038e+07,2.554092e+01
5.733333e+01,8.792355e-01,2.524293e-02,3.463731e-02,6.088422e-02,9.079466e+07,2.585208e+01
5.750000e+01,8.783750e-01,2.538635e-02,3.470903e-02,6.152964e-02,9.128461e+07,2.570885e+01
5.766667e+01,8.775861e-01,2.538635e-02,3.513930e-02,6.188820e-02,9.158191e+07,2.545380e+01
5.783333e+01,8.767973e-01,2.552978e-02,3.513930e-02,6.253362e-02,9.176234e+07,2.532737e+01
5.800000e+01,8.760443e-01,2.549392e-02,3.528273e-02,6.317903e-02,9.210888e+07,2.528229e+01
5.816667e+01,8.753630e-01,2.545807e-02,3.564129e-02,6.353760e-02,9.225385e+07,2.514253e+01
5.833333e+01,8.745383e-01,2.560149e-02,3.574886e-02,6.411130e-02,9.236655e+07,2.533655e+01
5.850000e+01,8.738571e-01,2.535050e-02,3.607157e-02,6.472086e-02,9.278953e+07,2.541748e+01
5.866667e+01,8.731758e-01,2.538635e-02,3.639428e-02,6.504357e-02,9.318275e+07,2.560710e+01
5.883333e+01,8.723511e-01,2.520707e-02,3.682455e-02,6.561727e-02,9.361174e+07,2.608265e+01
5.900000e+01,8.714906e-01,2.556564e-02,3.686041e-02,6.608340e-02,9.427659e+07,2.623536e+01
5.916667e+01,8.705941e-01,2.578077e-02,3.682455e-02,6.680053e-02,9.499376e+07,2.641293e+01
5.933333e+01,8.695184e-01,2.599591e-02,3.703969e-02,6.744595e-02,9.584819e+07,2.637561e+01
5.950000e+01,8.685145e-01,2.642619e-02,3.721898e-02,6.784037e-02,9.657350e+07,2.607009e+01
5.966667e+01,8.676898e-01,2.635448e-02,3.757754e-02,6.837821e-02,9.722528e+07,2.610761e+01
5.983333e+01,8.671519e-01,2.617519e-02,3.732654e-02,6.934634e-02,9.803039e+07,2.613899e+01
6.000000e+01,8.663272e-01,2.603177e-02,3.754168e-02,7.009932e-02,9.888621e+07,2.559542e+01
6.016667e+01,8.652157e-01,2.621105e-02,3.793610e-02,7.063717e-02,9.926301e+07,2.511961e+01
6.033333e+01,8.644268e-01,2.628276e-02,3.800782e-02,7.128258e-02,9.926702e+07,2.498823e+01
6.050000e+01,8.637097e-01,2.624691e-02,3.804367e-02,7.199971e-02,9.944647e+07,2.491224e+01
6.066667e+01,8.630643e-01,2.639033e-02,3.775682e-02,7.278855e-02,9.956962e+07,2.470251e+01
6.083333e+01,8.623113e-01,2.624691e-02,3.815124e-02,7.329054e-02,9.955153e+07,2.466366e+01
6.100000e+01,8.614866e-01,2.592420e-02,3.876080e-02,7.382839e-02,9.936248e+07,2.481395e+01
6.116667e+01,8.605902e-01,2.578077e-02,3.919108e-02,7.443795e-02,9.919504e+07,2.512922e+01
6.133333e+01,8.597296e-01,2.581663e-02,3.951379e-02,7.493994e-02,9.911335e+07,2.548380e+01
6.150000e+01,8.590484e-01,2.592420e-02,3.933450e-02,7.569293e-02,9.911472e+07,2.601600e+01
6.166667e+01,8.581161e-01,2.610348e-02,3.962136e-02,7.615906e-02,9.931123e+07,2.628434e+01
6.183333e+01,8.572197e-01,2.649790e-02,3.937036e-02,7.691204e-02,9.939450e+07,2.662332e+01
6.200000e+01,8.562874e-01,2.682061e-02,3.915522e-02,7.773674e-02,9.982614e+07,2.652722e+01
6.216667e+01,8.552834e-01,2.707161e-02,3.933450e-02,7.831044e-02,1.001611e+08,2.616603e+01
6.233333e+01,8.544587e-01,2.717917e-02,3.951379e-02,7.884829e-02,1.002185e+08,2.605530e+01
6.250000e+01,8.534189e-01,2.764531e-02,3.965721e-02,7.927857e-02,1.004154e+08,2.629427e+01
6.266667e+01,8.524149e-01,2.782459e-02,4.008749e-02,7.967299e-02,1.006635e+08,2.676078e+01
6.283333e+01,8.515902e-01,2.782459e-02,4.033848e-02,8.024669e-02,1.011064e+08,2.753596e+01
6.300000e+01,8.509090e-01,2.750188e-02,4.080462e-02,8.078454e-02,1.018660e+08,2.823313e+01
6.316667e+01,8.501560e-01,2.768116e-02,4.062534e-02,8.153752e-02,1.027249e+08,2.893001e+01
6.333333e+01,8.492954e-01,2.764531e-02,4.101976e-02,8.203951e-02,1.037707e+08,2.921681e+01
6.350000e+01,8.481122e-01,2.825487e-02,4.116318e-02,8.246979e-02,1.046875e+08,2.995966e+01
6.366667e+01,8.472157e-01,2.854172e-02,4.105561e-02,8.318692e-02,1.058791e+08,3.091445e+01
6.383333e+01,8.461401e-01,2.893614e-02,4.130661e-02,8.361720e-02,1.072745e+08,3.154607e+01
6.400000e+01,8.450644e-01,2.915128e-02,4.152175e-02,8.426261e-02,1.084532e+08,3.239378e+01
6.416667e+01,8.441680e-01,2.904371e-02,4.173689e-02,8.505145e-02,1.099170e+08,3.308243e+01
6.433333e+01,8.434867e-01,2.900785e-02,4.162932e-02,8.587615e-02,1.113030e+08,3.333542e+01
6.450000e+01,8.423751e-01,2.943813e-02,4.159346e-02,8.659328e-02,1.125199e+08,3.362762e+01
6.466667e+01,8.414787e-01,2.968912e-02,4.159346e-02,8.723870e-02,1.135169e+08,3.372318e+01
6.483333e+01,8.406540e-01,2.965327e-02,4.152175e-02,8.817096e-02,1.144528e+08,3.392940e+01
6.500000e+01,8.398293e-01,2.986841e-02,4.119904e-02,8.910323e-02,1.155673e+08,3.356107e+01
6.516667e+01,8.388253e-01,2.990426e-02,4.148589e-02,8.978450e-02,1.164402e+08,3.272368e+01
6.533333e+01,8.380006e-01,2.994012e-02,4.152175e-02,9.053749e-02,1.168511e+08,3.226551e+01
6.550000e+01,8.373911e-01,2.972498e-02,4.112733e-02,9.175661e-02,1.172648e+08,3.177139e+01
6.566667e+01,8.367457e-01,2.954570e-02,4.119904e-02,9.250959e-02,1.175217e+08,3.107893e+01
6.583333e+01,8.358493e-01,2.958156e-02,4.155760e-02,9.301158e-02,1.172009e+08,3.054394e+01
6.600000e+01,8.353473e-01,2.929470e-02,4.177274e-02,9.358528e-02,1.168246e+08,3.054392e+01
6.616667e+01,8.344150e-01,2.929470e-02,4.223888e-02,9.405142e-02,1.167685e+08,3.084035e+01
6.633333e+01,8.334827e-01,2.950984e-02,4.220302e-02,9.480440e-02,1.169400e+08,3.152125e+01
6.650000e+01,8.324429e-01,2.972498e-02,4.248987e-02,9.534225e-02,1.174804e+08,3.194217e+01
6.666667e+01,8.314389e-01,2.972498e-02,4.281258e-02,9.602352e-02,1.178943e+08,3.252117e+01
6.683333e+01,8.303632e-01,3.001183e-02,4.288429e-02,9.674065e-02,1.185008e+08,3.302789e+01
6.700000e+01,8.296102e-01,2.968912e-02,4.313529e-02,9.756535e-02,1.190555e+08,3.355760e+01
6.716667e+01,8.286421e-01,2.979669e-02,4.309943e-02,9.846176e-02,1.195335e+08,3.357335e+01
6.733333e+01,8.277816e-01,2.986841e-02,4.317114e-02,9.917889e-02,1.199035e+08,3.350755e+01
6.750000e+01,8.269210e-01,2.997598e-02,4.309943e-02,1.000036e-01,1.200758e+08,3.374098e+01
6.766667e+01,8.260963e-01,3.001183e-02,4.309943e-02,1.007924e-01,1.202157e+08,3.362836e+01
6.783333e+01,8.254509e-01,2.968912e-02,4.356556e-02,1.012944e-01,1.202005e+08,3.331309e+01
6.800000e+01,8.244828e-01,2.994012e-02,4.370899e-02,1.018681e-01,1.201074e+08,3.332953e+01
6.816667e+01,8.236222e-01,3.011940e-02,4.378070e-02,1.024777e-01,1.202289e+08,3.345720e+01
6.833333e+01,8.227975e-01,3.044211e-02,4.349385e-02,1.032665e-01,1.205307e+08,3.342300e+01
6.850000e+01,8.217935e-01,3.076482e-02,4.363728e-02,1.038044e-01,1.209381e+08,3.302882e+01
6.866667e+01,8.208613e-01,3.097996e-02,4.342214e-02,1.047366e-01,1.212055e+08,3.274884e+01
6.883333e+01,8.197856e-01,3.108753e-02,4.378070e-02,1.053462e-01,1.215626e+08,3.247541e+01
6.900000e+01,8.188533e-01,3.115924e-02,4.406755e-02,1.059199e-01,1.215953e+08,3.244115e+01
6.916667e+01,8.179569e-01,3.137438e-02,4.399584e-02,1.066729e-01,1.217627e+08,3.251357e+01
6.933333e+01,8.171322e-01,3.141023e-02,4.424684e-02,1.072107e-01,1.221961e+08,3.261035e+01
6.950000e+01,8.160924e-01,3.151780e-02,4.431855e-02,1.080713e-01,1.225209e+08,3.296698e+01
6.966667e+01,8.149091e-01,3.169708e-02,4.453369e-02,1.088601e-01,1.231023e+08,3.288978e+01
6.983333e+01,8.140127e-01,3.194808e-02,4.439026e-02,1.096490e-01,1.235289e+08,3.280877e+01
7.000000e+01,8.130446e-01,3.176880e-02,4.478468e-02,1.104020e-01,1.238274e+08,3.269714e+01
7.016667e+01,8.117179e-01,3.209151e-02,4.489225e-02,1.112984e-01,1.240802e+08,3.253743e+01
7.033333e+01,8.104271e-01,3.245007e-02,4.503568e-02,1.120872e-01,1.243723e+08,3.240424e+01
7.050000e+01,8.092796e-01,3.266521e-02,4.503568e-02,1.130195e-01,1.244065e+08,3.216684e+01
7.066667e+01,8.081681e-01,3.295206e-02,4.539424e-02,1.134856e-01,1.243878e+08,3.173481e+01
7.083333e+01,8.073793e-01,3.295206e-02,4.543010e-02,1.142386e-01,1.240946e+08,3.203360e+01
7.100000e+01,8.064828e-01,3.291620e-02,4.575281e-02,1.148481e-01,1.241714e+08,3.211707e+01
7.116667e+01,8.054430e-01,3.302377e-02,4.600380e-02,1.155294e-01,1.242398e+08,3.244274e+01
7.133333e+01,8.045825e-01,3.309549e-02,4.575281e-02,1.165693e-01,1.245256e+08,3.279886e+01
7.150000e+01,8.035785e-01,3.323891e-02,4.596794e-02,1.172147e-01,1.249524e+08,3.247406e+01
7.166667e+01,8.027538e-01,3.316720e-02,4.625480e-02,1.178242e-01,1.250045e+08,3.270945e+01
7.183333e+01,8.016064e-01,3.320305e-02,4.657750e-02,1.186131e-01,1.251818e+08,3.327092e+01
7.200000e+01,8.003872e-01,3.327477e-02,4.675679e-02,1.195812e-01,1.254723e+08,3.375422e+01
7.216667e+01,7.989888e-01,3.384847e-02,4.675679e-02,1.204059e-01,1.258441e+08,3.382842e+01
7.233333e+01,7.983434e-01,3.363333e-02,4.672093e-02,1.213023e-01,1.261383e+08,3.380945e+01
7.250000e+01,7.970167e-01,3.427875e-02,4.704364e-02,1.216609e-01,1.262999e+08,3.403294e+01
7.266667e+01,7.963355e-01,3.388433e-02,4.722292e-02,1.225573e-01,1.263997e+08,3.500127e+01
7.283333e+01,7.954749e-01,3.384847e-02,4.733049e-02,1.233461e-01,1.270810e+08,3.574844e+01
7.300000e+01,7.946861e-01,3.392018e-02,4.736635e-02,1.240274e-01,1.276927e+08,3.618344e+01
7.316667e+01,7.935028e-01,3.424289e-02,4.754563e-02,1.247087e-01,1.284305e+08,3.654452e+01
7.333333e+01,7.927498e-01,3.395604e-02,4.783248e-02,1.254617e-01,1.291715e+08,3.689756e+01
7.350000e+01,7.914231e-01,3.452974e-02,4.768905e-02,1.263581e-01,1.299655e+08,3.702523e+01
7.366667e+01,7.903833e-01,3.503173e-02,4.758148e-02,1.270035e-01,1.307369e+08,3.691636e+01
7.383333e+01,7.888415e-01,3.574886e-02,4.765320e-02,1.277565e-01,1.313849e+08,3.684086e+01
7.400000e+01,7.880885e-01,3.567715e-02,4.783248e-02,1.284019e-01,1.322038e+08,3.680200e+01
7.416667e+01,7.869769e-01,3.596400e-02,4.783248e-02,1.292266e-01,1.329686e+08,3.706781e+01
7.433333e+01,7.859013e-01,3.617914e-02,4.776077e-02,1.301588e-01,1.339895e+08,3.731257e+01
7.450000e+01,7.848614e-01,3.628671e-02,4.779662e-02,1.310553e-01,1.349064e+08,3.718399e+01
7.466667e+01,7.836423e-01,3.657356e-02,4.786834e-02,1.319158e-01,1.356633e+08,3.713002e+01
7.483333e+01,7.825666e-01,3.671699e-02,4.790419e-02,1.328122e-01,1.362549e+08,3.698342e+01
7.500000e+01,7.814551e-01,3.686041e-02,4.808347e-02,1.336011e-01,1.368673e+08,3.709077e+01
7.516667e+01,7.804152e-01,3.703969e-02,4.808347e-02,1.344616e-01,1.373095e+08,3.721730e+01
7.533333e+01,7.790885e-01,3.703969e-02,4.854961e-02,1.353222e-01,1.377665e+08,3.732174e+01
7.550000e+01,7.780487e-01,3.718312e-02,4.847789e-02,1.362903e-01,1.381023e+08,3.745578e+01
7.566667e+01,7.771164e-01,3.721898e-02,4.851375e-02,1.371508e-01,1.384436e+08,3.740539e+01
7.583333e+01,7.761124e-01,3.707555e-02,4.894403e-02,1.378680e-01,1.386824e+08,3.740977e+01
7.600000e+01,7.748933e-01,3.707555e-02,4.933845e-02,1.386927e-01,1.388810e+08,3.773539e+01
7.616667e+01,7.739252e-01,3.682455e-02,4.944602e-02,1.398042e-01,1.392737e+08,3.786158e+01
7.633333e+01,7.728495e-01,3.696798e-02,4.926674e-02,1.409158e-01,1.397258e+08,3.773554e+01
7.650000e+01,7.717021e-01,3.725483e-02,4.948187e-02,1.415612e-01,1.399756e+08,3.733966e+01
7.666667e+01,7.705188e-01,3.768511e-02,4.944602e-02,1.423500e-01,1.399513e+08,3.749550e+01
7.683333e+01,7.695507e-01,3.782853e-02,4.948187e-02,1.431389e-01,1.401407e+08,3.775130e+01
7.700000e+01,7.684750e-01,3.782853e-02,4.966116e-02,1.440353e-01,1.403994e+08,3.820472e+01
7.716667e+01,7.679730e-01,3.729069e-02,4.955359e-02,1.451827e-01,1.406584e+08,3.847229e+01
7.733333e+01,7.667898e-01,3.779268e-02,4.926674e-02,1.461508e-01,1.409471e+08,3.805822e+01
7.750000e+01,7.654989e-01,3.786439e-02,4.962530e-02,1.470114e-01,1.409749e+08,3.751078e+01
7.766667e+01,7.644591e-01,3.761340e-02,5.012729e-02,1.478002e-01,1.407410e+08,3.743804e+01
7.783333e+01,7.631683e-01,3.790025e-02,5.016315e-02,1.487683e-01,1.405546e+08,3.745321e+01
7.800000e+01,7.623794e-01,3.779268e-02,5.045000e-02,1.493779e-01,1.405376e+08,3.711992e+01
7.816667e+01,7.609452e-01,3.818710e-02,5.048585e-02,1.503819e-01,1.403199e+08,3.714339e+01
7.833333e+01,7.597619e-01,3.833052e-02,5.062928e-02,1.512783e-01,1.403322e+08,3.672188e+01
7.850000e+01,7.585787e-01,3.865323e-02,5.080856e-02,1.519596e-01,1.400371e+08,3.634507e+01
7.866667e+01,7.574671e-01,3.886837e-02,5.116713e-02,1.524974e-01,1.396710e+08,3.617294e+01
7.883333e+01,7.564273e-01,3.886837e-02,5.116713e-02,1.535372e-01,1.395205e+08,3.633063e+01
7.900000e+01,7.551006e-01,3.908351e-02,5.120298e-02,1.546129e-01,1.397071e+08,3.651851e+01
7.916667e+01,7.543117e-01,3.904765e-02,5.120298e-02,1.554376e-01,1.396295e+08,3.645991e+01
7.933333e+01,7.532360e-01,3.940622e-02,5.116713e-02,1.561906e-01,1.392793e+08,3.666987e+01
7.950000e+01,7.523755e-01,3.944207e-02,5.105956e-02,1.571229e-01,1.390935e+08,3.725373e+01
7.966667e+01,7.514074e-01,3.929865e-02,5.145398e-02,1.578400e-01,1.389275e+08,3.768183e+01
7.983333e+01,7.505468e-01,3.872495e-02,5.238625e-02,1.583420e-01,1.387165e+08,3.848247e+01
