Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.442086e-02,9.901531e-01,9.255620e-01,3.439940e-04,4.655904e-03,2.369629e-04,4.150345e-05,2.842747e-04
6.450000e+01,1.445020e-02,9.901191e-01,9.249166e-01,3.454710e-04,4.671477e-03,2.379774e-04,4.169490e-05,2.883780e-04
6.466667e+01,1.441576e-02,9.901052e-01,9.242712e-01,3.477118e-04,4.693276e-03,2.415730e-04,4.266458e-05,2.895903e-04
6.483333e+01,1.421886e-02,9.902396e-01,9.234107e-01,3.495666e-04,4.663312e-03,2.410791e-04,4.267606e-05,2.884176e-04
6.500000e+01,1.422690e-02,9.901730e-01,9.227652e-01,3.485950e-04,4.695361e-03,2.434951e-04,4.341154e-05,2.863158e-04
6.516667e+01,1.424732e-02,9.901903e-01,9.221198e-01,3.467786e-04,4.737298e-03,2.470490e-04,4.437215e-05,2.876934e-04
6.533333e+01,1.420244e-02,9.902090e-01,9.214386e-01,3.469172e-04,4.750126e-03,2.494739e-04,4.483120e-05,2.909038e-04
6.550000e+01,1.424570e-02,9.901341e-01,9.207931e-01,3.490371e-04,4.779072e-03,2.502651e-04,4.495102e-05,2.908322e-04
6.566667e+01,1.435505e-02,9.900073e-01,9.202553e-01,3.512268e-04,4.798602e-03,2.495798e-04,4.470779e-05,2.877465e-04
6.583333e+01,1.425557e-02,9.900422e-01,9.195740e-01,3.511859e-04,4.802700e-03,2.523932e-04,4.544124e-05,2.863679e-04
6.600000e+01,1.411834e-02,9.901016e-01,9.188928e-01,3.499207e-04,4.802507e-03,2.561262e-04,4.646469e-05,2.855433e-04
6.616667e+01,1.445402e-02,9.898536e-01,9.185700e-01,3.481029e-04,4.927401e-03,2.634164e-04,4.802637e-05,2.918927e-04
6.633333e+01,1.429929e-02,9.898972e-01,9.178529e-01,3.553041e-04,4.913344e-03,2.651469e-04,4.870206e-05,2.873247e-04
6.650000e+01,1.416613e-02,9.900278e-01,9.169565e-01,3.538883e-04,4.880567e-03,2.641412e-04,4.808652e-05,2.849090e-04
6.666667e+01,1.441515e-02,9.899049e-01,9.164545e-01,3.507548e-04,4.993416e-03,2.724245e-04,4.986787e-05,2.899822e-04
6.683333e+01,1.465261e-02,9.897902e-01,9.159884e-01,3.561475e-04,5.096991e-03,2.801136e-04,5.160165e-05,2.950298e-04
6.700000e+01,1.502042e-02,9.895249e-01,9.156657e-01,3.611653e-04,5.216553e-03,2.877816e-04,5.345335e-05,3.009544e-04
6.716667e+01,1.516723e-02,9.893973e-01,9.151278e-01,3.681201e-04,5.272982e-03,2.924521e-04,5.466608e-05,3.032759e-04
6.733333e+01,1.499046e-02,9.894256e-01,9.143390e-01,3.733073e-04,5.199173e-03,2.893269e-04,5.427908e-05,2.946810e-04
6.750000e+01,1.494379e-02,9.894691e-01,9.135860e-01,3.689648e-04,5.225608e-03,2.937638e-04,5.543418e-05,2.948928e-04
6.766667e+01,1.497788e-02,9.894080e-01,9.129406e-01,3.693991e-04,5.263166e-03,2.981053e-04,5.671241e-05,2.950468e-04
6.783333e+01,1.480531e-02,9.894640e-01,9.121517e-01,3.676083e-04,5.186783e-03,2.950390e-04,5.628242e-05,2.872679e-04
6.800000e+01,1.501799e-02,9.893986e-01,9.115780e-01,3.602499e-04,5.274080e-03,3.013190e-04,5.760877e-05,2.946279e-04
6.816667e+01,1.505939e-02,9.893370e-01,9.109685e-01,3.655249e-04,5.327520e-03,3.070220e-04,5.874133e-05,2.983700e-04
6.833333e+01,1.504731e-02,9.893160e-01,9.102872e-01,3.712240e-04,5.391538e-03,3.143870e-04,6.048791e-05,3.043735e-04
6.850000e+01,1.450767e-02,9.896912e-01,9.092474e-01,3.771510e-04,5.294545e-03,3.162525e-04,6.100836e-05,3.005528e-04
6.866667e+01,1.452733e-02,9.896968e-01,9.085302e-01,3.744457e-04,5.364650e-03,3.210473e-04,6.198450e-05,3.070818e-04
6.883333e+01,1.467926e-02,9.895880e-01,9.079565e-01,3.796199e-04,5.513024e-03,3.323759e-04,6.453356e-05,3.161581e-04
6.900000e+01,1.494063e-02,9.894422e-01,9.074546e-01,3.884290e-04,5.672938e-03,3.430491e-04,6.659517e-05,3.273260e-04
6.916667e+01,1.518443e-02,9.892789e-01,9.069167e-01,3.998294e-04,5.817216e-03,3.516946e-04,6.852153e-05,3.326355e-04
6.933333e+01,1.513611e-02,9.892697e-01,9.061996e-01,4.113556e-04,5.841909e-03,3.545148e-04,6.905693e-05,3.276586e-04
6.950000e+01,1.543029e-02,9.890507e-01,9.057334e-01,4.111062e-04,5.999965e-03,3.640020e-04,7.095109e-05,3.343555e-04
6.966667e+01,1.529412e-02,9.891154e-01,9.049087e-01,4.193336e-04,6.050604e-03,3.710805e-04,7.298462e-05,3.254130e-04
6.983333e+01,1.546171e-02,9.890284e-01,9.042992e-01,4.159291e-04,6.168715e-03,3.795161e-04,7.475863e-05,3.285846e-04
7.000000e+01,1.547842e-02,9.890160e-01,9.036538e-01,4.199637e-04,6.246280e-03,3.894162e-04,7.709995e-05,3.327146e-04
7.016667e+01,1.559675e-02,9.889501e-01,9.030442e-01,4.182862e-04,6.337514e-03,3.986906e-04,7.916839e-05,3.380088e-04
7.033333e+01,1.586278e-02,9.887415e-01,9.025064e-01,4.219823e-04,6.496702e-03,4.108756e-04,8.229292e-05,3.453676e-04
7.050000e+01,1.617030e-02,9.885781e-01,9.019685e-01,4.279249e-04,6.684739e-03,4.242969e-04,8.561275e-05,3.542380e-04
7.066667e+01,1.625050e-02,9.885123e-01,9.013231e-01,4.380434e-04,6.795308e-03,4.351960e-04,8.853849e-05,3.581287e-04
7.083333e+01,1.608422e-02,9.885557e-01,9.005343e-01,4.441112e-04,6.782482e-03,4.378546e-04,8.939420e-05,3.529351e-04
7.100000e+01,1.602771e-02,9.885238e-01,8.997813e-01,4.420709e-04,6.811324e-03,4.422672e-04,9.056824e-05,3.513971e-04
7.116667e+01,1.634636e-02,9.884272e-01,8.992434e-01,4.411682e-04,7.032765e-03,4.604738e-04,9.489585e-05,3.675303e-04
7.133333e+01,1.638006e-02,9.884203e-01,8.985263e-01,4.510140e-04,7.091071e-03,4.661061e-04,9.588693e-05,3.723230e-04
7.150000e+01,1.644420e-02,9.883464e-01,8.977733e-01,4.577726e-04,7.201256e-03,4.753502e-04,9.820790e-05,3.751136e-04
7.166667e+01,1.684681e-02,9.880530e-01,8.973430e-01,4.633240e-04,7.424395e-03,4.904421e-04,1.020600e-04,3.845096e-04
7.183333e+01,1.713727e-02,9.878535e-01,8.968052e-01,4.748931e-04,7.620248e-03,5.057227e-04,1.057192e-04,3.930920e-04
7.200000e+01,1.743082e-02,9.876211e-01,8.963032e-01,4.837415e-04,7.823534e-03,5.212968e-04,1.098406e-04,4.012953e-04
7.216667e+01,1.733934e-02,9.876531e-01,8.955144e-01,4.947577e-04,7.859151e-03,5.287950e-04,1.118043e-04,3.985370e-04
7.233333e+01,1.762536e-02,9.874213e-01,8.950124e-01,4.979802e-04,8.049336e-03,5.429578e-04,1.151112e-04,4.044713e-04
7.250000e+01,1.769992e-02,9.873230e-01,8.942952e-01,5.061496e-04,8.150694e-03,5.534357e-04,1.180939e-04,4.042515e-04
7.266667e+01,1.729806e-02,9.875419e-01,8.932554e-01,5.093344e-04,8.154081e-03,5.625284e-04,1.207676e-04,3.997230e-04
7.283333e+01,1.734361e-02,9.875148e-01,8.925024e-01,5.054316e-04,8.319375e-03,5.795101e-04,1.251905e-04,4.075878e-04
7.300000e+01,1.705026e-02,9.876605e-01,8.914984e-01,5.071538e-04,8.268502e-03,5.823602e-04,1.264672e-04,3.992268e-04
7.316667e+01,1.742476e-02,9.873899e-01,8.909965e-01,4.959116e-04,8.513035e-03,6.013991e-04,1.314089e-04,4.088752e-04
7.333333e+01,1.783125e-02,9.871406e-01,8.904945e-01,4.989781e-04,8.757294e-03,6.202683e-04,1.362496e-04,4.200052e-04
7.350000e+01,1.769050e-02,9.871913e-01,8.895980e-01,5.092938e-04,8.799339e-03,6.292502e-04,1.391620e-04,4.183790e-04
7.366667e+01,1.747665e-02,9.873014e-01,8.887016e-01,5.111600e-04,8.807150e-03,6.372067e-04,1.419584e-04,4.175925e-04
7.383333e+01,1.717288e-02,9.875697e-01,8.875901e-01,5.102046e-04,8.566627e-03,6.158862e-04,1.363124e-04,4.088978e-04
7.400000e+01,1.740479e-02,9.874498e-01,8.869088e-01,5.043873e-04,8.750641e-03,6.312672e-04,1.409112e-04,4.151149e-04
7.416667e+01,1.777017e-02,9.872106e-01,8.863710e-01,5.072403e-04,8.952717e-03,6.468161e-04,1.454541e-04,4.244925e-04
7.433333e+01,1.788998e-02,9.871399e-01,8.856180e-01,5.147262e-04,9.063179e-03,6.576529e-04,1.488231e-04,4.303068e-04
7.450000e+01,1.794649e-02,9.871564e-01,8.847574e-01,5.196508e-04,9.185373e-03,6.705958e-04,1.529734e-04,4.353656e-04
7.466667e+01,1.807302e-02,9.871247e-01,8.840044e-01,5.249905e-04,9.216168e-03,6.761382e-04,1.541328e-04,4.427136e-04
7.483333e+01,1.838776e-02,9.868913e-01,8.832515e-01,5.258902e-04,9.440717e-03,6.902699e-04,1.585290e-04,4.473066e-04
7.500000e+01,1.836057e-02,9.868963e-01,8.823909e-01,5.357380e-04,9.491844e-03,6.967330e-04,1.611930e-04,4.444689e-04
7.516667e+01,1.821442e-02,9.870085e-01,8.813511e-01,5.361852e-04,9.487563e-03,6.980471e-04,1.628225e-04,4.419850e-04
7.533333e+01,1.805095e-02,9.871740e-01,8.803112e-01,5.316792e-04,9.428513e-03,6.954382e-04,1.632192e-04,4.335639e-04
7.550000e+01,1.860152e-02,9.868512e-01,8.798451e-01,5.261536e-04,9.621175e-03,7.057501e-04,1.666519e-04,4.430175e-04
7.566667e+01,1.874706e-02,9.868486e-01,8.789487e-01,5.332874e-04,9.705116e-03,7.124817e-04,1.690084e-04,4.487916e-04
7.583333e+01,1.859441e-02,9.868674e-01,8.779447e-01,5.394269e-04,9.674090e-03,7.115129e-04,1.706675e-04,4.395448e-04
7.600000e+01,1.892435e-02,9.866196e-01,8.772276e-01,5.349362e-04,9.814407e-03,7.172696e-04,1.736656e-04,4.448023e-04
7.616667e+01,1.923001e-02,9.863881e-01,8.765463e-01,5.386044e-04,9.838442e-03,7.108018e-04,1.729637e-04,4.459524e-04
7.633333e+01,1.946546e-02,9.862107e-01,8.757216e-01,5.400309e-04,9.872285e-03,7.055837e-04,1.729647e-04,4.488241e-04
7.650000e+01,1.954143e-02,9.861556e-01,8.747535e-01,5.410827e-04,9.823748e-03,6.958491e-04,1.719474e-04,4.480577e-04
7.666667e+01,2.012365e-02,9.857701e-01,8.741798e-01,5.389401e-04,1.001194e-02,6.994309e-04,1.739454e-04,4.593509e-04
7.683333e+01,2.000979e-02,9.858253e-01,8.731399e-01,5.480768e-04,9.636245e-03,6.672737e-04,1.634571e-04,4.534047e-04
7.700000e+01,1.987908e-02,9.858636e-01,8.721001e-01,5.390648e-04,9.506154e-03,6.545109e-04,1.611478e-04,4.462213e-04
7.716667e+01,2.024481e-02,9.855818e-01,8.713113e-01,5.340767e-04,9.577737e-03,6.492679e-04,1.610179e-04,4.491568e-04
7.733333e+01,2.122385e-02,9.849880e-01,8.709886e-01,5.367817e-04,9.863928e-03,6.550383e-04,1.628629e-04,4.702822e-04
7.750000e+01,2.049846e-02,9.854099e-01,8.695184e-01,5.563579e-04,9.429433e-03,6.263972e-04,1.541956e-04,4.507780e-04
7.766667e+01,2.057312e-02,9.853541e-01,8.685145e-01,5.453425e-04,9.218759e-03,5.981885e-04,1.469021e-04,4.486130e-04
7.783333e+01,2.070415e-02,9.853212e-01,8.675463e-01,5.402519e-04,8.894547e-03,5.573794e-04,1.345876e-04,4.477552e-04
7.800000e+01,2.126242e-02,9.849987e-01,8.669368e-01,5.370605e-04,9.034321e-03,5.555918e-04,1.340746e-04,4.578889e-04
7.816667e+01,2.134026e-02,9.849178e-01,8.659687e-01,5.474672e-04,8.992798e-03,5.437449e-04,1.314185e-04,4.570300e-04
7.833333e+01,2.148940e-02,9.848357e-01,8.650723e-01,5.482052e-04,8.948901e-03,5.327061e-04,1.292022e-04,4.531248e-04
7.850000e+01,2.158500e-02,9.847774e-01,8.642117e-01,5.461397e-04,8.852449e-03,5.203095e-04,1.259250e-04,4.494638e-04
7.866667e+01,2.152762e-02,9.847507e-01,8.632436e-01,5.412208e-04,8.559659e-03,4.930840e-04,1.167296e-04,4.439606e-04
7.883333e+01,2.152132e-02,9.847346e-01,8.622754e-01,5.312932e-04,8.530810e-03,4.875086e-04,1.159708e-04,4.399001e-04
7.900000e+01,2.173747e-02,9.845557e-01,8.615225e-01,5.226809e-04,8.499567e-03,4.801574e-04,1.138513e-04,4.429510e-04
7.916667e+01,2.171154e-02,9.845534e-01,8.605543e-01,5.195575e-04,8.418416e-03,4.711359e-04,1.118746e-04,4.386797e-04
7.933333e+01,2.122574e-02,9.848053e-01,8.592277e-01,5.147246e-04,8.267312e-03,4.605219e-04,1.094082e-04,4.282346e-04
7.950000e+01,2.129624e-02,9.847071e-01,8.583671e-01,5.062939e-04,8.154457e-03,4.485959e-04,1.058724e-04,4.279544e-04
7.966667e+01,2.086732e-02,9.849230e-01,8.571121e-01,5.004066e-04,7.855718e-03,4.274280e-04,9.965590e-05,4.153992e-04
7.983333e+01,2.079916e-02,9.849630e-01,8.560723e-01,4.830481e-04,7.729606e-03,4.170534e-04,9.608995e-05,4.170523e-04
