Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.472196e-02,9.904261e-01,9.324106e-01,8.789447e-04,4.016940e-04,5.286415e-03,2.889568e-04,5.708872e-05,3.184430e-04
5.766667e+01,1.486244e-02,9.902710e-01,9.318728e-01,8.829286e-04,4.046999e-04,5.333608e-03,2.897356e-04,5.748454e-05,3.138567e-04
5.783333e+01,1.516609e-02,9.901144e-01,9.313708e-01,8.769075e-04,4.048843e-04,5.442618e-03,2.945542e-04,5.823208e-05,3.193892e-04
5.800000e+01,1.512589e-02,9.901237e-01,9.306178e-01,8.830256e-04,4.120247e-04,5.438506e-03,2.943662e-04,5.845150e-05,3.133793e-04
5.816667e+01,1.509775e-02,9.900749e-01,9.299724e-01,8.754975e-04,4.083596e-04,5.390719e-03,2.906597e-04,5.773780e-05,3.041012e-04
5.833333e+01,1.483952e-02,9.902061e-01,9.291477e-01,8.570526e-04,4.016722e-04,5.313975e-03,2.900152e-04,5.742595e-05,2.949698e-04
5.850000e+01,1.493632e-02,9.901099e-01,9.286098e-01,8.341896e-04,3.926367e-04,5.342951e-03,2.929163e-04,5.833471e-05,2.933294e-04
5.866667e+01,1.520806e-02,9.899237e-01,9.281796e-01,8.216799e-04,3.859004e-04,5.406868e-03,2.962664e-04,5.903408e-05,2.971103e-04
5.883333e+01,1.537144e-02,9.897968e-01,9.276417e-01,8.222835e-04,3.844670e-04,5.420869e-03,2.972261e-04,5.911835e-05,2.990015e-04
5.900000e+01,1.531147e-02,9.898137e-01,9.269605e-01,8.252968e-04,3.838407e-04,5.375787e-03,2.971925e-04,5.924668e-05,2.967126e-04
5.916667e+01,1.537306e-02,9.897613e-01,9.262433e-01,8.225370e-04,3.791142e-04,5.377674e-03,2.972576e-04,5.938411e-05,3.017515e-04
5.933333e+01,1.565605e-02,9.895674e-01,9.257413e-01,8.290883e-04,3.768757e-04,5.406855e-03,2.957012e-04,5.864353e-05,3.074554e-04
5.950000e+01,1.594017e-02,9.893493e-01,9.252393e-01,8.407159e-04,3.819334e-04,5.494595e-03,2.988340e-04,5.962343e-05,3.133191e-04
5.966667e+01,1.586556e-02,9.893218e-01,9.244505e-01,8.547207e-04,3.865208e-04,5.389343e-03,2.883596e-04,5.733103e-05,3.097795e-04
5.983333e+01,1.591461e-02,9.892420e-01,9.237334e-01,8.545091e-04,3.844321e-04,5.409428e-03,2.879281e-04,5.728708e-05,3.102876e-04
6.000000e+01,1.574283e-02,9.893272e-01,9.229087e-01,8.548480e-04,3.888461e-04,5.356288e-03,2.853179e-04,5.675675e-05,3.090412e-04
6.016667e+01,1.580725e-02,9.892820e-01,9.222633e-01,8.525565e-04,3.857015e-04,5.379174e-03,2.852482e-04,5.670936e-05,3.104931e-04
6.033333e+01,1.579543e-02,9.892493e-01,9.215820e-01,8.535667e-04,3.858787e-04,5.393588e-03,2.864800e-04,5.704735e-05,3.108003e-04
6.050000e+01,1.551931e-02,9.894047e-01,9.206856e-01,8.541148e-04,3.883680e-04,5.273958e-03,2.802227e-04,5.524483e-05,3.064166e-04
6.066667e+01,1.575246e-02,9.892416e-01,9.201119e-01,8.468771e-04,3.824655e-04,5.376505e-03,2.846324e-04,5.602780e-05,3.146351e-04
6.083333e+01,1.570716e-02,9.892619e-01,9.193589e-01,8.566225e-04,3.874656e-04,5.331858e-03,2.809332e-04,5.463035e-05,3.126380e-04
6.100000e+01,1.582825e-02,9.891597e-01,9.187493e-01,8.571261e-04,3.875693e-04,5.362507e-03,2.825280e-04,5.451683e-05,3.173006e-04
6.116667e+01,1.586005e-02,9.891575e-01,9.180681e-01,8.644221e-04,3.906000e-04,5.378616e-03,2.848107e-04,5.449216e-05,3.212623e-04
6.133333e+01,1.591130e-02,9.890906e-01,9.174226e-01,8.734063e-04,3.953054e-04,5.404450e-03,2.869653e-04,5.493824e-05,3.209772e-04
6.150000e+01,1.605790e-02,9.890084e-01,9.167772e-01,8.763666e-04,3.994926e-04,5.457463e-03,2.892189e-04,5.518758e-05,3.247903e-04
6.166667e+01,1.620602e-02,9.888995e-01,9.161677e-01,8.833015e-04,4.043078e-04,5.509831e-03,2.927166e-04,5.540215e-05,3.284832e-04
6.183333e+01,1.632381e-02,9.888179e-01,9.154864e-01,8.917263e-04,4.094692e-04,5.566328e-03,2.958123e-04,5.606312e-05,3.310461e-04
6.200000e+01,1.640948e-02,9.887574e-01,9.148051e-01,8.989369e-04,4.113726e-04,5.572583e-03,2.950070e-04,5.548861e-05,3.340152e-04
6.216667e+01,1.644967e-02,9.887266e-01,9.140521e-01,9.062751e-04,4.160735e-04,5.599635e-03,2.958345e-04,5.560599e-05,3.336716e-04
6.233333e+01,1.642482e-02,9.887180e-01,9.132633e-01,9.083770e-04,4.188391e-04,5.578777e-03,2.932071e-04,5.444896e-05,3.331312e-04
6.250000e+01,1.624725e-02,9.888407e-01,9.123669e-01,9.079496e-04,4.190747e-04,5.543877e-03,2.930128e-04,5.425907e-05,3.328907e-04
6.266667e+01,1.637159e-02,9.887913e-01,9.116856e-01,9.068735e-04,4.155851e-04,5.614081e-03,2.963191e-04,5.479883e-05,3.348047e-04
6.283333e+01,1.649302e-02,9.887014e-01,9.110761e-01,9.090495e-04,4.176948e-04,5.667120e-03,2.997292e-04,5.533347e-05,3.381685e-04
6.300000e+01,1.668947e-02,9.885608e-01,9.104665e-01,9.149142e-04,4.208091e-04,5.778771e-03,3.057002e-04,5.667298e-05,3.419689e-04
6.316667e+01,1.682455e-02,9.884152e-01,9.098569e-01,9.230085e-04,4.237144e-04,5.800379e-03,3.054654e-04,5.653066e-05,3.419255e-04
6.333333e+01,1.701513e-02,9.882837e-01,9.092474e-01,9.259776e-04,4.243558e-04,5.852329e-03,3.072136e-04,5.645536e-05,3.456470e-04
6.350000e+01,1.688498e-02,9.883025e-01,9.084585e-01,9.327201e-04,4.294603e-04,5.842169e-03,3.076874e-04,5.661252e-05,3.397934e-04
6.366667e+01,1.671307e-02,9.883487e-01,9.075980e-01,9.258748e-04,4.280932e-04,5.797983e-03,3.063175e-04,5.652737e-05,3.352759e-04
6.383333e+01,1.695440e-02,9.881488e-01,9.070601e-01,9.153984e-04,4.209660e-04,5.887629e-03,3.103721e-04,5.756410e-05,3.351545e-04
6.400000e+01,1.685787e-02,9.882441e-01,9.062713e-01,9.104972e-04,4.188658e-04,5.841055e-03,3.101852e-04,5.738176e-05,3.314827e-04
6.416667e+01,1.685974e-02,9.882206e-01,9.055900e-01,9.022224e-04,4.134235e-04,5.848437e-03,3.125418e-04,5.814156e-05,3.291110e-04
6.433333e+01,1.669114e-02,9.883328e-01,9.047295e-01,8.946400e-04,4.113886e-04,5.762504e-03,3.087052e-04,5.708493e-05,3.234892e-04
6.450000e+01,1.678763e-02,9.882326e-01,9.040840e-01,8.821630e-04,4.056421e-04,5.799727e-03,3.119569e-04,5.794886e-05,3.235513e-04
6.466667e+01,1.705209e-02,9.880616e-01,9.035462e-01,8.766605e-04,4.033895e-04,5.869567e-03,3.153040e-04,5.862338e-05,3.276379e-04
6.483333e+01,1.698787e-02,9.880729e-01,9.027574e-01,8.804403e-04,4.043288e-04,5.839353e-03,3.159940e-04,5.913723e-05,3.267624e-04
6.500000e+01,1.708456e-02,9.879910e-01,9.020761e-01,8.802117e-04,4.007681e-04,5.894829e-03,3.199459e-04,6.028166e-05,3.301563e-04
6.516667e+01,1.702336e-02,9.880002e-01,9.013231e-01,8.850296e-04,4.022204e-04,5.876508e-03,3.204282e-04,6.054700e-05,3.311116e-04
6.533333e+01,1.680233e-02,9.881498e-01,9.003908e-01,8.881123e-04,4.025511e-04,5.819060e-03,3.196923e-04,6.030361e-05,3.315987e-04
6.550000e+01,1.670756e-02,9.881908e-01,8.996020e-01,8.896314e-04,4.027152e-04,5.812725e-03,3.211936e-04,6.072966e-05,3.337100e-04
6.566667e+01,1.683051e-02,9.880730e-01,8.989924e-01,8.931037e-04,4.060330e-04,5.853989e-03,3.230358e-04,6.118290e-05,3.360080e-04
6.583333e+01,1.677202e-02,9.881300e-01,8.981319e-01,8.977852e-04,4.090909e-04,5.901640e-03,3.277466e-04,6.256611e-05,3.364842e-04
6.600000e+01,1.695416e-02,9.880015e-01,8.975582e-01,8.999905e-04,4.088303e-04,5.982322e-03,3.331011e-04,6.404331e-05,3.394604e-04
6.616667e+01,1.690512e-02,9.880413e-01,8.968052e-01,9.052057e-04,4.091783e-04,5.953917e-03,3.329590e-04,6.372806e-05,3.386694e-04
6.633333e+01,1.703318e-02,9.879823e-01,8.960522e-01,9.057251e-04,4.107102e-04,6.057637e-03,3.401036e-04,6.537293e-05,3.430315e-04
6.650000e+01,1.720086e-02,9.877909e-01,8.954426e-01,9.122670e-04,4.163172e-04,6.106317e-03,3.409692e-04,6.575780e-05,3.389660e-04
6.666667e+01,1.761254e-02,9.875916e-01,8.949048e-01,9.083505e-04,4.181847e-04,6.269403e-03,3.507911e-04,6.775991e-05,3.495966e-04
6.683333e+01,1.742714e-02,9.876951e-01,8.940442e-01,9.228568e-04,4.284046e-04,6.224505e-03,3.512957e-04,6.787207e-05,3.424963e-04
6.700000e+01,1.785101e-02,9.873702e-01,8.935781e-01,9.174391e-04,4.270859e-04,6.391733e-03,3.600334e-04,7.003950e-05,3.506092e-04
6.716667e+01,1.753821e-02,9.875334e-01,8.926100e-01,9.274359e-04,4.320966e-04,6.315537e-03,3.590038e-04,7.015615e-05,3.430925e-04
6.733333e+01,1.783771e-02,9.873967e-01,8.919646e-01,9.194324e-04,4.256383e-04,6.416774e-03,3.639427e-04,7.107820e-05,3.539590e-04
6.750000e+01,1.791365e-02,9.872816e-01,8.912116e-01,9.324651e-04,4.302970e-04,6.433609e-03,3.631665e-04,7.080913e-05,3.530655e-04
6.766667e+01,1.782394e-02,9.873160e-01,8.903510e-01,9.360971e-04,4.330056e-04,6.409394e-03,3.618674e-04,7.072425e-05,3.488779e-04
6.783333e+01,1.780561e-02,9.872994e-01,8.895263e-01,9.306428e-04,4.319316e-04,6.349636e-03,3.577984e-04,6.925164e-05,3.509818e-04
6.800000e+01,1.783442e-02,9.872424e-01,8.887375e-01,9.310941e-04,4.286563e-04,6.325456e-03,3.541676e-04,6.852612e-05,3.478758e-04
6.816667e+01,1.806897e-02,9.870806e-01,8.880921e-01,9.260265e-04,4.286198e-04,6.425593e-03,3.601388e-04,7.019960e-05,3.507311e-04
6.833333e+01,1.759614e-02,9.872685e-01,8.868730e-01,9.278993e-04,4.320286e-04,6.225524e-03,3.474362e-04,6.781321e-05,3.367792e-04
6.850000e+01,1.747641e-02,9.873208e-01,8.860841e-01,9.065291e-04,4.183449e-04,6.171733e-03,3.469099e-04,6.760851e-05,3.374735e-04
6.866667e+01,1.729700e-02,9.874043e-01,8.851877e-01,8.981621e-04,4.119800e-04,6.078948e-03,3.432469e-04,6.681416e-05,3.326863e-04
6.883333e+01,1.694204e-02,9.876393e-01,8.840403e-01,8.867912e-04,4.037822e-04,5.964775e-03,3.394976e-04,6.607449e-05,3.318644e-04
6.900000e+01,1.683690e-02,9.877695e-01,8.832156e-01,8.800990e-04,3.945572e-04,5.905129e-03,3.386093e-04,6.588100e-05,3.364268e-04
6.916667e+01,1.700020e-02,9.877179e-01,8.825343e-01,8.837902e-04,3.905909e-04,5.919305e-03,3.397361e-04,6.598027e-05,3.435736e-04
6.933333e+01,1.750539e-02,9.874068e-01,8.820323e-01,8.958600e-04,3.927389e-04,6.057865e-03,3.443381e-04,6.688890e-05,3.566330e-04
6.950000e+01,1.758165e-02,9.873505e-01,8.812794e-01,9.205660e-04,4.037576e-04,6.065324e-03,3.447021e-04,6.714517e-05,3.585509e-04
6.966667e+01,1.752186e-02,9.873927e-01,8.804188e-01,9.333991e-04,4.087466e-04,5.994125e-03,3.395899e-04,6.560525e-05,3.573461e-04
6.983333e+01,1.759644e-02,9.873375e-01,8.796658e-01,9.364168e-04,4.116485e-04,6.025053e-03,3.423248e-04,6.632180e-05,3.595486e-04
7.000000e+01,1.761802e-02,9.873978e-01,8.786977e-01,9.405715e-04,4.148634e-04,6.027840e-03,3.405311e-04,6.588697e-05,3.618463e-04
7.016667e+01,1.797739e-02,9.871626e-01,8.781240e-01,9.452079e-04,4.180455e-04,6.146037e-03,3.460314e-04,6.683983e-05,3.677078e-04
7.033333e+01,1.823929e-02,9.869880e-01,8.774786e-01,9.557038e-04,4.253227e-04,6.221265e-03,3.499722e-04,6.769161e-05,3.724447e-04
7.050000e+01,1.857189e-02,9.867549e-01,8.767614e-01,9.668938e-04,4.326056e-04,6.307444e-03,3.490780e-04,6.745339e-05,3.738341e-04
7.066667e+01,1.889998e-02,9.865427e-01,8.761519e-01,9.732379e-04,4.375164e-04,6.410877e-03,3.538412e-04,6.851706e-05,3.755921e-04
7.083333e+01,1.894880e-02,9.865049e-01,8.753272e-01,9.781730e-04,4.423809e-04,6.436053e-03,3.571491e-04,6.938805e-05,3.776429e-04
7.100000e+01,1.914293e-02,9.863395e-01,8.745742e-01,9.828158e-04,4.446797e-04,6.516878e-03,3.609049e-04,7.018476e-05,3.782945e-04
7.116667e+01,1.946971e-02,9.862164e-01,8.738571e-01,9.852592e-04,4.494171e-04,6.600925e-03,3.645970e-04,7.074893e-05,3.877458e-04
7.133333e+01,1.943479e-02,9.863346e-01,8.728531e-01,1.000110e-03,4.544849e-04,6.550698e-03,3.605641e-04,6.961206e-05,3.880218e-04
7.150000e+01,1.960587e-02,9.861993e-01,8.720643e-01,1.006089e-03,4.553389e-04,6.586379e-03,3.613403e-04,6.991294e-05,3.927792e-04
7.166667e+01,1.974084e-02,9.861255e-01,8.712396e-01,1.015250e-03,4.564924e-04,6.593680e-03,3.597978e-04,6.916526e-05,3.937035e-04
7.183333e+01,1.988770e-02,9.859551e-01,8.703790e-01,1.019929e-03,4.601258e-04,6.653170e-03,3.610763e-04,6.949032e-05,3.953064e-04
7.200000e+01,2.024393e-02,9.857032e-01,8.696977e-01,1.023722e-03,4.611909e-04,6.748930e-03,3.629596e-04,6.976448e-05,4.034741e-04
7.216667e+01,2.012308e-02,9.857631e-01,8.686579e-01,1.037143e-03,4.629838e-04,6.661431e-03,3.564650e-04,6.819476e-05,4.027901e-04
7.233333e+01,2.086516e-02,9.852877e-01,8.682635e-01,1.041023e-03,4.593062e-04,6.891612e-03,3.655058e-04,6.982806e-05,4.193041e-04
7.250000e+01,2.112620e-02,9.851598e-01,8.674388e-01,1.067194e-03,4.739029e-04,6.975700e-03,3.695289e-04,7.014615e-05,4.305402e-04
7.266667e+01,2.106173e-02,9.852229e-01,8.663989e-01,1.094453e-03,4.863478e-04,6.962790e-03,3.680358e-04,6.961352e-05,4.272419e-04
7.283333e+01,2.136112e-02,9.850369e-01,8.656818e-01,1.100177e-03,4.899665e-04,7.025815e-03,3.689999e-04,6.965112e-05,4.284653e-04
7.300000e+01,2.102596e-02,9.852137e-01,8.645344e-01,1.103882e-03,4.926893e-04,6.904694e-03,3.633625e-04,6.858451e-05,4.178709e-04
7.316667e+01,2.106707e-02,9.851463e-01,8.636380e-01,1.088734e-03,4.844276e-04,6.907535e-03,3.614502e-04,6.761891e-05,4.169812e-04
7.333333e+01,2.105057e-02,9.850974e-01,8.627057e-01,1.080396e-03,4.812096e-04,6.873086e-03,3.595123e-04,6.721333e-05,4.164355e-04
7.350000e+01,2.112818e-02,9.849938e-01,8.618452e-01,1.075408e-03,4.760866e-04,6.919401e-03,3.608675e-04,6.740867e-05,4.212623e-04
7.366667e+01,2.126969e-02,9.849005e-01,8.609846e-01,1.079893e-03,4.801887e-04,6.987580e-03,3.634506e-04,6.757243e-05,4.261916e-04
7.383333e+01,2.143843e-02,9.848597e-01,8.601241e-01,1.088495e-03,4.859929e-04,7.013346e-03,3.624370e-04,6.666735e-05,4.325377e-04
7.400000e+01,2.148991e-02,9.847440e-01,8.591918e-01,1.100919e-03,4.925140e-04,7.020903e-03,3.597097e-04,6.593868e-05,4.303943e-04
7.416667e+01,2.172091e-02,9.845570e-01,8.584388e-01,1.102250e-03,4.965128e-04,7.117637e-03,3.644158e-04,6.695222e-05,4.310836e-04
7.433333e+01,2.171780e-02,9.845437e-01,8.575424e-01,1.103271e-03,5.016732e-04,7.110319e-03,3.645200e-04,6.695439e-05,4.281291e-04
7.450000e+01,2.169780e-02,9.845728e-01,8.566460e-01,1.098646e-03,5.010138e-04,7.086562e-03,3.646114e-04,6.648592e-05,4.290014e-04
7.466667e+01,2.184504e-02,9.844779e-01,8.557854e-01,1.097334e-03,5.002037e-04,7.161997e-03,3.699340e-04,6.769326e-05,4.308130e-04
7.483333e+01,2.208196e-02,9.842779e-01,8.549966e-01,1.098827e-03,4.996547e-04,7.242157e-03,3.739524e-04,6.844537e-05,4.356102e-04
7.500000e+01,2.187110e-02,9.844124e-01,8.538850e-01,1.105965e-03,5.031811e-04,7.177307e-03,3.735937e-04,6.822414e-05,4.318583e-04
7.516667e+01,2.213020e-02,9.841492e-01,8.531321e-01,1.102578e-03,4.983377e-04,7.296184e-03,3.793007e-04,6.958155e-05,4.334492e-04
7.533333e+01,2.213977e-02,9.841395e-01,8.521998e-01,1.102943e-03,5.028873e-04,7.331212e-03,3.826778e-04,7.044548e-05,4.328866e-04
7.550000e+01,2.209439e-02,9.841179e-01,8.511958e-01,1.101567e-03,5.018603e-04,7.345146e-03,3.843457e-04,7.057219e-05,4.368569e-04
7.566667e+01,2.229312e-02,9.839358e-01,8.504070e-01,1.106086e-03,5.005997e-04,7.421919e-03,3.874918e-04,7.136787e-05,4.375012e-04
7.583333e+01,2.164579e-02,9.842289e-01,8.490444e-01,1.108335e-03,5.025493e-04,7.205447e-03,3.775071e-04,6.963128e-05,4.211433e-04
7.600000e+01,2.143667e-02,9.842946e-01,8.480404e-01,1.084209e-03,4.842041e-04,7.137127e-03,3.762692e-04,6.961623e-05,4.145477e-04
7.616667e+01,2.179889e-02,9.840650e-01,8.473950e-01,1.063667e-03,4.730249e-04,7.241319e-03,3.826003e-04,7.083357e-05,4.239171e-04
7.633333e+01,2.194715e-02,9.839261e-01,8.465703e-01,1.068322e-03,4.746071e-04,7.303548e-03,3.869148e-04,7.169687e-05,4.251680e-04
7.650000e+01,2.218290e-02,9.838151e-01,8.457456e-01,1.071504e-03,4.774774e-04,7.409447e-03,3.945711e-04,7.348959e-05,4.342095e-04
7.666667e+01,2.247064e-02,9.835526e-01,8.450285e-01,1.085468e-03,4.816271e-04,7.488949e-03,3.977716e-04,7.427856e-05,4.359028e-04
7.683333e+01,2.253197e-02,9.834979e-01,8.441321e-01,1.093269e-03,4.839890e-04,7.481704e-03,3.972916e-04,7.364912e-05,4.405867e-04
7.700000e+01,2.255568e-02,9.835248e-01,8.431281e-01,1.102711e-03,4.892468e-04,7.506870e-03,4.001495e-04,7.448125e-05,4.419822e-04
7.716667e+01,2.253479e-02,9.834951e-01,8.421600e-01,1.107946e-03,4.938563e-04,7.510529e-03,4.012977e-04,7.481944e-05,4.425823e-04
7.733333e+01,2.249365e-02,9.834949e-01,8.411560e-01,1.110277e-03,4.949722e-04,7.485326e-03,3.987918e-04,7.416217e-05,4.422053e-04
7.750000e+01,2.290187e-02,9.831508e-01,8.404389e-01,1.109939e-03,4.963583e-04,7.613233e-03,4.019985e-04,7.472318e-05,4.465942e-04
7.766667e+01,2.266774e-02,9.833743e-01,8.392198e-01,1.115632e-03,5.054553e-04,7.610370e-03,4.052614e-04,7.538750e-05,4.479264e-04
7.783333e+01,2.228494e-02,9.835650e-01,8.380724e-01,1.119015e-03,5.075070e-04,7.474810e-03,3.994144e-04,7.408519e-05,4.377342e-04
7.800000e+01,2.280649e-02,9.832299e-01,8.374269e-01,1.104761e-03,5.006719e-04,7.684352e-03,4.109641e-04,7.644179e-05,4.494111e-04
7.816667e+01,2.269576e-02,9.832641e-01,8.364230e-01,1.115213e-03,5.068549e-04,7.637282e-03,4.100868e-04,7.611188e-05,4.413903e-04
7.833333e+01,2.259591e-02,9.833116e-01,8.354190e-01,1.107208e-03,5.035578e-04,7.615827e-03,4.124239e-04,7.688458e-05,4.399682e-04
7.850000e+01,2.251969e-02,9.832995e-01,8.344150e-01,1.101024e-03,5.002438e-04,7.644641e-03,4.177627e-04,7.857724e-05,4.359490e-04
7.866667e+01,2.287722e-02,9.830175e-01,8.337337e-01,1.091859e-03,4.962579e-04,7.775864e-03,4.273425e-04,8.116018e-05,4.403885e-04
7.883333e+01,2.328546e-02,9.827090e-01,8.330166e-01,1.093903e-03,4.972043e-04,7.893015e-03,4.344317e-04,8.289697e-05,4.506509e-04
7.900000e+01,2.357902e-02,9.825138e-01,8.322278e-01,1.109011e-03,5.012773e-04,7.984252e-03,4.413422e-04,8.458347e-05,4.613809e-04
7.916667e+01,2.382264e-02,9.823207e-01,8.313672e-01,1.130195e-03,5.092447e-04,8.082778e-03,4.475101e-04,8.660488e-05,4.649903e-04
7.933333e+01,2.452990e-02,9.819044e-01,8.307935e-01,1.143595e-03,5.177863e-04,8.316336e-03,4.588120e-04,8.906073e-05,4.830807e-04
7.950000e+01,2.447347e-02,9.819101e-01,8.297537e-01,1.174772e-03,5.351080e-04,8.312721e-03,4.594102e-04,8.954563e-05,4.840347e-04
7.966667e+01,2.474431e-02,9.816888e-01,8.287855e-01,1.188363e-03,5.390409e-04,8.400579e-03,4.614798e-04,9.005459e-05,4.916433e-04
7.983333e+01,2.485475e-02,9.816198e-01,8.278174e-01,1.204171e-03,5.458660e-04,8.462652e-03,4.640037e-04,9.077412e-05,4.975617e-04
