Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.839987e-02,9.730917e-01,7.994191e-01,7.674950e-04,9.417615e-03,3.369692e-04,4.182215e-05,7.073721e-04
6.450000e+01,3.872714e-02,9.729097e-01,7.980566e-01,7.639299e-04,9.518924e-03,3.405709e-04,4.228227e-05,7.158984e-04
6.466667e+01,3.960543e-02,9.722886e-01,7.970167e-01,7.739441e-04,9.788650e-03,3.484232e-04,4.325312e-05,7.362643e-04
6.483333e+01,4.005569e-02,9.720489e-01,7.955825e-01,7.947445e-04,9.939343e-03,3.523797e-04,4.337869e-05,7.513249e-04
6.500000e+01,4.000095e-02,9.720779e-01,7.937897e-01,8.149166e-04,9.965744e-03,3.520004e-04,4.317088e-05,7.468611e-04
6.516667e+01,3.980528e-02,9.721475e-01,7.920686e-01,8.177886e-04,9.921614e-03,3.493151e-04,4.275226e-05,7.316680e-04
6.533333e+01,4.024308e-02,9.718057e-01,7.907060e-01,8.072677e-04,1.004919e-02,3.521525e-04,4.288284e-05,7.381423e-04
6.550000e+01,4.022356e-02,9.717796e-01,7.891642e-01,8.080289e-04,1.005165e-02,3.535737e-04,4.279954e-05,7.362564e-04
6.566667e+01,4.046470e-02,9.716013e-01,7.877299e-01,8.029221e-04,1.011017e-02,3.562588e-04,4.310594e-05,7.347339e-04
6.583333e+01,4.099435e-02,9.712058e-01,7.865108e-01,7.988922e-04,1.025980e-02,3.621820e-04,4.383184e-05,7.430758e-04
6.600000e+01,4.126378e-02,9.710051e-01,7.850407e-01,8.028007e-04,1.033420e-02,3.662084e-04,4.464406e-05,7.444619e-04
6.616667e+01,4.147463e-02,9.710554e-01,7.833913e-01,8.003368e-04,1.037904e-02,3.688432e-04,4.497539e-05,7.524502e-04
6.633333e+01,4.162929e-02,9.709140e-01,7.817419e-01,8.015343e-04,1.037177e-02,3.667618e-04,4.474724e-05,7.518463e-04
6.650000e+01,4.241645e-02,9.703393e-01,7.805586e-01,7.980040e-04,1.054951e-02,3.711256e-04,4.515097e-05,7.691175e-04
6.666667e+01,4.247024e-02,9.703297e-01,7.788734e-01,8.134569e-04,1.056231e-02,3.718801e-04,4.548667e-05,7.702147e-04
6.683333e+01,4.224969e-02,9.702777e-01,7.771164e-01,8.134573e-04,1.050341e-02,3.682852e-04,4.538319e-05,7.546886e-04
6.700000e+01,4.246816e-02,9.701540e-01,7.756105e-01,8.048494e-04,1.057118e-02,3.710996e-04,4.562766e-05,7.670488e-04
6.716667e+01,4.307023e-02,9.697647e-01,7.743196e-01,8.058640e-04,1.073101e-02,3.750082e-04,4.596553e-05,7.754173e-04
6.733333e+01,4.267284e-02,9.700017e-01,7.723117e-01,8.171601e-04,1.059520e-02,3.694109e-04,4.514283e-05,7.685701e-04
6.750000e+01,4.269348e-02,9.698365e-01,7.706981e-01,8.065450e-04,1.059559e-02,3.690662e-04,4.516950e-05,7.592619e-04
6.766667e+01,4.282472e-02,9.696912e-01,7.692280e-01,7.956765e-04,1.060335e-02,3.697246e-04,4.525004e-05,7.581772e-04
6.783333e+01,4.331119e-02,9.693847e-01,7.678655e-01,7.911721e-04,1.072475e-02,3.747623e-04,4.597329e-05,7.622998e-04
6.800000e+01,4.366073e-02,9.692279e-01,7.664312e-01,7.939730e-04,1.080198e-02,3.800748e-04,4.676143e-05,7.734061e-04
6.816667e+01,4.349792e-02,9.692376e-01,7.646742e-01,7.997663e-04,1.070243e-02,3.752255e-04,4.584248e-05,7.676873e-04
6.833333e+01,4.384815e-02,9.689962e-01,7.630966e-01,7.970566e-04,1.080854e-02,3.793792e-04,4.642218e-05,7.756634e-04
6.850000e+01,4.411938e-02,9.688201e-01,7.615189e-01,7.998403e-04,1.087497e-02,3.834661e-04,4.705259e-05,7.838516e-04
6.866667e+01,4.449365e-02,9.685704e-01,7.601205e-01,8.035015e-04,1.095934e-02,3.874839e-04,4.752085e-05,7.944075e-04
6.883333e+01,4.476209e-02,9.683644e-01,7.586504e-01,8.127405e-04,1.101636e-02,3.908609e-04,4.783966e-05,7.977184e-04
6.900000e+01,4.523282e-02,9.679918e-01,7.571803e-01,8.211339e-04,1.111046e-02,3.929559e-04,4.803429e-05,8.039863e-04
6.916667e+01,4.564131e-02,9.677403e-01,7.556384e-01,8.284850e-04,1.126904e-02,4.003179e-04,4.893035e-05,8.192044e-04
6.933333e+01,4.589832e-02,9.675270e-01,7.539890e-01,8.418637e-04,1.138366e-02,4.064109e-04,5.000766e-05,8.227190e-04
6.950000e+01,4.599188e-02,9.675264e-01,7.521962e-01,8.481719e-04,1.145257e-02,4.112544e-04,5.071884e-05,8.271408e-04
6.966667e+01,4.700395e-02,9.668501e-01,7.510847e-01,8.495895e-04,1.177477e-02,4.242699e-04,5.253937e-05,8.534185e-04
6.983333e+01,4.707861e-02,9.667285e-01,7.493277e-01,8.657880e-04,1.182139e-02,4.274672e-04,5.334267e-05,8.557702e-04
7.000000e+01,4.692811e-02,9.668265e-01,7.474632e-01,8.668073e-04,1.180484e-02,4.287543e-04,5.338341e-05,8.569581e-04
7.016667e+01,4.761218e-02,9.662585e-01,7.461006e-01,8.670827e-04,1.197946e-02,4.336285e-04,5.407741e-05,8.730566e-04
7.033333e+01,4.774911e-02,9.660788e-01,7.443078e-01,8.749244e-04,1.204790e-02,4.365890e-04,5.457336e-05,8.752768e-04
7.050000e+01,4.785256e-02,9.658794e-01,7.426584e-01,8.773431e-04,1.206811e-02,4.367850e-04,5.479699e-05,8.694531e-04
7.066667e+01,4.760050e-02,9.658973e-01,7.407221e-01,8.741157e-04,1.205126e-02,4.374236e-04,5.521736e-05,8.622596e-04
7.083333e+01,4.719536e-02,9.659253e-01,7.387142e-01,8.646438e-04,1.189717e-02,4.313140e-04,5.471676e-05,8.433270e-04
7.100000e+01,4.701832e-02,9.659639e-01,7.369214e-01,8.437995e-04,1.180194e-02,4.302912e-04,5.475443e-05,8.392543e-04
7.116667e+01,4.709691e-02,9.658543e-01,7.351644e-01,8.311637e-04,1.178073e-02,4.313040e-04,5.490945e-05,8.420079e-04
7.133333e+01,4.778746e-02,9.653378e-01,7.338019e-01,8.209193e-04,1.191210e-02,4.360514e-04,5.540182e-05,8.486263e-04
7.150000e+01,4.840689e-02,9.649988e-01,7.324035e-01,8.242261e-04,1.201584e-02,4.406883e-04,5.613100e-05,8.608883e-04
7.166667e+01,4.862819e-02,9.648336e-01,7.307541e-01,8.345838e-04,1.202289e-02,4.423346e-04,5.684350e-05,8.606741e-04
7.183333e+01,4.902059e-02,9.645754e-01,7.291405e-01,8.357358e-04,1.207529e-02,4.452766e-04,5.740553e-05,8.732720e-04
7.200000e+01,4.919481e-02,9.643805e-01,7.273836e-01,8.436707e-04,1.210523e-02,4.469569e-04,5.807624e-05,8.742103e-04
7.216667e+01,4.902023e-02,9.643106e-01,7.254473e-01,8.476077e-04,1.202652e-02,4.443142e-04,5.788033e-05,8.722224e-04
7.233333e+01,4.864950e-02,9.645655e-01,7.233676e-01,8.453774e-04,1.189899e-02,4.414034e-04,5.737059e-05,8.748640e-04
7.250000e+01,4.916577e-02,9.640849e-01,7.217541e-01,8.401690e-04,1.199018e-02,4.419666e-04,5.743000e-05,8.819115e-04
7.266667e+01,4.965408e-02,9.637943e-01,7.201764e-01,8.438323e-04,1.211965e-02,4.469414e-04,5.819824e-05,8.962033e-04
7.283333e+01,4.988154e-02,9.635485e-01,7.184194e-01,8.553212e-04,1.217823e-02,4.488494e-04,5.865104e-05,9.007292e-04
7.300000e+01,5.017444e-02,9.633644e-01,7.166266e-01,8.627042e-04,1.223871e-02,4.501744e-04,5.891122e-05,9.085874e-04
7.316667e+01,5.080464e-02,9.628884e-01,7.151207e-01,8.651091e-04,1.237911e-02,4.522033e-04,5.897670e-05,9.213547e-04
7.333333e+01,5.116304e-02,9.626305e-01,7.133995e-01,8.728580e-04,1.247219e-02,4.539420e-04,5.896091e-05,9.272013e-04
7.350000e+01,5.129294e-02,9.624330e-01,7.115709e-01,8.752651e-04,1.246524e-02,4.511336e-04,5.822793e-05,9.285338e-04
7.366667e+01,5.179761e-02,9.620775e-01,7.098498e-01,8.732229e-04,1.266386e-02,4.569834e-04,5.886896e-05,9.358699e-04
7.383333e+01,5.166687e-02,9.621185e-01,7.078777e-01,8.817997e-04,1.262392e-02,4.560736e-04,5.865664e-05,9.330041e-04
7.400000e+01,5.188187e-02,9.620843e-01,7.059414e-01,8.748497e-04,1.266602e-02,4.582259e-04,5.871919e-05,9.384200e-04
7.416667e+01,5.270257e-02,9.615693e-01,7.044354e-01,8.721138e-04,1.285818e-02,4.636251e-04,5.888189e-05,9.586742e-04
7.433333e+01,5.323534e-02,9.611318e-01,7.027860e-01,8.840395e-04,1.302394e-02,4.689491e-04,5.961707e-05,9.639681e-04
7.450000e+01,5.392741e-02,9.606311e-01,7.012084e-01,8.942981e-04,1.318340e-02,4.734716e-04,5.997417e-05,9.732727e-04
7.466667e+01,5.433959e-02,9.603335e-01,6.994155e-01,9.015812e-04,1.329988e-02,4.761574e-04,6.030646e-05,9.798080e-04
7.483333e+01,5.452178e-02,9.600529e-01,6.976944e-01,9.097940e-04,1.329110e-02,4.742240e-04,6.002917e-05,9.755511e-04
7.500000e+01,5.400012e-02,9.603291e-01,6.954713e-01,9.096301e-04,1.309035e-02,4.687491e-04,5.919891e-05,9.705770e-04
7.516667e+01,5.436182e-02,9.599152e-01,6.937861e-01,8.922737e-04,1.312908e-02,4.691925e-04,5.938127e-05,9.706948e-04
7.533333e+01,5.477195e-02,9.596142e-01,6.919574e-01,8.887465e-04,1.324419e-02,4.737892e-04,6.003742e-05,9.831748e-04
7.550000e+01,5.568165e-02,9.590378e-01,6.902722e-01,8.955343e-04,1.348976e-02,4.798351e-04,6.064584e-05,1.005542e-03
7.566667e+01,5.618149e-02,9.586878e-01,6.885510e-01,9.103368e-04,1.356645e-02,4.798346e-04,6.047980e-05,1.012804e-03
7.583333e+01,5.717623e-02,9.580960e-01,6.870451e-01,9.187735e-04,1.384757e-02,4.884557e-04,6.130431e-05,1.039991e-03
7.600000e+01,5.779976e-02,9.575494e-01,6.855032e-01,9.415688e-04,1.399209e-02,4.926094e-04,6.165421e-05,1.053354e-03
7.616667e+01,5.877390e-02,9.567847e-01,6.839973e-01,9.558613e-04,1.431294e-02,5.020658e-04,6.307964e-05,1.069001e-03
7.633333e+01,5.841795e-02,9.569572e-01,6.818459e-01,9.741791e-04,1.420645e-02,4.982292e-04,6.249299e-05,1.061715e-03
7.650000e+01,5.841461e-02,9.567953e-01,6.798738e-01,9.748418e-04,1.422408e-02,4.966543e-04,6.242674e-05,1.046658e-03
7.666667e+01,5.928579e-02,9.561352e-01,6.784037e-01,9.657333e-04,1.455130e-02,5.089382e-04,6.388689e-05,1.065997e-03
7.683333e+01,6.010537e-02,9.556783e-01,6.768260e-01,9.768602e-04,1.484482e-02,5.213875e-04,6.536119e-05,1.087596e-03
7.700000e+01,6.097593e-02,9.550532e-01,6.752483e-01,9.899395e-04,1.515834e-02,5.325338e-04,6.681979e-05,1.100632e-03
7.716667e+01,6.108126e-02,9.549205e-01,6.733121e-01,1.003591e-03,1.517450e-02,5.322801e-04,6.687878e-05,1.090806e-03
7.733333e+01,6.134769e-02,9.545852e-01,6.714475e-01,1.001741e-03,1.523925e-02,5.333298e-04,6.681326e-05,1.086721e-03
7.750000e+01,6.165286e-02,9.543429e-01,6.695830e-01,9.992798e-04,1.529558e-02,5.353175e-04,6.696212e-05,1.087504e-03
7.766667e+01,6.191651e-02,9.541386e-01,6.677185e-01,9.983580e-04,1.539976e-02,5.412303e-04,6.758328e-05,1.097504e-03
7.783333e+01,6.143441e-02,9.544932e-01,6.653161e-01,1.004989e-03,1.525802e-02,5.366900e-04,6.664168e-05,1.092025e-03
7.800000e+01,6.157134e-02,9.542601e-01,6.634515e-01,9.972401e-04,1.531812e-02,5.411706e-04,6.751299e-05,1.097602e-03
7.816667e+01,6.151344e-02,9.541137e-01,6.614794e-01,9.954927e-04,1.532792e-02,5.437486e-04,6.804538e-05,1.089561e-03
7.833333e+01,6.097567e-02,9.542063e-01,6.592922e-01,9.875286e-04,1.513480e-02,5.396896e-04,6.816500e-05,1.069225e-03
7.850000e+01,6.085203e-02,9.541530e-01,6.572842e-01,9.642573e-04,1.507038e-02,5.395657e-04,6.818674e-05,1.069336e-03
7.866667e+01,6.121904e-02,9.539186e-01,6.554197e-01,9.517557e-04,1.516072e-02,5.460820e-04,6.930524e-05,1.080524e-03
7.883333e+01,6.159862e-02,9.535674e-01,6.535552e-01,9.491163e-04,1.521397e-02,5.480903e-04,6.972556e-05,1.087760e-03
7.900000e+01,6.188325e-02,9.532917e-01,6.516548e-01,9.485349e-04,1.527831e-02,5.522168e-04,7.041518e-05,1.098902e-03
7.916667e+01,6.240746e-02,9.528376e-01,6.498261e-01,9.516232e-04,1.541678e-02,5.558483e-04,7.088605e-05,1.104993e-03
7.933333e+01,6.351505e-02,9.519849e-01,6.482484e-01,9.599479e-04,1.570669e-02,5.635288e-04,7.177505e-05,1.125606e-03
7.950000e+01,6.429576e-02,9.515498e-01,6.465632e-01,9.752592e-04,1.591094e-02,5.698620e-04,7.228889e-05,1.151236e-03
7.966667e+01,6.513209e-02,9.509239e-01,6.448779e-01,9.964044e-04,1.615059e-02,5.753939e-04,7.272321e-05,1.169094e-03
7.983333e+01,6.515778e-02,9.508869e-01,6.427982e-01,1.017699e-03,1.612892e-02,5.747608e-04,7.264659e-05,1.165424e-03
