Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.632436e-01,3.650185e-02,4.941016e-02,5.084442e-02,1.134623e+08,3.007272e+01
4.166667e+01,8.621320e-01,3.682455e-02,4.941016e-02,5.163326e-02,1.145354e+08,3.054117e+01
4.183333e+01,8.610922e-01,3.700384e-02,4.933845e-02,5.256553e-02,1.156864e+08,3.074410e+01
4.200000e+01,8.601241e-01,3.714726e-02,4.951773e-02,5.321094e-02,1.166779e+08,3.075511e+01
4.216667e+01,8.587974e-01,3.743411e-02,4.991215e-02,5.385636e-02,1.174960e+08,3.078812e+01
4.233333e+01,8.576858e-01,3.779268e-02,4.998386e-02,5.453763e-02,1.183637e+08,3.108044e+01
4.250000e+01,8.565384e-01,3.800782e-02,5.037829e-02,5.507548e-02,1.193412e+08,3.155610e+01
4.266667e+01,8.550325e-01,3.854566e-02,5.080856e-02,5.561332e-02,1.203780e+08,3.202838e+01
4.283333e+01,8.541719e-01,3.818710e-02,5.105956e-02,5.658145e-02,1.216693e+08,3.248837e+01
4.300000e+01,8.525942e-01,3.825881e-02,5.188426e-02,5.726272e-02,1.231932e+08,3.272044e+01
4.316667e+01,8.512317e-01,3.836638e-02,5.231453e-02,5.808742e-02,1.244594e+08,3.285196e+01
4.333333e+01,8.501918e-01,3.829467e-02,5.242210e-02,5.909140e-02,1.258797e+08,3.286063e+01
4.350000e+01,8.484707e-01,3.894008e-02,5.274481e-02,5.984438e-02,1.272370e+08,3.234574e+01
4.366667e+01,8.470006e-01,3.944207e-02,5.281652e-02,6.074079e-02,1.282201e+08,3.190376e+01
4.383333e+01,8.454946e-01,4.001578e-02,5.281652e-02,6.167306e-02,1.292739e+08,3.148440e+01
4.400000e+01,8.442755e-01,3.983649e-02,5.339023e-02,6.249776e-02,1.301119e+08,3.105697e+01
4.416667e+01,8.426261e-01,4.062534e-02,5.360536e-02,6.314317e-02,1.306571e+08,3.096451e+01
4.433333e+01,8.411202e-01,4.073291e-02,5.439421e-02,6.375273e-02,1.311405e+08,3.116680e+01
4.450000e+01,8.398293e-01,4.076876e-02,5.464520e-02,6.475671e-02,1.317457e+08,3.155344e+01
4.466667e+01,8.386819e-01,4.094804e-02,5.500376e-02,6.536627e-02,1.325711e+08,3.138007e+01
4.483333e+01,8.371042e-01,4.166517e-02,5.514719e-02,6.608340e-02,1.332718e+08,3.147875e+01
4.500000e+01,8.358134e-01,4.184445e-02,5.521890e-02,6.712324e-02,1.341532e+08,3.190932e+01
4.516667e+01,8.349887e-01,4.166517e-02,5.511133e-02,6.823479e-02,1.350521e+08,3.221783e+01
4.533333e+01,8.334469e-01,4.195202e-02,5.550575e-02,6.909534e-02,1.356801e+08,3.221265e+01
4.550000e+01,8.323712e-01,4.159346e-02,5.625874e-02,6.977661e-02,1.361099e+08,3.243173e+01
4.566667e+01,8.310804e-01,4.177274e-02,5.668902e-02,7.045789e-02,1.365287e+08,3.280699e+01
4.583333e+01,8.299329e-01,4.152175e-02,5.704758e-02,7.149772e-02,1.372883e+08,3.344136e+01
4.600000e+01,8.285704e-01,4.209545e-02,5.683244e-02,7.250170e-02,1.382470e+08,3.388651e+01
4.616667e+01,8.270286e-01,4.227473e-02,5.729858e-02,7.339811e-02,1.390900e+08,3.404607e+01
4.633333e+01,8.259529e-01,4.220302e-02,5.762128e-02,7.422281e-02,1.398260e+08,3.410277e+01
4.650000e+01,8.251282e-01,4.188031e-02,5.823084e-02,7.476066e-02,1.406360e+08,3.442344e+01
4.666667e+01,8.236222e-01,4.223888e-02,5.851770e-02,7.562121e-02,1.416056e+08,3.523822e+01
4.683333e+01,8.217935e-01,4.320700e-02,5.830256e-02,7.669691e-02,1.430142e+08,3.596223e+01
4.700000e+01,8.208971e-01,4.284843e-02,5.826670e-02,7.798774e-02,1.444996e+08,3.626851e+01
4.716667e+01,8.194629e-01,4.338628e-02,5.826670e-02,7.888415e-02,1.457749e+08,3.646829e+01
4.733333e+01,8.180286e-01,4.342214e-02,5.884040e-02,7.970885e-02,1.466153e+08,3.684495e+01
4.750000e+01,8.167378e-01,4.320700e-02,5.944996e-02,8.060526e-02,1.474876e+08,3.725231e+01
4.766667e+01,8.151242e-01,4.370899e-02,5.973681e-02,8.142995e-02,1.484718e+08,3.784077e+01
4.783333e+01,8.134031e-01,4.381656e-02,6.005952e-02,8.272079e-02,1.496237e+08,3.829827e+01
4.800000e+01,8.118255e-01,4.417512e-02,6.063322e-02,8.336620e-02,1.508846e+08,3.832838e+01
4.816667e+01,8.101761e-01,4.456954e-02,6.066908e-02,8.458532e-02,1.517421e+08,3.866096e+01
4.833333e+01,8.088135e-01,4.453369e-02,6.124278e-02,8.541002e-02,1.529561e+08,3.854725e+01
4.850000e+01,8.077378e-01,4.464126e-02,6.138621e-02,8.623472e-02,1.537431e+08,3.867483e+01
4.866667e+01,8.066263e-01,4.413927e-02,6.199577e-02,8.723870e-02,1.546983e+08,3.906535e+01
4.883333e+01,8.049410e-01,4.467711e-02,6.231848e-02,8.806339e-02,1.558072e+08,3.921331e+01
4.900000e+01,8.035068e-01,4.453369e-02,6.289218e-02,8.906737e-02,1.567054e+08,3.950428e+01
4.916667e+01,8.025745e-01,4.424684e-02,6.325074e-02,8.992793e-02,1.576444e+08,3.972250e+01
4.933333e+01,8.012119e-01,4.413927e-02,6.386030e-02,9.078848e-02,1.585896e+08,3.981090e+01
4.950000e+01,7.999211e-01,4.417512e-02,6.375273e-02,9.215103e-02,1.595177e+08,3.989374e+01
4.966667e+01,7.985586e-01,4.442612e-02,6.364516e-02,9.337015e-02,1.604654e+08,3.938019e+01
4.983333e+01,7.966223e-01,4.514325e-02,6.350174e-02,9.473269e-02,1.610120e+08,3.868840e+01
5.000000e+01,7.952956e-01,4.510739e-02,6.393202e-02,9.566496e-02,1.612007e+08,3.779191e+01
5.016667e+01,7.938614e-01,4.539424e-02,6.382445e-02,9.691993e-02,1.609551e+08,3.747717e+01
5.033333e+01,7.923554e-01,4.521496e-02,6.421887e-02,9.821076e-02,1.608912e+08,3.693595e+01
5.050000e+01,7.911004e-01,4.514325e-02,6.461329e-02,9.914303e-02,1.605071e+08,3.648060e+01
5.066667e+01,7.897379e-01,4.492811e-02,6.525870e-02,1.000753e-01,1.600437e+08,3.640948e+01
5.083333e+01,7.881602e-01,4.514325e-02,6.572484e-02,1.009717e-01,1.598174e+08,3.662933e+01
5.100000e+01,7.867259e-01,4.600380e-02,6.522285e-02,1.020474e-01,1.598842e+08,3.720005e+01
5.116667e+01,7.851841e-01,4.650579e-02,6.525870e-02,1.030514e-01,1.601427e+08,3.769952e+01
5.133333e+01,7.836782e-01,4.654165e-02,6.593998e-02,1.038402e-01,1.603601e+08,3.809125e+01
5.150000e+01,7.818136e-01,4.707949e-02,6.637025e-02,1.047366e-01,1.607024e+08,3.877171e+01
5.166667e+01,7.803794e-01,4.729463e-02,6.669296e-02,1.056330e-01,1.612444e+08,3.958536e+01
5.183333e+01,7.792320e-01,4.722292e-02,6.669296e-02,1.068522e-01,1.619634e+08,4.036206e+01
5.200000e+01,7.776901e-01,4.765320e-02,6.690810e-02,1.077486e-01,1.628482e+08,4.096263e+01
5.216667e+01,7.757897e-01,4.811933e-02,6.694396e-02,1.091470e-01,1.635109e+08,4.169840e+01
5.233333e+01,7.745348e-01,4.794005e-02,6.762523e-02,1.099000e-01,1.643698e+08,4.190743e+01
5.250000e+01,7.733156e-01,4.797590e-02,6.784037e-02,1.108681e-01,1.648806e+08,4.256277e+01
5.266667e+01,7.713435e-01,4.880060e-02,6.816308e-02,1.116928e-01,1.659059e+08,4.292233e+01
5.283333e+01,7.696583e-01,4.880060e-02,6.880849e-02,1.127326e-01,1.670619e+08,4.359496e+01
5.300000e+01,7.680089e-01,4.908745e-02,6.920291e-02,1.137007e-01,1.685004e+08,4.434095e+01
5.316667e+01,7.669332e-01,4.869303e-02,6.977661e-02,1.145972e-01,1.701123e+08,4.505682e+01
5.333333e+01,7.651045e-01,4.915917e-02,6.995590e-02,1.157804e-01,1.718142e+08,4.550905e+01
5.350000e+01,7.635268e-01,4.984044e-02,6.984833e-02,1.167844e-01,1.738250e+08,4.524910e+01
5.366667e+01,7.621284e-01,4.976873e-02,7.002761e-02,1.180752e-01,1.755412e+08,4.500377e+01
5.383333e+01,7.606583e-01,5.005558e-02,7.049374e-02,1.187924e-01,1.772050e+08,4.439964e+01
5.400000e+01,7.591882e-01,5.009143e-02,7.070888e-02,1.200115e-01,1.786486e+08,4.432650e+01
5.416667e+01,7.580408e-01,5.016315e-02,7.027860e-02,1.215174e-01,1.804356e+08,4.365105e+01
5.433333e+01,7.566424e-01,5.009143e-02,7.049374e-02,1.227724e-01,1.818909e+08,4.270925e+01
5.450000e+01,7.548496e-01,5.027072e-02,7.078059e-02,1.240991e-01,1.828931e+08,4.176668e+01
5.466667e+01,7.532360e-01,5.012729e-02,7.171286e-02,1.249238e-01,1.835323e+08,4.131773e+01
5.483333e+01,7.516225e-01,5.062928e-02,7.178457e-02,1.259636e-01,1.840642e+08,4.159628e+01
5.500000e+01,7.495428e-01,5.152569e-02,7.207143e-02,1.268601e-01,1.849486e+08,4.185793e+01
5.516667e+01,7.476066e-01,5.242210e-02,7.228656e-02,1.276848e-01,1.858854e+08,4.236851e+01
5.533333e+01,7.461006e-01,5.220696e-02,7.286027e-02,1.288322e-01,1.869600e+08,4.310494e+01
5.550000e+01,7.445229e-01,5.245796e-02,7.282441e-02,1.301947e-01,1.882424e+08,4.380996e+01
5.566667e+01,7.422998e-01,5.324680e-02,7.311126e-02,1.313421e-01,1.895730e+08,4.440834e+01
5.583333e+01,7.406504e-01,5.317509e-02,7.368497e-02,1.324895e-01,1.905421e+08,4.521082e+01
5.600000e+01,7.388935e-01,5.324680e-02,7.465309e-02,1.332066e-01,1.914981e+08,4.609811e+01
5.616667e+01,7.373158e-01,5.339023e-02,7.493994e-02,1.343540e-01,1.925564e+08,4.775121e+01
5.633333e+01,7.359891e-01,5.306752e-02,7.551364e-02,1.354297e-01,1.940673e+08,4.902764e+01
5.650000e+01,7.342680e-01,5.288824e-02,7.605149e-02,1.367923e-01,1.956548e+08,5.026742e+01
5.666667e+01,7.325827e-01,5.313923e-02,7.605149e-02,1.382265e-01,1.974207e+08,5.073406e+01
5.683333e+01,7.311843e-01,5.285238e-02,7.637420e-02,1.395891e-01,1.989498e+08,5.091095e+01
5.700000e+01,7.293557e-01,5.317509e-02,7.648177e-02,1.409875e-01,2.002191e+08,5.107404e+01
5.716667e+01,7.277780e-01,5.335437e-02,7.687619e-02,1.419915e-01,2.013740e+08,5.119010e+01
5.733333e+01,7.263796e-01,5.346194e-02,7.676862e-02,1.433899e-01,2.023434e+08,5.167254e+01
5.750000e+01,7.248019e-01,5.349779e-02,7.709133e-02,1.446090e-01,2.034649e+08,5.165136e+01
5.766667e+01,7.226864e-01,5.389222e-02,7.741403e-02,1.460074e-01,2.043783e+08,5.152305e+01
5.783333e+01,7.206425e-01,5.435835e-02,7.762917e-02,1.473699e-01,2.052362e+08,5.107419e+01
5.800000e+01,7.189573e-01,5.457349e-02,7.798774e-02,1.484815e-01,2.056855e+08,5.065111e+01
5.816667e+01,7.165549e-01,5.514719e-02,7.874072e-02,1.495572e-01,2.060113e+08,5.035208e+01
5.833333e+01,7.150848e-01,5.507548e-02,7.899172e-02,1.508480e-01,2.064050e+08,5.062752e+01
5.850000e+01,7.135788e-01,5.471691e-02,7.956542e-02,1.521388e-01,2.071652e+08,5.072404e+01
5.866667e+01,7.118577e-01,5.511133e-02,7.978056e-02,1.532504e-01,2.079024e+08,5.056471e+01
5.883333e+01,7.099932e-01,5.546990e-02,7.970885e-02,1.548281e-01,2.085372e+08,5.038877e+01
5.900000e+01,7.081645e-01,5.590018e-02,7.956542e-02,1.563699e-01,2.092000e+08,4.987287e+01
5.916667e+01,7.063717e-01,5.604360e-02,7.981642e-02,1.577683e-01,2.094634e+08,4.919826e+01
5.933333e+01,7.047581e-01,5.615117e-02,8.010327e-02,1.589874e-01,2.095895e+08,4.853957e+01
5.950000e+01,7.029295e-01,5.650974e-02,8.035426e-02,1.602065e-01,2.095966e+08,4.795014e+01
5.966667e+01,7.012442e-01,5.647388e-02,8.053354e-02,1.617484e-01,2.098030e+08,4.792218e+01
5.983333e+01,6.997024e-01,5.633045e-02,8.125067e-02,1.627165e-01,2.103048e+08,4.773558e+01
6.000000e+01,6.976227e-01,5.686830e-02,8.178852e-02,1.637205e-01,2.106097e+08,4.854056e+01
6.016667e+01,6.956865e-01,5.729858e-02,8.200366e-02,1.650113e-01,2.115473e+08,4.960092e+01
6.033333e+01,6.941805e-01,5.758543e-02,8.211123e-02,1.661228e-01,2.126987e+08,5.042182e+01
6.050000e+01,6.921725e-01,5.823084e-02,8.243393e-02,1.671627e-01,2.137705e+08,5.136228e+01
6.066667e+01,6.905949e-01,5.815913e-02,8.268493e-02,1.685611e-01,2.149859e+08,5.226595e+01
6.083333e+01,6.887303e-01,5.848184e-02,8.297178e-02,1.698161e-01,2.164818e+08,5.273660e+01
6.100000e+01,6.867224e-01,5.901969e-02,8.311521e-02,1.711427e-01,2.177894e+08,5.314357e+01
6.116667e+01,6.848937e-01,5.901969e-02,8.340206e-02,1.726846e-01,2.190191e+08,5.349849e+01
6.133333e+01,6.833160e-01,5.898383e-02,8.390405e-02,1.737961e-01,2.200260e+08,5.349912e+01
6.150000e+01,6.813798e-01,5.959339e-02,8.383234e-02,1.751945e-01,2.208582e+08,5.373300e+01
6.166667e+01,6.794077e-01,6.002367e-02,8.429847e-02,1.762702e-01,2.218697e+08,5.370911e+01
6.183333e+01,6.777224e-01,6.009538e-02,8.476460e-02,1.774176e-01,2.226619e+08,5.374253e+01
6.200000e+01,6.762523e-01,5.995195e-02,8.497974e-02,1.788160e-01,2.236407e+08,5.424535e+01
6.216667e+01,6.744953e-01,6.005952e-02,8.533831e-02,1.801069e-01,2.249485e+08,5.431977e+01
6.233333e+01,6.727025e-01,6.056151e-02,8.537416e-02,1.813618e-01,2.260467e+08,5.433945e+01
6.250000e+01,6.705870e-01,6.106350e-02,8.562516e-02,1.827244e-01,2.270145e+08,5.448353e+01
6.266667e+01,6.689017e-01,6.081251e-02,8.616300e-02,1.841228e-01,2.279413e+08,5.468589e+01
6.283333e+01,6.669655e-01,6.113521e-02,8.627057e-02,1.856287e-01,2.287332e+08,5.513347e+01
6.300000e+01,6.649934e-01,6.142207e-02,8.641400e-02,1.871706e-01,2.295488e+08,5.536026e+01
6.316667e+01,6.636308e-01,6.063322e-02,8.770483e-02,1.880311e-01,2.301290e+08,5.563497e+01
6.333333e+01,6.619097e-01,6.092008e-02,8.763312e-02,1.895371e-01,2.306039e+08,5.649308e+01
6.350000e+01,6.597942e-01,6.188820e-02,8.738212e-02,1.909355e-01,2.317348e+08,5.705392e+01
6.366667e+01,6.576428e-01,6.231848e-02,8.788411e-02,1.921546e-01,2.326600e+08,5.739701e+01
6.383333e+01,6.557424e-01,6.228262e-02,8.842196e-02,1.935530e-01,2.335338e+08,5.792485e+01
6.400000e+01,6.542006e-01,6.206748e-02,8.878052e-02,1.949514e-01,2.346022e+08,5.837187e+01
6.416667e+01,6.524436e-01,6.178063e-02,8.953351e-02,1.962422e-01,2.357264e+08,5.844042e+01
6.433333e+01,6.506867e-01,6.210334e-02,8.964108e-02,1.975689e-01,2.368654e+08,5.865769e+01
6.450000e+01,6.490731e-01,6.163720e-02,8.999964e-02,1.992900e-01,2.379798e+08,5.903335e+01
6.466667e+01,6.469576e-01,6.195991e-02,8.999964e-02,2.010829e-01,2.390635e+08,5.892399e+01
6.483333e+01,6.448062e-01,6.253362e-02,9.007135e-02,2.025888e-01,2.398396e+08,5.854999e+01
6.500000e+01,6.428341e-01,6.310732e-02,9.003550e-02,2.040231e-01,2.401512e+08,5.848984e+01
6.516667e+01,6.410413e-01,6.328660e-02,9.046578e-02,2.052064e-01,2.403242e+08,5.878620e+01
6.533333e+01,6.387106e-01,6.407544e-02,9.057334e-02,2.066406e-01,2.404847e+08,5.956563e+01
6.550000e+01,6.367744e-01,6.443401e-02,9.075263e-02,2.080390e-01,2.411752e+08,5.997039e+01
6.566667e+01,6.346588e-01,6.446986e-02,9.132633e-02,2.095450e-01,2.418698e+08,6.017502e+01
6.583333e+01,6.332963e-01,6.386030e-02,9.164904e-02,2.111944e-01,2.426069e+08,6.001933e+01
6.600000e+01,6.312525e-01,6.403959e-02,9.225860e-02,2.124494e-01,2.432953e+08,5.949477e+01
6.616667e+01,6.289935e-01,6.454158e-02,9.272473e-02,2.137402e-01,2.436518e+08,5.937615e+01
6.633333e+01,6.266987e-01,6.540213e-02,9.250959e-02,2.153896e-01,2.443133e+08,5.935068e+01
6.650000e+01,6.241170e-01,6.601169e-02,9.315501e-02,2.167163e-01,2.450881e+08,5.915720e+01
6.666667e+01,6.221808e-01,6.611926e-02,9.351357e-02,2.181864e-01,2.457266e+08,5.920130e+01
6.683333e+01,6.202804e-01,6.626268e-02,9.408727e-02,2.193696e-01,2.465339e+08,5.922725e+01
6.700000e+01,6.184876e-01,6.662125e-02,9.372871e-02,2.211625e-01,2.474451e+08,5.970318e+01
6.716667e+01,6.166230e-01,6.619097e-02,9.466098e-02,2.225250e-01,2.488800e+08,5.954758e+01
6.733333e+01,6.146868e-01,6.615511e-02,9.491197e-02,2.242461e-01,2.498332e+08,5.980059e+01
6.750000e+01,6.128223e-01,6.626268e-02,9.501954e-02,2.258955e-01,2.510284e+08,5.981647e+01
6.766667e+01,6.112446e-01,6.583241e-02,9.548568e-02,2.274373e-01,2.518990e+08,5.988923e+01
6.783333e+01,6.094159e-01,6.568898e-02,9.627452e-02,2.286206e-01,2.526061e+08,6.009404e+01
6.800000e+01,6.070135e-01,6.633440e-02,9.652551e-02,2.301266e-01,2.533439e+08,6.126452e+01
6.816667e+01,6.051490e-01,6.622683e-02,9.706336e-02,2.315608e-01,2.545622e+08,6.227372e+01
6.833333e+01,6.034996e-01,6.583241e-02,9.767292e-02,2.329951e-01,2.560652e+08,6.341788e+01
6.850000e+01,6.013123e-01,6.608340e-02,9.824662e-02,2.343576e-01,2.577992e+08,6.475767e+01
6.866667e+01,5.991251e-01,6.593998e-02,9.914303e-02,2.357919e-01,2.597538e+08,6.594804e+01
6.883333e+01,5.973323e-01,6.597583e-02,9.910717e-02,2.375847e-01,2.620056e+08,6.678676e+01
6.900000e+01,5.952168e-01,6.611926e-02,9.892789e-02,2.397361e-01,2.643109e+08,6.681476e+01
6.916667e+01,5.930654e-01,6.637025e-02,9.942988e-02,2.411345e-01,2.662799e+08,6.581691e+01
6.933333e+01,5.910215e-01,6.662125e-02,9.957331e-02,2.427839e-01,2.674085e+08,6.518252e+01
6.950000e+01,5.888343e-01,6.701567e-02,9.950160e-02,2.446484e-01,2.686550e+08,6.438233e+01
6.966667e+01,5.870415e-01,6.701567e-02,9.953745e-02,2.464054e-01,2.697054e+08,6.343781e+01
6.983333e+01,5.849260e-01,6.744595e-02,9.968088e-02,2.479472e-01,2.705057e+08,6.278175e+01
7.000000e+01,5.829539e-01,6.730252e-02,1.003263e-01,2.494173e-01,2.710003e+08,6.277502e+01
7.016667e+01,5.808383e-01,6.762523e-02,1.003263e-01,2.512102e-01,2.716609e+08,6.296736e+01
7.033333e+01,5.789379e-01,6.715909e-02,1.008283e-01,2.530747e-01,2.724779e+08,6.316029e+01
7.050000e+01,5.763563e-01,6.812722e-02,1.004339e-01,2.550826e-01,2.732203e+08,6.315650e+01
7.066667e+01,5.746352e-01,6.801965e-02,1.009717e-01,2.563735e-01,2.737373e+08,6.290572e+01
7.083333e+01,5.727348e-01,6.812722e-02,1.010793e-01,2.580587e-01,2.737208e+08,6.363852e+01
7.100000e+01,5.705117e-01,6.859335e-02,1.010076e-01,2.598874e-01,2.743722e+08,6.442301e+01
7.116667e+01,5.683244e-01,6.909534e-02,1.011510e-01,2.614292e-01,2.751311e+08,6.480245e+01
7.133333e+01,5.662089e-01,6.909534e-02,1.018681e-01,2.628276e-01,2.758197e+08,6.541007e+01
7.150000e+01,5.642368e-01,6.866507e-02,1.020474e-01,2.650507e-01,2.766085e+08,6.627972e+01
7.166667e+01,5.619061e-01,6.920291e-02,1.022984e-01,2.665926e-01,2.779097e+08,6.564302e+01
7.183333e+01,5.597906e-01,6.905949e-02,1.026928e-01,2.684571e-01,2.785478e+08,6.564287e+01
7.200000e+01,5.572806e-01,6.988418e-02,1.024418e-01,2.703933e-01,2.794298e+08,6.525807e+01
7.216667e+01,5.552727e-01,6.995590e-02,1.029080e-01,2.718635e-01,2.801009e+08,6.505601e+01
7.233333e+01,5.529779e-01,7.006347e-02,1.035175e-01,2.734411e-01,2.805632e+08,6.533311e+01
7.250000e+01,5.504321e-01,7.081645e-02,1.035534e-01,2.751981e-01,2.813235e+08,6.576405e+01
7.266667e+01,5.483883e-01,7.049374e-02,1.047366e-01,2.763814e-01,2.822929e+08,6.594135e+01
7.283333e+01,5.463803e-01,7.049374e-02,1.053821e-01,2.777439e-01,2.832318e+08,6.659543e+01
7.300000e+01,5.444799e-01,7.060131e-02,1.057048e-01,2.792140e-01,2.847098e+08,6.741727e+01
7.316667e+01,5.422568e-01,7.106745e-02,1.056689e-01,2.810068e-01,2.864620e+08,6.833540e+01
7.333333e+01,5.399261e-01,7.135430e-02,1.059199e-01,2.827997e-01,2.884177e+08,6.909549e+01
7.350000e+01,5.377389e-01,7.156944e-02,1.059199e-01,2.847718e-01,2.903577e+08,6.989540e+01
7.366667e+01,5.354799e-01,7.203557e-02,1.057765e-01,2.867080e-01,2.922818e+08,6.992937e+01
7.383333e+01,5.334361e-01,7.185629e-02,1.060992e-01,2.886084e-01,2.938351e+08,6.990235e+01
7.400000e+01,5.308545e-01,7.286027e-02,1.056330e-01,2.906522e-01,2.951683e+08,6.959940e+01
7.416667e+01,5.283445e-01,7.314712e-02,1.057048e-01,2.928036e-01,2.963771e+08,6.924412e+01
7.433333e+01,5.262648e-01,7.339811e-02,1.059199e-01,2.944172e-01,2.971600e+08,6.835460e+01
7.450000e+01,5.243286e-01,7.318298e-02,1.065295e-01,2.959590e-01,2.974557e+08,6.796288e+01
7.466667e+01,5.221413e-01,7.325469e-02,1.070314e-01,2.975725e-01,2.977442e+08,6.790935e+01
7.483333e+01,5.198824e-01,7.382839e-02,1.071032e-01,2.991861e-01,2.980518e+08,6.791563e+01
7.500000e+01,5.177669e-01,7.418696e-02,1.071749e-01,3.008713e-01,2.983316e+08,6.792845e+01
7.516667e+01,5.155796e-01,7.436624e-02,1.078203e-01,3.022339e-01,2.986966e+08,6.782715e+01
7.533333e+01,5.130697e-01,7.483237e-02,1.080354e-01,3.040625e-01,2.988759e+08,6.823585e+01
7.550000e+01,5.105239e-01,7.558536e-02,1.081430e-01,3.057478e-01,2.995171e+08,6.827798e+01
7.566667e+01,5.086593e-01,7.515508e-02,1.085374e-01,3.076482e-01,2.998779e+08,6.832418e+01
7.583333e+01,5.062928e-01,7.515508e-02,1.090394e-01,3.095127e-01,3.001374e+08,6.792401e+01
7.600000e+01,5.046434e-01,7.461723e-02,1.093263e-01,3.114131e-01,3.001718e+08,6.779835e+01
7.616667e+01,5.025637e-01,7.458138e-02,1.096848e-01,3.131701e-01,3.001670e+08,6.781221e+01
7.633333e+01,5.001972e-01,7.497580e-02,1.099717e-01,3.148553e-01,2.999893e+08,6.834694e+01
7.650000e+01,4.978307e-01,7.522679e-02,1.103661e-01,3.165764e-01,2.999580e+08,6.901851e+01
7.666667e+01,4.949263e-01,7.615906e-02,1.108681e-01,3.180465e-01,3.001082e+08,6.969068e+01
7.683333e+01,4.927749e-01,7.669691e-02,1.107605e-01,3.197677e-01,3.003230e+08,7.046608e+01
7.700000e+01,4.908387e-01,7.676862e-02,1.105095e-01,3.218832e-01,3.009487e+08,7.130571e+01
7.716667e+01,4.884363e-01,7.666105e-02,1.114418e-01,3.234609e-01,3.017833e+08,7.173644e+01
7.733333e+01,4.861773e-01,7.687619e-02,1.119438e-01,3.250027e-01,3.022842e+08,7.218418e+01
7.750000e+01,4.832013e-01,7.752160e-02,1.122665e-01,3.270106e-01,3.030541e+08,7.256519e+01
7.766667e+01,4.808347e-01,7.791602e-02,1.118721e-01,3.293772e-01,3.041408e+08,7.275905e+01
7.783333e+01,4.782889e-01,7.841801e-02,1.121231e-01,3.311700e-01,3.050227e+08,7.215116e+01
7.800000e+01,4.761734e-01,7.831044e-02,1.126609e-01,3.328552e-01,3.055022e+08,7.199418e+01
7.816667e+01,4.737352e-01,7.845387e-02,1.128760e-01,3.349349e-01,3.059781e+08,7.227249e+01
7.833333e+01,4.714045e-01,7.852558e-02,1.131629e-01,3.369070e-01,3.066493e+08,7.202142e+01
7.850000e+01,4.686436e-01,7.909929e-02,1.134497e-01,3.388074e-01,3.070230e+08,7.177134e+01
7.866667e+01,4.667432e-01,7.881244e-02,1.138800e-01,3.405644e-01,3.073218e+08,7.177073e+01
7.883333e+01,4.643049e-01,7.906343e-02,1.146689e-01,3.419628e-01,3.076954e+08,7.202934e+01
7.900000e+01,4.620101e-01,7.931443e-02,1.147406e-01,3.439349e-01,3.080764e+08,7.290500e+01
7.916667e+01,4.598587e-01,7.866901e-02,1.155653e-01,3.459070e-01,3.089818e+08,7.353459e+01
7.933333e+01,4.567392e-01,7.956542e-02,1.161031e-01,3.475922e-01,3.099429e+08,7.367532e+01
7.950000e+01,4.543010e-01,7.931443e-02,1.167127e-01,3.496719e-01,3.107047e+08,7.419474e+01
7.966667e+01,4.517552e-01,7.963713e-02,1.171071e-01,3.515006e-01,3.118395e+08,7.421262e+01
7.983333e+01,4.494245e-01,7.992398e-02,1.172864e-01,3.533651e-01,3.125766e+08,7.453374e+01
