Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.270339e-02,9.915998e-01,9.368568e-01,7.104408e-04,3.123564e-04,4.381264e-03,2.457384e-04,5.074396e-05,2.558577e-04
5.766667e+01,1.258302e-02,9.915964e-01,9.361397e-01,7.131510e-04,3.152314e-04,4.315311e-03,2.394028e-04,4.899036e-05,2.478560e-04
5.783333e+01,1.276776e-02,9.915335e-01,9.355660e-01,7.010060e-04,3.124950e-04,4.360637e-03,2.391665e-04,4.860681e-05,2.523566e-04
5.800000e+01,1.287537e-02,9.915057e-01,9.349923e-01,7.029489e-04,3.151628e-04,4.386758e-03,2.397187e-04,4.836162e-05,2.569878e-04
5.816667e+01,1.306514e-02,9.913378e-01,9.345262e-01,7.110089e-04,3.183970e-04,4.418823e-03,2.394354e-04,4.818875e-05,2.556789e-04
5.833333e+01,1.329058e-02,9.912041e-01,9.340600e-01,7.120681e-04,3.205493e-04,4.482385e-03,2.418133e-04,4.846238e-05,2.580362e-04
5.850000e+01,1.337386e-02,9.911660e-01,9.334505e-01,7.161176e-04,3.247947e-04,4.493346e-03,2.413724e-04,4.813084e-05,2.578585e-04
5.866667e+01,1.366383e-02,9.909777e-01,9.330202e-01,7.172584e-04,3.259052e-04,4.549046e-03,2.428059e-04,4.829865e-05,2.632304e-04
5.883333e+01,1.383751e-02,9.908651e-01,9.325182e-01,7.262205e-04,3.294906e-04,4.593150e-03,2.455913e-04,4.873808e-05,2.668253e-04
5.900000e+01,1.377884e-02,9.908765e-01,9.318369e-01,7.355565e-04,3.322358e-04,4.535456e-03,2.416168e-04,4.757408e-05,2.632749e-04
5.916667e+01,1.419202e-02,9.906230e-01,9.314066e-01,7.334352e-04,3.303932e-04,4.665797e-03,2.466536e-04,4.869218e-05,2.721660e-04
5.933333e+01,1.437967e-02,9.904796e-01,9.308688e-01,7.466819e-04,3.349741e-04,4.715464e-03,2.475087e-04,4.892345e-05,2.765641e-04
5.950000e+01,1.441704e-02,9.904240e-01,9.302592e-01,7.590761e-04,3.389931e-04,4.717640e-03,2.464084e-04,4.867845e-05,2.752654e-04
5.966667e+01,1.439592e-02,9.904250e-01,9.295063e-01,7.618968e-04,3.419712e-04,4.712074e-03,2.451549e-04,4.836601e-05,2.757132e-04
5.983333e+01,1.422644e-02,9.904624e-01,9.287174e-01,7.634427e-04,3.440315e-04,4.651981e-03,2.412292e-04,4.745805e-05,2.700755e-04
6.000000e+01,1.418463e-02,9.904874e-01,9.280361e-01,7.546529e-04,3.416237e-04,4.621919e-03,2.390951e-04,4.667102e-05,2.714040e-04
6.016667e+01,1.427816e-02,9.904040e-01,9.274624e-01,7.527782e-04,3.407090e-04,4.606881e-03,2.356178e-04,4.526569e-05,2.739201e-04
6.033333e+01,1.443723e-02,9.902551e-01,9.269246e-01,7.557606e-04,3.431424e-04,4.644996e-03,2.363268e-04,4.517919e-05,2.767665e-04
6.050000e+01,1.471926e-02,9.900545e-01,9.264585e-01,7.613244e-04,3.454960e-04,4.721366e-03,2.389593e-04,4.533060e-05,2.872695e-04
6.066667e+01,1.497418e-02,9.898237e-01,9.259565e-01,7.802790e-04,3.541848e-04,4.829003e-03,2.416901e-04,4.568688e-05,2.921335e-04
6.083333e+01,1.497623e-02,9.898112e-01,9.253111e-01,7.957825e-04,3.648681e-04,4.870471e-03,2.443415e-04,4.572169e-05,2.956632e-04
6.100000e+01,1.451743e-02,9.900308e-01,9.244146e-01,8.076181e-04,3.706389e-04,4.773728e-03,2.425218e-04,4.528083e-05,2.845077e-04
6.116667e+01,1.445865e-02,9.900624e-01,9.236975e-01,7.942795e-04,3.637249e-04,4.790480e-03,2.438816e-04,4.502522e-05,2.832726e-04
6.133333e+01,1.470528e-02,9.899127e-01,9.232314e-01,7.863518e-04,3.629913e-04,4.864392e-03,2.466397e-04,4.529281e-05,2.882838e-04
6.150000e+01,1.432801e-02,9.900995e-01,9.222991e-01,7.908026e-04,3.636784e-04,4.770382e-03,2.436587e-04,4.491070e-05,2.770537e-04
6.166667e+01,1.440966e-02,9.901008e-01,9.216896e-01,7.742788e-04,3.516441e-04,4.825312e-03,2.482580e-04,4.589448e-05,2.802223e-04
6.183333e+01,1.445242e-02,9.900718e-01,9.210441e-01,7.721042e-04,3.488649e-04,4.835496e-03,2.494522e-04,4.591670e-05,2.795683e-04
6.200000e+01,1.454014e-02,9.900310e-01,9.204346e-01,7.698356e-04,3.475796e-04,4.862992e-03,2.517507e-04,4.622804e-05,2.797152e-04
6.216667e+01,1.452076e-02,9.900079e-01,9.197892e-01,7.688223e-04,3.470593e-04,4.870524e-03,2.542478e-04,4.679109e-05,2.771243e-04
6.233333e+01,1.452522e-02,9.899803e-01,9.191079e-01,7.639596e-04,3.447107e-04,4.875599e-03,2.566521e-04,4.738227e-05,2.764694e-04
6.250000e+01,1.450940e-02,9.899513e-01,9.184983e-01,7.605495e-04,3.405866e-04,4.894489e-03,2.610293e-04,4.871630e-05,2.743561e-04
6.266667e+01,1.445954e-02,9.899717e-01,9.178171e-01,7.554665e-04,3.384639e-04,4.862145e-03,2.613802e-04,4.870985e-05,2.759382e-04
6.283333e+01,1.453106e-02,9.898791e-01,9.171716e-01,7.555223e-04,3.363368e-04,4.860752e-03,2.604058e-04,4.869945e-05,2.736560e-04
6.300000e+01,1.473621e-02,9.897748e-01,9.165979e-01,7.516144e-04,3.340986e-04,4.911295e-03,2.629457e-04,4.938830e-05,2.767030e-04
6.316667e+01,1.507902e-02,9.895990e-01,9.161677e-01,7.545360e-04,3.347763e-04,5.002331e-03,2.674940e-04,5.006000e-05,2.839187e-04
6.333333e+01,1.548196e-02,9.893546e-01,9.157732e-01,7.669987e-04,3.416596e-04,5.142786e-03,2.760030e-04,5.188876e-05,2.958831e-04
6.350000e+01,1.539535e-02,9.893746e-01,9.150561e-01,7.910014e-04,3.530038e-04,5.125441e-03,2.771426e-04,5.257502e-05,2.947424e-04
6.366667e+01,1.553419e-02,9.892589e-01,9.144107e-01,7.989046e-04,3.553341e-04,5.159098e-03,2.785101e-04,5.289607e-05,2.983874e-04
6.383333e+01,1.545944e-02,9.893150e-01,9.136577e-01,8.076623e-04,3.595331e-04,5.127025e-03,2.774197e-04,5.274284e-05,2.979031e-04
6.400000e+01,1.552438e-02,9.892428e-01,9.130482e-01,8.101843e-04,3.605547e-04,5.126653e-03,2.777568e-04,5.251669e-05,3.013863e-04
6.416667e+01,1.576311e-02,9.890763e-01,9.125103e-01,8.164334e-04,3.646781e-04,5.197439e-03,2.806727e-04,5.310319e-05,3.058448e-04
6.433333e+01,1.549472e-02,9.892887e-01,9.115780e-01,8.258182e-04,3.707193e-04,5.128399e-03,2.792116e-04,5.297880e-05,3.031078e-04
6.450000e+01,1.585812e-02,9.890385e-01,9.110761e-01,8.249464e-04,3.704581e-04,5.235446e-03,2.818298e-04,5.338011e-05,3.117524e-04
6.466667e+01,1.611302e-02,9.888158e-01,9.105741e-01,8.379489e-04,3.798363e-04,5.324484e-03,2.859308e-04,5.419964e-05,3.164045e-04
6.483333e+01,1.612316e-02,9.888042e-01,9.098569e-01,8.504687e-04,3.869908e-04,5.353560e-03,2.881527e-04,5.438140e-05,3.182953e-04
6.500000e+01,1.608308e-02,9.888077e-01,9.091398e-01,8.583100e-04,3.921421e-04,5.397144e-03,2.930392e-04,5.556882e-05,3.200571e-04
6.516667e+01,1.616376e-02,9.887278e-01,9.084944e-01,8.639792e-04,3.937570e-04,5.479532e-03,2.987564e-04,5.660770e-05,3.258179e-04
6.533333e+01,1.592760e-02,9.888615e-01,9.076338e-01,8.750605e-04,4.000469e-04,5.469872e-03,3.024489e-04,5.740928e-05,3.268839e-04
6.550000e+01,1.596217e-02,9.888462e-01,9.069167e-01,8.809020e-04,4.017865e-04,5.549261e-03,3.080724e-04,5.847665e-05,3.294198e-04
6.566667e+01,1.621274e-02,9.886076e-01,9.063430e-01,8.869294e-04,4.068925e-04,5.675605e-03,3.128060e-04,5.951794e-05,3.313086e-04
6.583333e+01,1.655061e-02,9.883376e-01,9.059127e-01,8.920959e-04,4.129956e-04,5.836715e-03,3.216578e-04,6.150093e-05,3.344915e-04
6.600000e+01,1.603231e-02,9.886424e-01,9.048012e-01,8.990088e-04,4.171927e-04,5.754352e-03,3.211691e-04,6.162289e-05,3.252562e-04
6.616667e+01,1.626966e-02,9.884989e-01,9.042633e-01,8.868045e-04,4.081110e-04,5.881508e-03,3.292960e-04,6.339202e-05,3.312667e-04
6.633333e+01,1.658947e-02,9.882723e-01,9.037613e-01,8.907852e-04,4.109267e-04,6.031679e-03,3.372794e-04,6.509330e-05,3.387979e-04
6.650000e+01,1.627982e-02,9.884409e-01,9.028291e-01,9.039494e-04,4.165205e-04,5.995984e-03,3.390876e-04,6.578995e-05,3.307132e-04
6.666667e+01,1.600926e-02,9.885926e-01,9.019685e-01,8.962959e-04,4.115175e-04,5.913884e-03,3.385847e-04,6.568516e-05,3.262227e-04
6.683333e+01,1.577805e-02,9.887720e-01,9.010721e-01,8.855798e-04,4.003419e-04,5.839327e-03,3.360669e-04,6.486659e-05,3.242501e-04
6.700000e+01,1.589363e-02,9.886534e-01,9.004984e-01,8.774983e-04,3.935488e-04,5.892653e-03,3.404696e-04,6.622024e-05,3.252427e-04
6.716667e+01,1.582259e-02,9.886635e-01,8.997813e-01,8.753304e-04,3.929689e-04,5.882555e-03,3.411262e-04,6.664684e-05,3.219110e-04
6.733333e+01,1.558140e-02,9.887734e-01,8.989566e-01,8.688279e-04,3.895740e-04,5.737911e-03,3.329406e-04,6.441711e-05,3.176755e-04
6.750000e+01,1.573167e-02,9.886839e-01,8.984187e-01,8.590483e-04,3.830106e-04,5.801932e-03,3.384951e-04,6.567171e-05,3.219208e-04
6.766667e+01,1.594258e-02,9.885312e-01,8.978809e-01,8.612482e-04,3.861714e-04,5.877262e-03,3.429838e-04,6.673322e-05,3.251156e-04
6.783333e+01,1.597846e-02,9.885134e-01,8.972355e-01,8.668370e-04,3.916648e-04,5.917960e-03,3.481779e-04,6.807808e-05,3.261075e-04
6.800000e+01,1.611775e-02,9.883659e-01,8.966259e-01,8.703606e-04,3.965179e-04,6.000098e-03,3.538550e-04,6.946361e-05,3.264496e-04
6.816667e+01,1.637217e-02,9.881801e-01,8.961598e-01,8.720269e-04,3.997255e-04,6.134784e-03,3.640908e-04,7.217049e-05,3.316428e-04
6.833333e+01,1.645927e-02,9.880759e-01,8.955144e-01,8.805181e-04,4.036295e-04,6.181820e-03,3.683988e-04,7.305898e-05,3.338912e-04
6.850000e+01,1.651831e-02,9.880239e-01,8.948331e-01,8.871976e-04,4.071050e-04,6.225976e-03,3.727208e-04,7.411002e-05,3.347996e-04
6.866667e+01,1.692034e-02,9.877893e-01,8.943670e-01,8.910151e-04,4.090167e-04,6.405703e-03,3.839850e-04,7.682811e-05,3.445751e-04
6.883333e+01,1.688047e-02,9.877814e-01,8.936498e-01,9.074802e-04,4.183686e-04,6.397904e-03,3.849275e-04,7.720870e-05,3.462578e-04
6.900000e+01,1.687081e-02,9.878077e-01,8.928610e-01,9.165677e-04,4.200240e-04,6.401607e-03,3.851092e-04,7.715014e-05,3.504191e-04
6.916667e+01,1.690045e-02,9.877283e-01,8.922156e-01,9.263411e-04,4.232886e-04,6.408191e-03,3.863638e-04,7.742169e-05,3.507800e-04
6.933333e+01,1.638612e-02,9.879794e-01,8.910323e-01,9.306102e-04,4.253298e-04,6.283563e-03,3.821228e-04,7.706975e-05,3.368656e-04
6.950000e+01,1.635820e-02,9.879259e-01,8.903152e-01,9.102249e-04,4.159348e-04,6.264352e-03,3.818451e-04,7.712420e-05,3.346203e-04
6.966667e+01,1.641131e-02,9.879232e-01,8.895263e-01,8.977883e-04,4.103118e-04,6.333494e-03,3.888868e-04,7.900157e-05,3.373036e-04
6.983333e+01,1.641906e-02,9.879570e-01,8.887734e-01,8.962415e-04,4.082289e-04,6.347028e-03,3.924594e-04,7.975799e-05,3.385899e-04
7.000000e+01,1.678808e-02,9.877036e-01,8.882714e-01,8.971311e-04,4.062620e-04,6.484315e-03,4.003067e-04,8.188798e-05,3.443391e-04
7.016667e+01,1.684094e-02,9.876255e-01,8.875542e-01,9.060495e-04,4.100302e-04,6.478065e-03,3.988794e-04,8.162874e-05,3.436991e-04
7.033333e+01,1.704143e-02,9.874658e-01,8.869805e-01,9.083833e-04,4.101301e-04,6.521585e-03,4.021241e-04,8.254094e-05,3.485542e-04
7.050000e+01,1.727719e-02,9.872618e-01,8.864068e-01,9.164754e-04,4.107501e-04,6.554778e-03,4.019197e-04,8.245573e-05,3.518298e-04
7.066667e+01,1.759829e-02,9.871427e-01,8.858331e-01,9.245521e-04,4.154332e-04,6.682501e-03,4.098835e-04,8.421804e-05,3.641162e-04
7.083333e+01,1.777293e-02,9.870099e-01,8.851519e-01,9.464315e-04,4.262915e-04,6.741642e-03,4.127451e-04,8.540399e-05,3.675761e-04
7.100000e+01,1.783284e-02,9.869588e-01,8.844347e-01,9.604885e-04,4.331310e-04,6.744285e-03,4.113791e-04,8.500015e-05,3.687217e-04
7.116667e+01,1.848328e-02,9.865690e-01,8.840403e-01,9.676876e-04,4.397095e-04,6.961027e-03,4.204093e-04,8.730094e-05,3.829291e-04
7.133333e+01,1.818448e-02,9.868049e-01,8.830005e-01,9.921974e-04,4.532367e-04,6.815363e-03,4.123267e-04,8.557205e-05,3.756131e-04
7.150000e+01,1.843918e-02,9.866876e-01,8.823551e-01,9.906170e-04,4.503831e-04,6.929807e-03,4.186239e-04,8.665104e-05,3.864058e-04
7.166667e+01,1.857350e-02,9.865560e-01,8.816379e-01,1.006017e-03,4.619511e-04,6.956346e-03,4.163202e-04,8.606816e-05,3.883870e-04
7.183333e+01,1.871866e-02,9.864627e-01,8.808849e-01,1.015026e-03,4.672308e-04,6.994996e-03,4.164015e-04,8.646333e-05,3.878440e-04
7.200000e+01,1.939302e-02,9.860464e-01,8.805264e-01,1.017474e-03,4.672892e-04,7.204683e-03,4.226318e-04,8.723668e-05,4.036596e-04
7.216667e+01,1.930701e-02,9.860400e-01,8.795941e-01,1.042365e-03,4.820652e-04,7.168349e-03,4.175207e-04,8.637656e-05,3.958338e-04
7.233333e+01,1.941408e-02,9.860674e-01,8.787694e-01,1.040249e-03,4.824495e-04,7.191874e-03,4.167476e-04,8.593673e-05,3.962806e-04
7.250000e+01,1.915771e-02,9.862540e-01,8.776579e-01,1.039475e-03,4.833599e-04,7.125344e-03,4.128503e-04,8.506247e-05,3.912929e-04
7.266667e+01,1.912855e-02,9.861827e-01,8.768332e-01,1.030811e-03,4.788490e-04,7.118361e-03,4.121150e-04,8.494186e-05,3.870751e-04
7.283333e+01,1.923437e-02,9.860964e-01,8.761160e-01,1.020214e-03,4.726646e-04,7.120206e-03,4.115498e-04,8.444024e-05,3.875408e-04
7.300000e+01,1.935482e-02,9.859539e-01,8.753630e-01,1.015991e-03,4.711305e-04,7.128488e-03,4.102900e-04,8.412897e-05,3.886449e-04
7.316667e+01,1.919009e-02,9.859813e-01,8.743949e-01,1.015386e-03,4.711143e-04,7.066092e-03,4.068975e-04,8.374451e-05,3.791813e-04
7.333333e+01,1.953721e-02,9.856981e-01,8.738212e-01,1.000158e-03,4.618595e-04,7.159797e-03,4.102822e-04,8.453907e-05,3.845911e-04
7.350000e+01,1.960512e-02,9.856238e-01,8.730682e-01,1.001570e-03,4.617035e-04,7.149775e-03,4.104205e-04,8.441273e-05,3.862836e-04
7.366667e+01,1.928452e-02,9.857563e-01,8.719925e-01,1.004219e-03,4.598883e-04,6.992730e-03,4.010443e-04,8.201086e-05,3.762996e-04
7.383333e+01,1.926369e-02,9.857060e-01,8.711678e-01,9.895439e-04,4.508905e-04,6.924097e-03,3.951226e-04,8.065216e-05,3.732696e-04
7.400000e+01,1.956065e-02,9.854633e-01,8.705583e-01,9.782767e-04,4.440314e-04,6.998413e-03,3.983708e-04,8.138289e-05,3.802554e-04
7.416667e+01,1.967352e-02,9.853577e-01,8.697336e-01,9.836787e-04,4.455080e-04,7.037833e-03,4.004549e-04,8.185917e-05,3.839036e-04
7.433333e+01,1.951531e-02,9.854310e-01,8.687655e-01,9.908957e-04,4.479151e-04,6.982306e-03,3.990707e-04,8.171612e-05,3.813345e-04
7.450000e+01,1.997578e-02,9.851556e-01,8.682276e-01,9.894193e-04,4.448779e-04,7.119290e-03,4.059899e-04,8.298086e-05,3.940010e-04
7.466667e+01,2.027148e-02,9.850437e-01,8.675105e-01,1.007479e-03,4.534280e-04,7.147349e-03,4.061401e-04,8.230087e-05,4.040609e-04
7.483333e+01,2.065035e-02,9.849314e-01,8.667575e-01,1.029677e-03,4.618535e-04,7.273764e-03,4.135247e-04,8.352126e-05,4.193782e-04
7.500000e+01,2.073133e-02,9.848195e-01,8.659687e-01,1.061449e-03,4.772614e-04,7.261389e-03,4.119700e-04,8.318505e-05,4.186580e-04
7.516667e+01,2.106141e-02,9.845330e-01,8.652515e-01,1.073136e-03,4.827514e-04,7.361358e-03,4.127219e-04,8.383636e-05,4.180725e-04
7.533333e+01,2.083665e-02,9.846285e-01,8.642476e-01,1.076646e-03,4.886558e-04,7.246517e-03,4.054228e-04,8.232936e-05,4.107080e-04
7.550000e+01,2.087712e-02,9.845179e-01,8.633153e-01,1.066377e-03,4.824860e-04,7.252299e-03,4.028268e-04,8.188902e-05,4.089745e-04
7.566667e+01,2.077917e-02,9.844989e-01,8.623472e-01,1.058813e-03,4.810609e-04,7.236460e-03,4.013930e-04,8.181639e-05,4.081614e-04
7.583333e+01,2.096373e-02,9.844172e-01,8.615942e-01,1.053738e-03,4.772832e-04,7.308545e-03,4.050989e-04,8.255612e-05,4.161653e-04
7.600000e+01,2.059017e-02,9.845871e-01,8.604109e-01,1.063012e-03,4.821990e-04,7.201140e-03,3.991156e-04,8.120488e-05,4.089412e-04
7.616667e+01,2.065577e-02,9.845420e-01,8.595862e-01,1.055294e-03,4.795804e-04,7.238494e-03,4.009541e-04,8.176371e-05,4.083964e-04
7.633333e+01,2.058183e-02,9.846044e-01,8.586181e-01,1.050660e-03,4.773860e-04,7.204042e-03,3.988564e-04,8.094106e-05,4.056373e-04
7.650000e+01,2.038409e-02,9.847074e-01,8.576141e-01,1.043930e-03,4.735314e-04,7.074285e-03,3.915233e-04,7.841479e-05,4.024265e-04
7.666667e+01,2.069225e-02,9.844876e-01,8.568253e-01,1.035633e-03,4.672232e-04,7.165612e-03,3.933732e-04,7.846619e-05,4.046356e-04
7.683333e+01,2.063343e-02,9.845008e-01,8.558213e-01,1.034877e-03,4.697643e-04,7.173546e-03,3.943715e-04,7.871187e-05,4.012321e-04
7.700000e+01,2.060762e-02,9.844824e-01,8.549249e-01,1.028814e-03,4.669503e-04,7.128683e-03,3.931576e-04,7.851435e-05,3.987904e-04
7.716667e+01,2.081631e-02,9.844124e-01,8.541360e-01,1.022034e-03,4.597597e-04,7.187609e-03,3.977971e-04,7.931574e-05,4.058299e-04
7.733333e+01,2.051224e-02,9.845150e-01,8.530245e-01,1.029049e-03,4.611553e-04,7.035317e-03,3.894951e-04,7.749585e-05,3.944947e-04
7.750000e+01,2.003795e-02,9.847557e-01,8.518412e-01,1.014478e-03,4.533378e-04,6.862704e-03,3.835059e-04,7.608222e-05,3.836324e-04
7.766667e+01,2.021189e-02,9.846639e-01,8.510165e-01,9.915376e-04,4.396105e-04,6.867849e-03,3.824817e-04,7.577968e-05,3.881285e-04
7.783333e+01,2.065694e-02,9.844383e-01,8.503353e-01,9.879814e-04,4.366472e-04,7.009342e-03,3.899916e-04,7.697747e-05,4.048542e-04
7.800000e+01,2.092608e-02,9.842081e-01,8.495823e-01,1.010647e-03,4.479736e-04,7.092322e-03,3.931636e-04,7.764896e-05,4.093154e-04
7.816667e+01,2.102427e-02,9.841355e-01,8.486141e-01,1.026196e-03,4.578518e-04,7.071141e-03,3.882780e-04,7.592956e-05,4.120536e-04
7.833333e+01,2.102910e-02,9.841663e-01,8.475743e-01,1.036059e-03,4.626905e-04,7.030988e-03,3.842538e-04,7.469502e-05,4.130719e-04
7.850000e+01,2.130524e-02,9.839892e-01,8.467496e-01,1.040953e-03,4.628759e-04,7.156359e-03,3.902202e-04,7.585713e-05,4.219391e-04
7.866667e+01,2.121465e-02,9.839540e-01,8.457815e-01,1.055413e-03,4.695183e-04,7.117393e-03,3.875857e-04,7.538703e-05,4.167272e-04
7.883333e+01,2.154765e-02,9.836908e-01,8.451002e-01,1.053147e-03,4.667272e-04,7.244457e-03,3.928813e-04,7.611995e-05,4.234250e-04
7.900000e+01,2.188410e-02,9.834519e-01,8.444189e-01,1.061502e-03,4.730234e-04,7.381867e-03,4.003593e-04,7.763891e-05,4.286122e-04
7.916667e+01,2.198348e-02,9.835134e-01,8.434867e-01,1.072091e-03,4.813689e-04,7.418312e-03,4.038494e-04,7.796959e-05,4.356703e-04
7.933333e+01,2.148318e-02,9.838186e-01,8.422317e-01,1.086150e-03,4.858706e-04,7.267671e-03,3.991500e-04,7.705237e-05,4.204081e-04
7.950000e+01,2.136173e-02,9.838837e-01,8.412636e-01,1.068857e-03,4.768263e-04,7.213499e-03,3.988810e-04,7.686820e-05,4.191193e-04
7.966667e+01,2.156793e-02,9.837429e-01,8.404389e-01,1.059016e-03,4.705876e-04,7.298707e-03,4.041250e-04,7.837124e-05,4.199553e-04
7.983333e+01,2.172309e-02,9.836409e-01,8.396142e-01,1.055502e-03,4.700752e-04,7.349565e-03,4.084021e-04,7.923502e-05,4.242502e-04
