Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.731948e-02,9.810773e-01,8.532396e-01,6.018040e-04,7.758049e-03,3.295824e-04,4.960194e-05,5.213195e-04
6.450000e+01,2.735040e-02,9.810142e-01,8.520564e-01,6.051146e-04,7.737490e-03,3.273608e-04,4.897411e-05,5.144676e-04
6.466667e+01,2.756406e-02,9.808514e-01,8.509448e-01,6.001666e-04,7.799182e-03,3.284245e-04,4.909572e-05,5.139105e-04
6.483333e+01,2.743914e-02,9.809873e-01,8.496898e-01,5.955862e-04,7.745568e-03,3.282433e-04,4.930809e-05,5.071816e-04
6.500000e+01,2.762760e-02,9.808769e-01,8.486500e-01,5.838515e-04,7.751697e-03,3.284547e-04,4.921763e-05,5.101275e-04
6.516667e+01,2.729456e-02,9.810608e-01,8.472157e-01,5.783289e-04,7.630598e-03,3.255610e-04,4.894087e-05,5.054991e-04
6.533333e+01,2.781995e-02,9.807120e-01,8.464269e-01,5.679422e-04,7.721850e-03,3.279991e-04,4.930600e-05,5.140593e-04
6.550000e+01,2.754600e-02,9.807621e-01,8.451002e-01,5.731897e-04,7.588432e-03,3.220860e-04,4.870010e-05,5.025735e-04
6.566667e+01,2.777263e-02,9.806032e-01,8.440962e-01,5.664552e-04,7.628456e-03,3.239184e-04,4.920567e-05,5.083970e-04
6.583333e+01,2.794124e-02,9.803870e-01,8.430205e-01,5.669770e-04,7.657710e-03,3.231039e-04,4.938741e-05,5.080556e-04
6.600000e+01,2.781993e-02,9.803413e-01,8.418373e-01,5.683769e-04,7.601440e-03,3.205423e-04,4.916139e-05,5.010604e-04
6.616667e+01,2.733195e-02,9.807554e-01,8.402596e-01,5.614575e-04,7.470044e-03,3.181922e-04,4.880600e-05,4.989932e-04
6.633333e+01,2.758887e-02,9.805726e-01,8.392198e-01,5.535414e-04,7.557621e-03,3.221836e-04,4.940511e-05,5.079572e-04
6.650000e+01,2.766520e-02,9.804665e-01,8.381082e-01,5.568227e-04,7.594893e-03,3.245372e-04,4.971743e-05,5.147231e-04
6.666667e+01,2.778153e-02,9.803503e-01,8.369967e-01,5.613746e-04,7.598415e-03,3.228805e-04,4.946145e-05,5.182497e-04
6.683333e+01,2.789379e-02,9.802977e-01,8.358493e-01,5.644248e-04,7.639412e-03,3.237437e-04,4.939886e-05,5.235503e-04
6.700000e+01,2.783863e-02,9.802595e-01,8.346301e-01,5.703718e-04,7.637179e-03,3.231290e-04,4.913161e-05,5.211549e-04
6.716667e+01,2.805176e-02,9.801221e-01,8.335544e-01,5.697020e-04,7.714811e-03,3.251636e-04,4.929597e-05,5.242578e-04
6.733333e+01,2.827148e-02,9.800005e-01,8.325146e-01,5.745415e-04,7.787126e-03,3.284583e-04,4.966373e-05,5.276435e-04
6.750000e+01,2.859022e-02,9.797495e-01,8.315823e-01,5.795220e-04,7.870403e-03,3.332660e-04,5.048570e-05,5.314596e-04
6.766667e+01,2.892756e-02,9.795174e-01,8.305784e-01,5.832670e-04,7.947444e-03,3.365827e-04,5.106434e-05,5.333603e-04
6.783333e+01,2.861598e-02,9.796540e-01,8.292517e-01,5.858297e-04,7.822505e-03,3.320356e-04,5.030567e-05,5.223223e-04
6.800000e+01,2.842894e-02,9.797066e-01,8.278533e-01,5.768068e-04,7.745870e-03,3.289010e-04,4.993360e-05,5.136342e-04
6.816667e+01,2.858144e-02,9.795991e-01,8.267059e-01,5.671007e-04,7.763763e-03,3.303818e-04,5.029223e-05,5.176117e-04
6.833333e+01,2.918137e-02,9.791648e-01,8.258812e-01,5.618491e-04,7.944997e-03,3.378917e-04,5.159470e-05,5.324707e-04
6.850000e+01,2.901078e-02,9.792283e-01,8.245545e-01,5.690980e-04,7.897821e-03,3.372779e-04,5.152116e-05,5.319555e-04
6.866667e+01,2.897181e-02,9.792253e-01,8.232995e-01,5.693485e-04,7.910300e-03,3.391366e-04,5.178914e-05,5.359815e-04
6.883333e+01,2.917889e-02,9.791356e-01,8.221162e-01,5.721735e-04,7.994999e-03,3.429120e-04,5.253932e-05,5.407643e-04
6.900000e+01,2.924062e-02,9.790965e-01,8.209688e-01,5.760078e-04,8.006784e-03,3.444665e-04,5.267995e-05,5.420581e-04
6.916667e+01,2.954013e-02,9.788472e-01,8.200007e-01,5.774601e-04,8.052535e-03,3.460350e-04,5.311930e-05,5.443196e-04
6.933333e+01,2.951332e-02,9.787889e-01,8.187816e-01,5.775206e-04,7.976699e-03,3.427172e-04,5.247311e-05,5.378458e-04
6.950000e+01,2.957273e-02,9.787071e-01,8.176342e-01,5.743638e-04,7.902899e-03,3.395101e-04,5.188301e-05,5.387600e-04
6.966667e+01,2.983070e-02,9.785844e-01,8.165585e-01,5.720723e-04,7.938492e-03,3.420172e-04,5.221044e-05,5.440292e-04
6.983333e+01,2.970420e-02,9.786261e-01,8.151242e-01,5.784556e-04,7.909005e-03,3.418014e-04,5.251678e-05,5.379037e-04
7.000000e+01,3.000678e-02,9.784446e-01,8.140485e-01,5.762162e-04,7.949697e-03,3.430216e-04,5.237580e-05,5.499141e-04
7.016667e+01,2.989229e-02,9.784803e-01,8.125426e-01,5.827796e-04,7.913401e-03,3.414233e-04,5.216172e-05,5.483332e-04
7.033333e+01,3.048392e-02,9.781084e-01,8.116103e-01,5.868464e-04,8.078126e-03,3.487902e-04,5.324286e-05,5.710058e-04
7.050000e+01,3.086091e-02,9.778868e-01,8.104988e-01,6.018787e-04,8.177786e-03,3.518009e-04,5.336518e-05,5.828192e-04
7.066667e+01,3.142306e-02,9.775477e-01,8.093872e-01,6.177366e-04,8.410597e-03,3.599008e-04,5.456189e-05,6.013850e-04
7.083333e+01,3.160448e-02,9.775180e-01,8.079530e-01,6.388998e-04,8.490432e-03,3.611991e-04,5.482632e-05,6.078445e-04
7.100000e+01,3.195130e-02,9.773307e-01,8.067338e-01,6.484156e-04,8.632578e-03,3.659428e-04,5.566642e-05,6.161179e-04
7.116667e+01,3.250438e-02,9.769911e-01,8.056940e-01,6.575638e-04,8.820310e-03,3.716555e-04,5.633286e-05,6.265774e-04
7.133333e+01,3.282726e-02,9.767594e-01,8.045107e-01,6.693243e-04,8.949982e-03,3.748222e-04,5.639451e-05,6.360172e-04
7.150000e+01,3.311327e-02,9.765575e-01,8.032558e-01,6.771364e-04,9.082136e-03,3.782674e-04,5.694484e-05,6.343669e-04
7.166667e+01,3.321602e-02,9.764104e-01,8.020366e-01,6.801178e-04,9.074663e-03,3.754539e-04,5.594905e-05,6.286032e-04
7.183333e+01,3.288383e-02,9.765053e-01,8.006024e-01,6.771878e-04,8.980700e-03,3.731409e-04,5.582592e-05,6.141269e-04
7.200000e+01,3.267674e-02,9.766154e-01,7.991681e-01,6.640148e-04,8.902063e-03,3.713659e-04,5.579350e-05,6.048928e-04
7.216667e+01,3.254049e-02,9.766830e-01,7.976622e-01,6.504005e-04,8.832618e-03,3.678300e-04,5.492532e-05,6.024598e-04
7.233333e+01,3.285300e-02,9.763859e-01,7.964789e-01,6.410686e-04,8.943700e-03,3.720123e-04,5.578138e-05,6.024872e-04
7.250000e+01,3.354613e-02,9.758674e-01,7.956183e-01,6.389046e-04,9.143231e-03,3.798113e-04,5.691549e-05,6.153417e-04
7.266667e+01,3.408945e-02,9.754506e-01,7.945785e-01,6.464441e-04,9.304702e-03,3.852507e-04,5.772822e-05,6.240303e-04
7.283333e+01,3.367045e-02,9.756961e-01,7.929291e-01,6.539676e-04,9.180662e-03,3.822744e-04,5.748740e-05,6.148177e-04
7.300000e+01,3.392417e-02,9.754513e-01,7.918176e-01,6.477855e-04,9.229213e-03,3.839630e-04,5.763410e-05,6.174209e-04
7.316667e+01,3.398614e-02,9.753829e-01,7.904909e-01,6.496837e-04,9.249069e-03,3.863692e-04,5.830920e-05,6.175040e-04
7.333333e+01,3.448989e-02,9.749895e-01,7.895228e-01,6.475344e-04,9.371759e-03,3.920178e-04,5.927559e-05,6.280607e-04
7.350000e+01,3.435509e-02,9.750147e-01,7.880168e-01,6.526133e-04,9.285251e-03,3.876142e-04,5.803720e-05,6.233147e-04
7.366667e+01,3.452652e-02,9.748096e-01,7.868335e-01,6.497730e-04,9.304405e-03,3.886759e-04,5.842651e-05,6.218743e-04
7.383333e+01,3.498190e-02,9.744705e-01,7.857220e-01,6.483019e-04,9.397103e-03,3.923779e-04,5.930456e-05,6.346900e-04
7.400000e+01,3.485230e-02,9.744908e-01,7.841443e-01,6.525352e-04,9.328189e-03,3.894350e-04,5.899189e-05,6.327221e-04
7.416667e+01,3.528367e-02,9.741659e-01,7.830327e-01,6.519807e-04,9.400569e-03,3.913021e-04,5.934072e-05,6.458703e-04
7.433333e+01,3.542103e-02,9.741081e-01,7.816343e-01,6.596359e-04,9.441586e-03,3.927444e-04,5.940160e-05,6.551693e-04
7.450000e+01,3.587778e-02,9.737890e-01,7.805586e-01,6.681618e-04,9.581119e-03,3.985712e-04,6.013977e-05,6.657399e-04
7.466667e+01,3.605318e-02,9.735898e-01,7.792678e-01,6.860429e-04,9.653937e-03,4.009734e-04,6.058260e-05,6.728236e-04
7.483333e+01,3.644224e-02,9.733375e-01,7.780128e-01,6.940865e-04,9.790434e-03,4.054468e-04,6.096483e-05,6.859488e-04
7.500000e+01,3.677786e-02,9.730707e-01,7.767220e-01,7.069660e-04,9.895935e-03,4.068443e-04,6.088191e-05,6.910323e-04
7.516667e+01,3.629971e-02,9.733426e-01,7.750009e-01,7.141947e-04,9.779986e-03,4.017588e-04,5.993345e-05,6.772672e-04
7.533333e+01,3.626154e-02,9.732912e-01,7.735666e-01,7.058972e-04,9.789581e-03,4.009315e-04,5.955273e-05,6.761540e-04
7.550000e+01,3.676654e-02,9.729287e-01,7.724192e-01,7.004181e-04,9.973767e-03,4.071057e-04,6.008881e-05,6.878802e-04
7.566667e+01,3.702129e-02,9.728174e-01,7.711643e-01,7.069828e-04,1.012128e-02,4.157242e-04,6.144261e-05,6.966822e-04
7.583333e+01,3.721384e-02,9.726389e-01,7.698734e-01,7.127645e-04,1.018372e-02,4.173157e-04,6.168641e-05,6.908500e-04
7.600000e+01,3.713943e-02,9.727219e-01,7.684392e-01,7.128792e-04,1.020231e-02,4.211497e-04,6.216995e-05,6.957694e-04
7.616667e+01,3.750392e-02,9.723842e-01,7.672918e-01,7.150232e-04,1.027384e-02,4.219848e-04,6.216944e-05,6.955570e-04
7.633333e+01,3.732896e-02,9.724000e-01,7.657858e-01,7.164655e-04,1.020604e-02,4.199730e-04,6.151691e-05,6.851180e-04
7.650000e+01,3.699644e-02,9.725560e-01,7.641723e-01,7.102318e-04,1.011479e-02,4.197232e-04,6.175384e-05,6.748236e-04
7.666667e+01,3.719406e-02,9.725200e-01,7.627380e-01,7.010897e-04,1.013827e-02,4.206033e-04,6.168157e-05,6.736515e-04
7.683333e+01,3.727427e-02,9.724545e-01,7.613037e-01,6.983745e-04,1.011384e-02,4.191933e-04,6.137077e-05,6.682111e-04
7.700000e+01,3.706080e-02,9.725355e-01,7.597261e-01,6.907244e-04,1.003256e-02,4.189390e-04,6.164815e-05,6.579899e-04
7.716667e+01,3.761351e-02,9.721594e-01,7.583994e-01,6.802662e-04,1.016448e-02,4.240202e-04,6.248306e-05,6.702745e-04
7.733333e+01,3.800329e-02,9.718884e-01,7.572520e-01,6.831086e-04,1.026574e-02,4.309036e-04,6.351178e-05,6.840693e-04
7.750000e+01,3.841096e-02,9.717327e-01,7.559611e-01,6.937020e-04,1.040006e-02,4.395359e-04,6.510760e-05,6.986089e-04
7.766667e+01,3.902604e-02,9.712143e-01,7.548137e-01,7.054244e-04,1.057705e-02,4.451352e-04,6.630844e-05,7.073383e-04
7.783333e+01,3.962588e-02,9.707288e-01,7.537022e-01,7.171204e-04,1.072411e-02,4.493730e-04,6.693515e-05,7.168189e-04
7.800000e+01,3.997644e-02,9.705685e-01,7.524113e-01,7.268201e-04,1.083093e-02,4.541033e-04,6.734038e-05,7.286132e-04
7.816667e+01,4.020127e-02,9.703192e-01,7.510488e-01,7.397672e-04,1.084753e-02,4.523719e-04,6.735451e-05,7.286607e-04
7.833333e+01,3.989448e-02,9.705371e-01,7.493277e-01,7.416319e-04,1.074373e-02,4.489208e-04,6.670294e-05,7.286885e-04
7.850000e+01,4.011455e-02,9.704106e-01,7.478934e-01,7.395138e-04,1.077085e-02,4.485078e-04,6.624168e-05,7.372495e-04
7.866667e+01,4.071179e-02,9.699492e-01,7.467460e-01,7.422854e-04,1.094584e-02,4.553903e-04,6.758341e-05,7.479749e-04
7.883333e+01,4.099374e-02,9.697430e-01,7.454193e-01,7.500470e-04,1.098654e-02,4.549040e-04,6.695781e-05,7.562363e-04
7.900000e+01,4.150977e-02,9.694053e-01,7.441285e-01,7.540135e-04,1.111554e-02,4.583590e-04,6.753136e-05,7.649713e-04
7.916667e+01,4.173422e-02,9.691919e-01,7.427301e-01,7.638368e-04,1.114658e-02,4.585945e-04,6.760731e-05,7.651812e-04
7.933333e+01,4.195830e-02,9.690081e-01,7.412959e-01,7.709350e-04,1.120764e-02,4.603618e-04,6.760905e-05,7.742292e-04
7.950000e+01,4.220193e-02,9.689235e-01,7.397899e-01,7.745872e-04,1.131530e-02,4.642863e-04,6.802820e-05,7.792173e-04
7.966667e+01,4.230368e-02,9.687640e-01,7.382122e-01,7.800954e-04,1.132300e-02,4.621508e-04,6.725157e-05,7.822418e-04
7.983333e+01,4.282913e-02,9.683790e-01,7.370289e-01,7.814774e-04,1.147295e-02,4.677716e-04,6.802618e-05,7.966038e-04
