Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.478289e-01,1.423500e-02,2.029474e-02,1.764136e-02,4.649857e+07,1.488045e+01
4.166667e+01,9.472193e-01,1.452185e-02,2.015131e-02,1.810750e-02,4.753461e+07,1.491840e+01
4.183333e+01,9.468608e-01,1.462942e-02,2.015131e-02,1.835849e-02,4.858799e+07,1.478582e+01
4.200000e+01,9.463588e-01,1.488042e-02,1.997203e-02,1.878877e-02,4.944962e+07,1.481705e+01
4.216667e+01,9.458209e-01,1.491628e-02,2.029474e-02,1.896805e-02,5.030764e+07,1.480479e+01
4.233333e+01,9.454265e-01,1.484456e-02,2.047402e-02,1.925490e-02,5.098407e+07,1.512756e+01
4.250000e+01,9.449604e-01,1.509556e-02,2.029474e-02,1.964932e-02,5.189133e+07,1.537498e+01
4.266667e+01,9.442433e-01,1.513141e-02,2.047402e-02,2.015131e-02,5.275563e+07,1.529722e+01
4.283333e+01,9.434903e-01,1.570512e-02,2.029474e-02,2.050988e-02,5.356116e+07,1.494954e+01
4.300000e+01,9.429883e-01,1.559755e-02,2.047402e-02,2.094016e-02,5.416657e+07,1.472860e+01
4.316667e+01,9.424863e-01,1.563340e-02,2.050988e-02,2.137043e-02,5.468104e+07,1.450818e+01
4.333333e+01,9.416616e-01,1.563340e-02,2.108358e-02,2.162143e-02,5.510833e+07,1.411250e+01
4.350000e+01,9.410520e-01,1.588440e-02,2.101187e-02,2.205170e-02,5.536326e+07,1.411027e+01
4.366667e+01,9.403349e-01,1.617125e-02,2.083259e-02,2.266126e-02,5.578485e+07,1.403072e+01
4.383333e+01,9.396536e-01,1.649396e-02,2.104772e-02,2.280469e-02,5.612269e+07,1.378423e+01
4.400000e+01,9.392233e-01,1.660153e-02,2.111944e-02,2.305569e-02,5.612578e+07,1.406768e+01
4.416667e+01,9.387931e-01,1.631468e-02,2.147800e-02,2.341425e-02,5.635234e+07,1.445939e+01
4.433333e+01,9.382194e-01,1.627882e-02,2.176485e-02,2.373696e-02,5.669610e+07,1.464539e+01
4.450000e+01,9.375022e-01,1.656567e-02,2.176485e-02,2.416723e-02,5.708558e+07,1.473503e+01
4.466667e+01,9.369644e-01,1.678081e-02,2.172900e-02,2.452580e-02,5.742672e+07,1.474229e+01
4.483333e+01,9.364624e-01,1.645810e-02,2.219513e-02,2.488436e-02,5.768587e+07,1.474393e+01
4.500000e+01,9.357094e-01,1.670910e-02,2.251784e-02,2.506365e-02,5.788329e+07,1.472004e+01
4.516667e+01,9.352791e-01,1.660153e-02,2.273298e-02,2.538635e-02,5.808634e+07,1.496627e+01
4.533333e+01,9.347413e-01,1.688838e-02,2.258955e-02,2.578077e-02,5.854003e+07,1.535155e+01
4.550000e+01,9.342752e-01,1.674495e-02,2.276883e-02,2.621105e-02,5.900196e+07,1.559577e+01
4.566667e+01,9.334505e-01,1.713937e-02,2.309154e-02,2.631862e-02,5.934506e+07,1.579014e+01
4.583333e+01,9.326616e-01,1.749794e-02,2.305569e-02,2.678475e-02,5.959808e+07,1.642282e+01
4.600000e+01,9.320162e-01,1.771308e-02,2.316325e-02,2.710746e-02,6.014200e+07,1.674968e+01
4.616667e+01,9.313708e-01,1.782065e-02,2.341425e-02,2.739431e-02,6.053423e+07,1.710268e+01
4.633333e+01,9.308329e-01,1.799993e-02,2.337839e-02,2.778873e-02,6.100618e+07,1.760435e+01
4.650000e+01,9.299724e-01,1.853777e-02,2.330668e-02,2.818315e-02,6.164726e+07,1.777410e+01
4.666667e+01,9.294704e-01,1.871706e-02,2.316325e-02,2.864929e-02,6.213624e+07,1.784535e+01
4.683333e+01,9.289684e-01,1.864534e-02,2.319911e-02,2.918713e-02,6.255562e+07,1.785482e+01
4.700000e+01,9.283230e-01,1.882463e-02,2.330668e-02,2.954570e-02,6.285584e+07,1.764486e+01
4.716667e+01,9.273907e-01,1.914733e-02,2.355768e-02,2.990426e-02,6.291465e+07,1.755813e+01
4.733333e+01,9.266377e-01,1.943419e-02,2.352182e-02,3.040625e-02,6.298734e+07,1.763889e+01
4.750000e+01,9.259923e-01,1.950590e-02,2.366524e-02,3.083653e-02,6.313209e+07,1.751747e+01
4.766667e+01,9.252035e-01,1.993618e-02,2.380867e-02,3.105167e-02,6.314383e+07,1.753045e+01
4.783333e+01,9.245222e-01,2.000789e-02,2.409552e-02,3.137438e-02,6.311931e+07,1.788311e+01
4.800000e+01,9.238051e-01,2.015131e-02,2.423895e-02,3.180465e-02,6.324092e+07,1.828984e+01
4.816667e+01,9.231238e-01,2.018717e-02,2.456166e-02,3.212736e-02,6.349290e+07,1.858300e+01
4.833333e+01,9.224067e-01,2.025888e-02,2.477679e-02,3.255764e-02,6.361236e+07,1.874510e+01
4.850000e+01,9.217254e-01,2.050988e-02,2.495608e-02,3.280863e-02,6.376821e+07,1.884871e+01
4.866667e+01,9.210800e-01,2.094016e-02,2.459751e-02,3.338234e-02,6.383438e+07,1.898222e+01
4.883333e+01,9.205780e-01,2.079673e-02,2.488436e-02,3.374090e-02,6.401853e+07,1.862075e+01
4.900000e+01,9.197175e-01,2.111944e-02,2.513536e-02,3.402775e-02,6.392190e+07,1.832542e+01
4.916667e+01,9.191796e-01,2.111944e-02,2.538635e-02,3.431460e-02,6.372513e+07,1.816989e+01
4.933333e+01,9.188210e-01,2.111944e-02,2.524293e-02,3.481659e-02,6.361178e+07,1.814940e+01
4.950000e+01,9.182115e-01,2.122701e-02,2.560149e-02,3.496002e-02,6.349660e+07,1.812221e+01
4.966667e+01,9.174226e-01,2.140629e-02,2.578077e-02,3.539030e-02,6.324800e+07,1.829961e+01
4.983333e+01,9.170641e-01,2.119115e-02,2.610348e-02,3.564129e-02,6.324210e+07,1.814431e+01
5.000000e+01,9.164904e-01,2.126286e-02,2.631862e-02,3.592814e-02,6.315199e+07,1.816943e+01
5.016667e+01,9.155222e-01,2.158557e-02,2.667718e-02,3.621500e-02,6.320212e+07,1.828165e+01
5.033333e+01,9.148768e-01,2.183657e-02,2.671304e-02,3.657356e-02,6.328127e+07,1.830329e+01
5.050000e+01,9.143031e-01,2.201585e-02,2.664133e-02,3.703969e-02,6.340693e+07,1.838901e+01
5.066667e+01,9.136219e-01,2.226684e-02,2.685647e-02,3.725483e-02,6.354746e+07,1.833532e+01
5.083333e+01,9.127613e-01,2.255370e-02,2.725089e-02,3.743411e-02,6.360955e+07,1.861268e+01
5.100000e+01,9.121159e-01,2.262541e-02,2.757360e-02,3.768511e-02,6.380470e+07,1.895751e+01
5.116667e+01,9.114705e-01,2.266126e-02,2.771702e-02,3.815124e-02,6.420367e+07,1.932929e+01
5.133333e+01,9.106816e-01,2.284055e-02,2.803973e-02,3.843809e-02,6.472510e+07,1.942569e+01
5.150000e+01,9.101079e-01,2.284055e-02,2.796802e-02,3.908351e-02,6.522497e+07,1.956266e+01
5.166667e+01,9.094625e-01,2.276883e-02,2.839829e-02,3.937036e-02,6.583033e+07,1.936646e+01
5.183333e+01,9.088530e-01,2.262541e-02,2.854172e-02,3.997992e-02,6.610114e+07,1.943905e+01
5.200000e+01,9.081358e-01,2.269712e-02,2.875686e-02,4.041020e-02,6.654106e+07,1.937426e+01
5.216667e+01,9.077414e-01,2.237441e-02,2.907957e-02,4.080462e-02,6.675897e+07,1.968758e+01
5.233333e+01,9.071318e-01,2.233856e-02,2.929470e-02,4.123490e-02,6.700736e+07,2.014050e+01
5.250000e+01,9.065581e-01,2.226684e-02,2.961741e-02,4.155760e-02,6.725414e+07,2.071753e+01
5.266667e+01,9.059127e-01,2.258955e-02,2.958156e-02,4.191617e-02,6.755079e+07,2.146512e+01
5.283333e+01,9.053390e-01,2.262541e-02,2.983255e-02,4.220302e-02,6.799454e+07,2.220142e+01
5.300000e+01,9.048012e-01,2.276883e-02,2.979669e-02,4.263330e-02,6.853704e+07,2.309514e+01
5.316667e+01,9.041558e-01,2.287640e-02,2.983255e-02,4.313529e-02,6.919620e+07,2.374575e+01
5.333333e+01,9.037255e-01,2.269712e-02,3.004769e-02,4.352971e-02,6.984793e+07,2.428668e+01
5.350000e+01,9.031518e-01,2.266126e-02,3.022697e-02,4.395998e-02,7.047538e+07,2.470448e+01
5.366667e+01,9.025064e-01,2.255370e-02,3.051382e-02,4.442612e-02,7.117821e+07,2.493266e+01
5.383333e+01,9.019327e-01,2.251784e-02,3.062139e-02,4.492811e-02,7.188855e+07,2.496519e+01
5.400000e+01,9.014665e-01,2.248198e-02,3.087239e-02,4.517910e-02,7.255103e+07,2.458285e+01
5.416667e+01,9.008211e-01,2.262541e-02,3.076482e-02,4.578866e-02,7.307090e+07,2.458955e+01
5.433333e+01,9.002474e-01,2.258955e-02,3.087239e-02,4.629065e-02,7.378865e+07,2.430851e+01
5.450000e+01,8.999606e-01,2.226684e-02,3.101581e-02,4.675679e-02,7.427452e+07,2.398286e+01
5.466667e+01,8.992793e-01,2.226684e-02,3.151780e-02,4.693607e-02,7.464746e+07,2.386097e+01
5.483333e+01,8.987414e-01,2.237441e-02,3.141023e-02,4.747391e-02,7.500026e+07,2.425997e+01
5.500000e+01,8.978809e-01,2.266126e-02,3.133852e-02,4.811933e-02,7.573374e+07,2.453658e+01
5.516667e+01,8.971996e-01,2.248198e-02,3.180465e-02,4.851375e-02,7.650032e+07,2.462126e+01
5.533333e+01,8.963032e-01,2.273298e-02,3.201979e-02,4.894403e-02,7.713319e+07,2.485425e+01
5.550000e+01,8.958012e-01,2.237441e-02,3.212736e-02,4.969701e-02,7.798710e+07,2.499599e+01
5.566667e+01,8.951199e-01,2.266126e-02,3.209151e-02,5.012729e-02,7.885976e+07,2.493566e+01
5.583333e+01,8.943670e-01,2.284055e-02,3.194808e-02,5.084442e-02,7.957005e+07,2.492741e+01
5.600000e+01,8.937933e-01,2.276883e-02,3.234250e-02,5.109541e-02,8.029668e+07,2.468197e+01
5.616667e+01,8.931837e-01,2.294812e-02,3.205565e-02,5.181254e-02,8.075622e+07,2.496104e+01
5.633333e+01,8.924307e-01,2.323497e-02,3.205565e-02,5.227868e-02,8.153059e+07,2.508017e+01
5.650000e+01,8.916777e-01,2.345011e-02,3.219907e-02,5.267310e-02,8.219318e+07,2.527873e+01
5.666667e+01,8.910682e-01,2.334254e-02,3.259350e-02,5.299580e-02,8.287188e+07,2.568569e+01
5.683333e+01,8.903152e-01,2.337839e-02,3.280863e-02,5.349779e-02,8.367567e+07,2.615686e+01
5.700000e+01,8.895980e-01,2.341425e-02,3.273692e-02,5.425078e-02,8.465917e+07,2.650750e+01
5.716667e+01,8.892036e-01,2.334254e-02,3.252178e-02,5.493205e-02,8.566415e+07,2.615031e+01
5.733333e+01,8.882714e-01,2.348596e-02,3.270106e-02,5.554161e-02,8.638599e+07,2.544543e+01
5.750000e+01,8.876977e-01,2.359353e-02,3.273692e-02,5.597189e-02,8.690118e+07,2.489006e+01
5.766667e+01,8.870522e-01,2.362939e-02,3.284449e-02,5.647388e-02,8.736365e+07,2.457139e+01
5.783333e+01,8.863351e-01,2.366524e-02,3.291620e-02,5.708344e-02,8.790596e+07,2.449477e+01
5.800000e+01,8.857973e-01,2.352182e-02,3.302377e-02,5.765714e-02,8.853607e+07,2.434343e+01
5.816667e+01,8.851519e-01,2.359353e-02,3.298792e-02,5.826670e-02,8.903170e+07,2.431817e+01
5.833333e+01,8.842196e-01,2.373696e-02,3.331062e-02,5.873283e-02,8.955559e+07,2.425579e+01
5.850000e+01,8.834307e-01,2.398795e-02,3.327477e-02,5.930654e-02,9.004271e+07,2.447468e+01
5.866667e+01,8.824626e-01,2.420309e-02,3.313134e-02,6.020295e-02,9.060740e+07,2.472324e+01
5.883333e+01,8.816379e-01,2.452580e-02,3.320305e-02,6.063322e-02,9.115790e+07,2.439813e+01
5.900000e+01,8.804188e-01,2.509950e-02,3.331062e-02,6.117107e-02,9.127150e+07,2.457240e+01
5.916667e+01,8.794148e-01,2.535050e-02,3.352576e-02,6.170892e-02,9.148674e+07,2.510200e+01
5.933333e+01,8.786260e-01,2.556564e-02,3.359748e-02,6.221091e-02,9.177283e+07,2.564703e+01
5.950000e+01,8.779806e-01,2.567320e-02,3.370504e-02,6.264118e-02,9.213701e+07,2.616809e+01
5.966667e+01,8.771200e-01,2.552978e-02,3.399190e-02,6.335831e-02,9.263206e+07,2.673715e+01
5.983333e+01,8.760443e-01,2.570906e-02,3.442217e-02,6.382445e-02,9.335162e+07,2.692419e+01
6.000000e+01,8.753989e-01,2.545807e-02,3.470903e-02,6.443401e-02,9.390741e+07,2.727596e+01
6.016667e+01,8.748252e-01,2.513536e-02,3.488831e-02,6.515113e-02,9.459412e+07,2.776821e+01
6.033333e+01,8.740005e-01,2.531464e-02,3.492416e-02,6.576069e-02,9.522405e+07,2.819432e+01
6.050000e+01,8.731399e-01,2.531464e-02,3.506759e-02,6.647782e-02,9.572953e+07,2.859973e+01
6.066667e+01,8.724228e-01,2.552978e-02,3.467317e-02,6.737423e-02,9.629511e+07,2.881552e+01
6.083333e+01,8.716698e-01,2.570906e-02,3.470903e-02,6.791208e-02,9.687232e+07,2.866158e+01
6.100000e+01,8.707017e-01,2.603177e-02,3.485245e-02,6.841407e-02,9.702336e+07,2.879885e+01
6.116667e+01,8.698412e-01,2.624691e-02,3.488831e-02,6.902363e-02,9.720584e+07,2.904235e+01
6.133333e+01,8.688730e-01,2.656962e-02,3.485245e-02,6.970490e-02,9.753483e+07,2.909879e+01
6.150000e+01,8.683352e-01,2.639033e-02,3.488831e-02,7.038617e-02,9.774067e+07,2.880873e+01
6.166667e+01,8.675105e-01,2.656962e-02,3.503173e-02,7.088816e-02,9.777969e+07,2.856932e+01
6.183333e+01,8.667575e-01,2.642619e-02,3.524687e-02,7.156944e-02,9.770306e+07,2.846209e+01
6.200000e+01,8.658969e-01,2.635448e-02,3.564129e-02,7.210728e-02,9.770251e+07,2.818357e+01
6.216667e+01,8.651081e-01,2.656962e-02,3.578472e-02,7.253756e-02,9.774612e+07,2.803010e+01
6.233333e+01,8.642476e-01,2.664133e-02,3.592814e-02,7.318298e-02,9.777795e+07,2.817619e+01
6.250000e+01,8.633153e-01,2.682061e-02,3.607157e-02,7.379253e-02,9.809550e+07,2.810156e+01
6.266667e+01,8.625264e-01,2.710746e-02,3.592814e-02,7.443795e-02,9.835060e+07,2.811674e+01
6.283333e+01,8.614149e-01,2.760945e-02,3.599986e-02,7.497580e-02,9.850207e+07,2.820094e+01
6.300000e+01,8.604468e-01,2.775288e-02,3.617914e-02,7.562121e-02,9.871534e+07,2.841516e+01
6.316667e+01,8.598372e-01,2.739431e-02,3.653770e-02,7.623077e-02,9.909372e+07,2.865055e+01
6.333333e+01,8.589049e-01,2.778873e-02,3.628671e-02,7.701961e-02,9.950067e+07,2.870771e+01
6.350000e+01,8.581161e-01,2.807559e-02,3.628671e-02,7.752160e-02,9.979519e+07,2.866159e+01
6.366667e+01,8.571480e-01,2.818315e-02,3.664527e-02,7.802359e-02,9.998602e+07,2.881782e+01
6.383333e+01,8.564309e-01,2.800387e-02,3.678870e-02,7.877658e-02,1.002682e+08,2.892609e+01
6.400000e+01,8.556420e-01,2.793216e-02,3.700384e-02,7.942199e-02,1.007118e+08,2.876791e+01
6.416667e+01,8.548173e-01,2.803973e-02,3.711141e-02,8.003155e-02,1.010106e+08,2.881961e+01
6.433333e+01,8.537416e-01,2.821901e-02,3.743411e-02,8.060526e-02,1.012785e+08,2.882209e+01
6.450000e+01,8.528094e-01,2.864929e-02,3.721898e-02,8.132239e-02,1.015509e+08,2.881679e+01
6.466667e+01,8.520205e-01,2.868514e-02,3.743411e-02,8.186023e-02,1.018503e+08,2.858615e+01
6.483333e+01,8.510882e-01,2.879271e-02,3.764925e-02,8.246979e-02,1.019063e+08,2.855873e+01
6.500000e+01,8.502277e-01,2.872100e-02,3.782853e-02,8.322278e-02,1.020161e+08,2.861246e+01
6.516667e+01,8.495106e-01,2.886443e-02,3.775682e-02,8.386819e-02,1.022268e+08,2.802084e+01
6.533333e+01,8.485783e-01,2.900785e-02,3.797196e-02,8.444189e-02,1.022859e+08,2.741931e+01
6.550000e+01,8.480404e-01,2.847001e-02,3.825881e-02,8.523074e-02,1.021352e+08,2.693841e+01
6.566667e+01,8.469289e-01,2.850586e-02,3.876080e-02,8.580444e-02,1.019160e+08,2.640902e+01
6.583333e+01,8.461759e-01,2.825487e-02,3.954964e-02,8.601958e-02,1.013669e+08,2.604158e+01
6.600000e+01,8.453154e-01,2.850586e-02,3.965721e-02,8.652157e-02,1.009093e+08,2.635007e+01
6.616667e+01,8.448134e-01,2.843415e-02,3.958550e-02,8.716698e-02,1.009899e+08,2.659615e+01
6.633333e+01,8.436301e-01,2.879271e-02,3.969307e-02,8.788411e-02,1.011272e+08,2.662547e+01
6.650000e+01,8.428771e-01,2.882857e-02,3.994406e-02,8.835025e-02,1.011945e+08,2.643961e+01
6.666667e+01,8.417656e-01,2.918713e-02,4.019506e-02,8.885224e-02,1.011294e+08,2.672195e+01
6.683333e+01,8.408333e-01,2.940227e-02,4.037434e-02,8.939008e-02,1.011330e+08,2.715529e+01
6.700000e+01,8.397935e-01,2.968912e-02,4.080462e-02,8.971279e-02,1.011463e+08,2.769490e+01
6.716667e+01,8.388971e-01,2.968912e-02,4.112733e-02,9.028649e-02,1.012687e+08,2.850280e+01
6.733333e+01,8.380006e-01,2.979669e-02,4.137832e-02,9.082434e-02,1.017008e+08,2.927156e+01
6.750000e+01,8.373911e-01,2.983255e-02,4.141418e-02,9.136219e-02,1.022212e+08,2.972540e+01
6.766667e+01,8.365305e-01,2.983255e-02,4.170103e-02,9.193589e-02,1.028468e+08,3.021510e+01
6.783333e+01,8.354907e-01,2.997598e-02,4.180860e-02,9.272473e-02,1.035780e+08,3.043269e+01
6.800000e+01,8.347377e-01,2.968912e-02,4.231059e-02,9.326258e-02,1.043526e+08,3.049132e+01
6.816667e+01,8.337696e-01,2.997598e-02,4.241816e-02,9.383628e-02,1.049362e+08,3.092346e+01
6.833333e+01,8.330525e-01,2.965327e-02,4.288429e-02,9.440998e-02,1.056215e+08,3.137551e+01
6.850000e+01,8.324070e-01,2.933056e-02,4.317114e-02,9.509125e-02,1.063229e+08,3.189934e+01
6.866667e+01,8.316182e-01,2.925885e-02,4.331457e-02,9.580838e-02,1.070686e+08,3.242017e+01
6.883333e+01,8.307576e-01,2.915128e-02,4.356556e-02,9.652551e-02,1.077628e+08,3.277783e+01
6.900000e+01,8.298254e-01,2.907957e-02,4.374485e-02,9.735021e-02,1.083898e+08,3.298490e+01
6.916667e+01,8.288573e-01,2.915128e-02,4.410341e-02,9.788806e-02,1.090113e+08,3.286194e+01
6.933333e+01,8.277457e-01,2.918713e-02,4.460540e-02,9.846176e-02,1.094169e+08,3.296651e+01
6.950000e+01,8.268134e-01,2.922299e-02,4.456954e-02,9.939403e-02,1.099410e+08,3.309213e+01
6.966667e+01,8.260963e-01,2.943813e-02,4.424684e-02,1.002187e-01,1.105925e+08,3.311211e+01
6.983333e+01,8.250565e-01,2.943813e-02,4.460540e-02,1.009000e-01,1.109864e+08,3.288311e+01
7.000000e+01,8.243752e-01,2.943813e-02,4.467711e-02,1.015096e-01,1.112101e+08,3.284373e+01
7.016667e+01,8.237298e-01,2.911542e-02,4.489225e-02,1.022625e-01,1.114604e+08,3.291187e+01
7.033333e+01,8.228692e-01,2.918713e-02,4.521496e-02,1.027287e-01,1.118448e+08,3.295845e+01
7.050000e+01,8.220804e-01,2.900785e-02,4.535839e-02,1.035534e-01,1.121764e+08,3.327441e+01
7.066667e+01,8.208613e-01,2.954570e-02,4.535839e-02,1.042346e-01,1.128152e+08,3.330079e+01
7.083333e+01,8.201083e-01,2.925885e-02,4.557352e-02,1.050593e-01,1.133615e+08,3.337693e+01
7.100000e+01,8.194270e-01,2.915128e-02,4.578866e-02,1.056330e-01,1.139311e+08,3.328007e+01
7.116667e+01,8.185306e-01,2.925885e-02,4.618308e-02,1.060275e-01,1.143468e+08,3.353759e+01
7.133333e+01,8.176700e-01,2.950984e-02,4.607551e-02,1.067446e-01,1.148997e+08,3.429383e+01
7.150000e+01,8.165944e-01,2.983255e-02,4.629065e-02,1.072824e-01,1.158924e+08,3.495292e+01
7.166667e+01,8.158772e-01,3.015526e-02,4.582452e-02,1.081430e-01,1.168046e+08,3.566493e+01
7.183333e+01,8.149091e-01,3.051382e-02,4.575281e-02,1.088243e-01,1.178913e+08,3.604841e+01
7.200000e+01,8.138334e-01,3.080067e-02,4.564524e-02,1.097207e-01,1.187657e+08,3.654215e+01
7.216667e+01,8.131880e-01,3.040625e-02,4.618308e-02,1.102227e-01,1.196871e+08,3.678482e+01
7.233333e+01,8.121840e-01,3.065725e-02,4.596794e-02,1.111908e-01,1.204886e+08,3.745570e+01
7.250000e+01,8.112159e-01,3.076482e-02,4.621894e-02,1.118004e-01,1.215735e+08,3.760609e+01
7.266667e+01,8.100326e-01,3.097996e-02,4.654165e-02,1.124458e-01,1.222886e+08,3.764755e+01
7.283333e+01,8.092438e-01,3.072896e-02,4.654165e-02,1.134856e-01,1.232198e+08,3.765883e+01
7.300000e+01,8.085984e-01,3.044211e-02,4.657750e-02,1.143820e-01,1.242504e+08,3.705551e+01
7.316667e+01,8.078095e-01,3.054968e-02,4.639822e-02,1.152426e-01,1.249796e+08,3.652394e+01
7.333333e+01,8.068773e-01,3.044211e-02,4.679264e-02,1.158880e-01,1.254875e+08,3.591513e+01
7.350000e+01,8.061243e-01,3.044211e-02,4.693607e-02,1.164975e-01,1.259459e+08,3.566868e+01
7.366667e+01,8.049769e-01,3.065725e-02,4.682850e-02,1.175374e-01,1.266959e+08,3.579590e+01
7.383333e+01,8.043673e-01,3.047797e-02,4.686436e-02,1.182904e-01,1.275913e+08,3.558824e+01
7.400000e+01,8.032916e-01,3.090824e-02,4.675679e-02,1.190434e-01,1.282783e+08,3.526227e+01
7.416667e+01,8.022518e-01,3.094410e-02,4.718706e-02,1.196171e-01,1.289611e+08,3.489256e+01
7.433333e+01,8.009968e-01,3.126681e-02,4.693607e-02,1.208003e-01,1.294898e+08,3.511871e+01
7.450000e+01,7.999928e-01,3.158952e-02,4.686436e-02,1.215533e-01,1.302072e+08,3.494608e+01
7.466667e+01,7.989888e-01,3.191222e-02,4.664922e-02,1.224497e-01,1.304860e+08,3.477008e+01
7.483333e+01,7.981283e-01,3.173294e-02,4.675679e-02,1.233820e-01,1.307121e+08,3.492714e+01
7.500000e+01,7.968733e-01,3.191222e-02,4.686436e-02,1.243501e-01,1.308707e+08,3.485584e+01
7.516667e+01,7.960128e-01,3.216322e-02,4.639822e-02,1.254258e-01,1.308930e+08,3.471421e+01
7.533333e+01,7.953315e-01,3.169708e-02,4.672093e-02,1.262505e-01,1.308557e+08,3.425932e+01
7.550000e+01,7.945785e-01,3.130266e-02,4.725878e-02,1.268601e-01,1.304914e+08,3.409419e+01
7.566667e+01,7.936104e-01,3.151780e-02,4.700778e-02,1.278640e-01,1.302229e+08,3.441472e+01
7.583333e+01,7.923196e-01,3.191222e-02,4.700778e-02,1.287604e-01,1.301547e+08,3.456042e+01
7.600000e+01,7.912797e-01,3.205565e-02,4.697192e-02,1.296927e-01,1.299174e+08,3.461534e+01
7.616667e+01,7.902757e-01,3.227079e-02,4.707949e-02,1.303740e-01,1.295651e+08,3.473560e+01
7.633333e+01,7.891283e-01,3.248593e-02,4.747391e-02,1.309118e-01,1.292838e+08,3.485851e+01
7.650000e+01,7.877299e-01,3.273692e-02,4.794005e-02,1.315931e-01,1.291254e+08,3.522489e+01
7.666667e+01,7.867618e-01,3.255764e-02,4.833447e-02,1.323461e-01,1.293947e+08,3.578554e+01
7.683333e+01,7.855427e-01,3.295206e-02,4.851375e-02,1.329915e-01,1.297872e+08,3.606538e+01
7.700000e+01,7.843953e-01,3.327477e-02,4.847789e-02,1.338521e-01,1.302531e+08,3.643563e+01
7.716667e+01,7.834272e-01,3.295206e-02,4.876475e-02,1.348560e-01,1.309784e+08,3.658065e+01
7.733333e+01,7.825666e-01,3.280863e-02,4.908745e-02,1.355373e-01,1.315486e+08,3.673710e+01
7.750000e+01,7.811323e-01,3.341819e-02,4.923088e-02,1.362186e-01,1.321697e+08,3.683211e+01
7.766667e+01,7.803794e-01,3.348991e-02,4.919502e-02,1.369357e-01,1.328521e+08,3.719899e+01
7.783333e+01,7.793395e-01,3.356162e-02,4.926674e-02,1.378321e-01,1.336465e+08,3.749460e+01
7.800000e+01,7.784431e-01,3.338234e-02,4.944602e-02,1.387285e-01,1.343919e+08,3.734831e+01
7.816667e+01,7.770447e-01,3.395604e-02,4.933845e-02,1.396608e-01,1.349713e+08,3.683492e+01
7.833333e+01,7.759690e-01,3.399190e-02,4.994801e-02,1.400911e-01,1.353564e+08,3.639295e+01
7.850000e+01,7.749292e-01,3.420704e-02,4.991215e-02,1.409516e-01,1.356969e+08,3.656146e+01
7.866667e+01,7.739252e-01,3.431460e-02,4.994801e-02,1.418122e-01,1.364317e+08,3.672231e+01
7.883333e+01,7.726344e-01,3.460146e-02,4.998386e-02,1.427803e-01,1.371257e+08,3.678907e+01
7.900000e+01,7.712001e-01,3.524687e-02,4.984044e-02,1.437126e-01,1.377722e+08,3.667615e+01
7.916667e+01,7.704471e-01,3.513930e-02,4.976873e-02,1.446448e-01,1.383173e+08,3.649125e+01
7.933333e+01,7.695507e-01,3.506759e-02,4.980458e-02,1.455771e-01,1.387562e+08,3.635224e+01
7.950000e+01,7.682599e-01,3.553372e-02,4.994801e-02,1.462584e-01,1.390955e+08,3.647955e+01
7.966667e+01,7.673276e-01,3.521102e-02,5.034243e-02,1.471189e-01,1.395242e+08,3.708718e+01
7.983333e+01,7.663595e-01,3.517516e-02,5.059342e-02,1.478719e-01,1.401303e+08,3.747633e+01
