Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349564e-01,1.843021e-02,2.549392e-02,2.111944e-02,5.957524e+07,1.760379e+01
4.166667e+01,9.344544e-01,1.846606e-02,2.552978e-02,2.154971e-02,6.048382e+07,1.782352e+01
4.183333e+01,9.337732e-01,1.857363e-02,2.574492e-02,2.190828e-02,6.136310e+07,1.796316e+01
4.200000e+01,9.331278e-01,1.832264e-02,2.610348e-02,2.244613e-02,6.224187e+07,1.811737e+01
4.216667e+01,9.325541e-01,1.835849e-02,2.635448e-02,2.273298e-02,6.309875e+07,1.797837e+01
4.233333e+01,9.320162e-01,1.839435e-02,2.646205e-02,2.312740e-02,6.388778e+07,1.826483e+01
4.250000e+01,9.315142e-01,1.850192e-02,2.646205e-02,2.352182e-02,6.488369e+07,1.858571e+01
4.266667e+01,9.309764e-01,1.850192e-02,2.642619e-02,2.409552e-02,6.595537e+07,1.900727e+01
4.283333e+01,9.304027e-01,1.846606e-02,2.649790e-02,2.463337e-02,6.707877e+07,1.915469e+01
4.300000e+01,9.299007e-01,1.821507e-02,2.689232e-02,2.499193e-02,6.812287e+07,1.924894e+01
4.316667e+01,9.293987e-01,1.810750e-02,2.707161e-02,2.542221e-02,6.908014e+07,1.962607e+01
4.333333e+01,9.287891e-01,1.799993e-02,2.696404e-02,2.624691e-02,7.019326e+07,1.998392e+01
4.350000e+01,9.280003e-01,1.857363e-02,2.678475e-02,2.664133e-02,7.131086e+07,1.986871e+01
4.366667e+01,9.274983e-01,1.835849e-02,2.674890e-02,2.739431e-02,7.197175e+07,1.991608e+01
4.383333e+01,9.264943e-01,1.886048e-02,2.696404e-02,2.768116e-02,7.267601e+07,1.951108e+01
4.400000e+01,9.258489e-01,1.893220e-02,2.710746e-02,2.811144e-02,7.300093e+07,1.962160e+01
4.416667e+01,9.252752e-01,1.893220e-02,2.732260e-02,2.847001e-02,7.353354e+07,1.968809e+01
4.433333e+01,9.244864e-01,1.932662e-02,2.717917e-02,2.900785e-02,7.412677e+07,1.980634e+01
4.450000e+01,9.236975e-01,1.972104e-02,2.714332e-02,2.943813e-02,7.485873e+07,1.975771e+01
4.466667e+01,9.227652e-01,2.033060e-02,2.692818e-02,2.997598e-02,7.539558e+07,1.957885e+01
4.483333e+01,9.219406e-01,2.058159e-02,2.707161e-02,3.040625e-02,7.591163e+07,1.928537e+01
4.500000e+01,9.211876e-01,2.079673e-02,2.728674e-02,3.072896e-02,7.628533e+07,1.905992e+01
4.516667e+01,9.202553e-01,2.101187e-02,2.739431e-02,3.133852e-02,7.664931e+07,1.891493e+01
4.533333e+01,9.196099e-01,2.097601e-02,2.771702e-02,3.169708e-02,7.706533e+07,1.854855e+01
4.550000e+01,9.188210e-01,2.097601e-02,2.811144e-02,3.209151e-02,7.725481e+07,1.848446e+01
4.566667e+01,9.182115e-01,2.129872e-02,2.778873e-02,3.270106e-02,7.753285e+07,1.854885e+01
4.583333e+01,9.175302e-01,2.133458e-02,2.800387e-02,3.313134e-02,7.789101e+07,1.835766e+01
4.600000e+01,9.167414e-01,2.147800e-02,2.829072e-02,3.348991e-02,7.804893e+07,1.833056e+01
4.616667e+01,9.157015e-01,2.205170e-02,2.832658e-02,3.392018e-02,7.834629e+07,1.836504e+01
4.633333e+01,9.148768e-01,2.226684e-02,2.843415e-02,3.442217e-02,7.870690e+07,1.839111e+01
4.650000e+01,9.138370e-01,2.273298e-02,2.872100e-02,3.470903e-02,7.905614e+07,1.843405e+01
4.666667e+01,9.131199e-01,2.280469e-02,2.875686e-02,3.531858e-02,7.941781e+07,1.866164e+01
4.683333e+01,9.126896e-01,2.237441e-02,2.897200e-02,3.596400e-02,7.994494e+07,1.875364e+01
4.700000e+01,9.121159e-01,2.230270e-02,2.929470e-02,3.628671e-02,8.022734e+07,1.853584e+01
4.716667e+01,9.113629e-01,2.241027e-02,2.961741e-02,3.660942e-02,8.024905e+07,1.873588e+01
4.733333e+01,9.105382e-01,2.266126e-02,2.976084e-02,3.703969e-02,8.054030e+07,1.926192e+01
4.750000e+01,9.097494e-01,2.298397e-02,2.983255e-02,3.743411e-02,8.097351e+07,1.973466e+01
4.766667e+01,9.089605e-01,2.312740e-02,3.011940e-02,3.779268e-02,8.144442e+07,2.011000e+01
4.783333e+01,9.081717e-01,2.327082e-02,3.015526e-02,3.840224e-02,8.197437e+07,2.062154e+01
4.800000e+01,9.073470e-01,2.373696e-02,3.022697e-02,3.868909e-02,8.257205e+07,2.098647e+01
4.816667e+01,9.063789e-01,2.427480e-02,3.040625e-02,3.894008e-02,8.295404e+07,2.146161e+01
4.833333e+01,9.056976e-01,2.441823e-02,3.040625e-02,3.947793e-02,8.351915e+07,2.202133e+01
4.850000e+01,9.048370e-01,2.459751e-02,3.044211e-02,4.012335e-02,8.432300e+07,2.236747e+01
4.866667e+01,9.039765e-01,2.470508e-02,3.047797e-02,4.084047e-02,8.502104e+07,2.241830e+01
4.883333e+01,9.030084e-01,2.524293e-02,3.040625e-02,4.134246e-02,8.559245e+07,2.219176e+01
4.900000e+01,9.024705e-01,2.499193e-02,3.054968e-02,4.198788e-02,8.594920e+07,2.213755e+01
4.916667e+01,9.019327e-01,2.484851e-02,3.062139e-02,4.259744e-02,8.626602e+07,2.179819e+01
4.933333e+01,9.012514e-01,2.506365e-02,3.065725e-02,4.302772e-02,8.650175e+07,2.128118e+01
4.950000e+01,9.005343e-01,2.520707e-02,3.069310e-02,4.356556e-02,8.650161e+07,2.118014e+01
4.966667e+01,8.996379e-01,2.549392e-02,3.072896e-02,4.413927e-02,8.651336e+07,2.120975e+01
4.983333e+01,8.987773e-01,2.560149e-02,3.105167e-02,4.456954e-02,8.646162e+07,2.133358e+01
5.000000e+01,8.982036e-01,2.556564e-02,3.130266e-02,4.492811e-02,8.637330e+07,2.142931e+01
5.016667e+01,8.975223e-01,2.531464e-02,3.184051e-02,4.532253e-02,8.655199e+07,2.153328e+01
5.033333e+01,8.964825e-01,2.567320e-02,3.187637e-02,4.596794e-02,8.677610e+07,2.180432e+01
5.050000e+01,8.956578e-01,2.563735e-02,3.219907e-02,4.650579e-02,8.708629e+07,2.178423e+01
5.066667e+01,8.943670e-01,2.653376e-02,3.219907e-02,4.690021e-02,8.711156e+07,2.182567e+01
5.083333e+01,8.934705e-01,2.628276e-02,3.259350e-02,4.765320e-02,8.710725e+07,2.182151e+01
5.100000e+01,8.927534e-01,2.624691e-02,3.277278e-02,4.822690e-02,8.719784e+07,2.147155e+01
5.116667e+01,8.917494e-01,2.664133e-02,3.284449e-02,4.876475e-02,8.700791e+07,2.120963e+01
5.133333e+01,8.908172e-01,2.671304e-02,3.341819e-02,4.905160e-02,8.675807e+07,2.095347e+01
5.150000e+01,8.899925e-01,2.685647e-02,3.363333e-02,4.951773e-02,8.640481e+07,2.110512e+01
5.166667e+01,8.893471e-01,2.660547e-02,3.384847e-02,5.019900e-02,8.628617e+07,2.142932e+01
5.183333e+01,8.880921e-01,2.739431e-02,3.395604e-02,5.055757e-02,8.612236e+07,2.138338e+01
5.200000e+01,8.871240e-01,2.757360e-02,3.442217e-02,5.088028e-02,8.581252e+07,2.144470e+01
5.216667e+01,8.864427e-01,2.760945e-02,3.460146e-02,5.134641e-02,8.561946e+07,2.170114e+01
5.233333e+01,8.854387e-01,2.786045e-02,3.481659e-02,5.188426e-02,8.565260e+07,2.186534e+01
5.250000e+01,8.844706e-01,2.803973e-02,3.528273e-02,5.220696e-02,8.574253e+07,2.193537e+01
5.266667e+01,8.838252e-01,2.786045e-02,3.567715e-02,5.263724e-02,8.574496e+07,2.235661e+01
5.283333e+01,8.829646e-01,2.789630e-02,3.610743e-02,5.303166e-02,8.600481e+07,2.282762e+01
5.300000e+01,8.823551e-01,2.789630e-02,3.614328e-02,5.360536e-02,8.644066e+07,2.330328e+01
5.316667e+01,8.813511e-01,2.818315e-02,3.643013e-02,5.403564e-02,8.695102e+07,2.357381e+01
5.333333e+01,8.805264e-01,2.818315e-02,3.682455e-02,5.446592e-02,8.737385e+07,2.383943e+01
5.350000e+01,8.797734e-01,2.825487e-02,3.671699e-02,5.525476e-02,8.792596e+07,2.409989e+01
5.366667e+01,8.792355e-01,2.803973e-02,3.686041e-02,5.586432e-02,8.851881e+07,2.390385e+01
5.383333e+01,8.782674e-01,2.814730e-02,3.739826e-02,5.618703e-02,8.879169e+07,2.383286e+01
5.400000e+01,8.774786e-01,2.821901e-02,3.757754e-02,5.672487e-02,8.894931e+07,2.413470e+01
5.416667e+01,8.766897e-01,2.814730e-02,3.757754e-02,5.758543e-02,8.931991e+07,2.438693e+01
5.433333e+01,8.759009e-01,2.818315e-02,3.768511e-02,5.823084e-02,8.960408e+07,2.413385e+01
5.450000e+01,8.749328e-01,2.850586e-02,3.800782e-02,5.855355e-02,8.946559e+07,2.393520e+01
5.466667e+01,8.742874e-01,2.825487e-02,3.829467e-02,5.916311e-02,8.928845e+07,2.443987e+01
5.483333e+01,8.736419e-01,2.789630e-02,3.861738e-02,5.984438e-02,8.944321e+07,2.461290e+01
5.500000e+01,8.728531e-01,2.814730e-02,3.876080e-02,6.023880e-02,8.948874e+07,2.462048e+01
5.516667e+01,8.720284e-01,2.814730e-02,3.908351e-02,6.074079e-02,8.937026e+07,2.479633e+01
5.533333e+01,8.714906e-01,2.800387e-02,3.904765e-02,6.145792e-02,8.940733e+07,2.518414e+01
5.550000e+01,8.705941e-01,2.814730e-02,3.919108e-02,6.206748e-02,8.961940e+07,2.516337e+01
5.566667e+01,8.695902e-01,2.829072e-02,3.965721e-02,6.246190e-02,8.976983e+07,2.507436e+01
5.583333e+01,8.686220e-01,2.850586e-02,3.983649e-02,6.303561e-02,8.996744e+07,2.534292e+01
5.600000e+01,8.677256e-01,2.879271e-02,3.980064e-02,6.368102e-02,9.048557e+07,2.551813e+01
5.616667e+01,8.670444e-01,2.850586e-02,4.037434e-02,6.407544e-02,9.103633e+07,2.564560e+01
5.633333e+01,8.661479e-01,2.843415e-02,4.076876e-02,6.464914e-02,9.155033e+07,2.592650e+01
5.650000e+01,8.652874e-01,2.864929e-02,4.066119e-02,6.540213e-02,9.234478e+07,2.623878e+01
5.666667e+01,8.642476e-01,2.897200e-02,4.062534e-02,6.615511e-02,9.321569e+07,2.636938e+01
5.683333e+01,8.633153e-01,2.933056e-02,4.069705e-02,6.665710e-02,9.398043e+07,2.644697e+01
5.700000e+01,8.623113e-01,2.965327e-02,4.087633e-02,6.715909e-02,9.462073e+07,2.696709e+01
5.716667e+01,8.613432e-01,2.933056e-02,4.155760e-02,6.776865e-02,9.548049e+07,2.771587e+01
5.733333e+01,8.607695e-01,2.886443e-02,4.198788e-02,6.837821e-02,9.656220e+07,2.855874e+01
5.750000e+01,8.597655e-01,2.897200e-02,4.227473e-02,6.898777e-02,9.776447e+07,2.905399e+01
5.766667e+01,8.589049e-01,2.900785e-02,4.227473e-02,6.981247e-02,9.894256e+07,2.968139e+01
5.783333e+01,8.582595e-01,2.879271e-02,4.274087e-02,7.020689e-02,1.002101e+08,2.973436e+01
5.800000e+01,8.572555e-01,2.893614e-02,4.292015e-02,7.088816e-02,1.013356e+08,3.035732e+01
5.816667e+01,8.562874e-01,2.947399e-02,4.277672e-02,7.146187e-02,1.027698e+08,3.087455e+01
5.833333e+01,8.552117e-01,3.001183e-02,4.263330e-02,7.214314e-02,1.041590e+08,3.138026e+01
5.850000e+01,8.542436e-01,3.037040e-02,4.259744e-02,7.278855e-02,1.057119e+08,3.156418e+01
5.866667e+01,8.535982e-01,3.019111e-02,4.252573e-02,7.368497e-02,1.071704e+08,3.209093e+01
5.883333e+01,8.528811e-01,3.008355e-02,4.281258e-02,7.422281e-02,1.085825e+08,3.218126e+01
5.900000e+01,8.520922e-01,3.022697e-02,4.288429e-02,7.479651e-02,1.096365e+08,3.250027e+01
5.916667e+01,8.512317e-01,3.019111e-02,4.313529e-02,7.544193e-02,1.107478e+08,3.291656e+01
5.933333e+01,8.501918e-01,3.069310e-02,4.302772e-02,7.608735e-02,1.118894e+08,3.314577e+01
5.950000e+01,8.491520e-01,3.076482e-02,4.335042e-02,7.673276e-02,1.130733e+08,3.335288e+01
5.966667e+01,8.481122e-01,3.090824e-02,4.356556e-02,7.741403e-02,1.143553e+08,3.341619e+01
5.983333e+01,8.474667e-01,3.087239e-02,4.356556e-02,7.809531e-02,1.156352e+08,3.318715e+01
6.000000e+01,8.465703e-01,3.090824e-02,4.370899e-02,7.881244e-02,1.168351e+08,3.299773e+01
6.016667e+01,8.454946e-01,3.087239e-02,4.435440e-02,7.927857e-02,1.178974e+08,3.295103e+01
6.033333e+01,8.444548e-01,3.115924e-02,4.431855e-02,8.006741e-02,1.189212e+08,3.315237e+01
6.050000e+01,8.434867e-01,3.130266e-02,4.399584e-02,8.121482e-02,1.200508e+08,3.307591e+01
6.066667e+01,8.426261e-01,3.126681e-02,4.431855e-02,8.178852e-02,1.209150e+08,3.259155e+01
6.083333e+01,8.411919e-01,3.173294e-02,4.453369e-02,8.254150e-02,1.212331e+08,3.247164e+01
6.100000e+01,8.406899e-01,3.133852e-02,4.471297e-02,8.325863e-02,1.217080e+08,3.253933e+01
6.116667e+01,8.395783e-01,3.158952e-02,4.503568e-02,8.379648e-02,1.220632e+08,3.280743e+01
6.133333e+01,8.386819e-01,3.176880e-02,4.482054e-02,8.472875e-02,1.223995e+08,3.334063e+01
6.150000e+01,8.376062e-01,3.173294e-02,4.514325e-02,8.551759e-02,1.229516e+08,3.344247e+01
6.166667e+01,8.365664e-01,3.205565e-02,4.514325e-02,8.623472e-02,1.233372e+08,3.331193e+01
6.183333e+01,8.357775e-01,3.205565e-02,4.517910e-02,8.698770e-02,1.236925e+08,3.314521e+01
6.200000e+01,8.347736e-01,3.194808e-02,4.575281e-02,8.752555e-02,1.239843e+08,3.298436e+01
6.216667e+01,8.335544e-01,3.227079e-02,4.600380e-02,8.817096e-02,1.243113e+08,3.296607e+01
6.233333e+01,8.326222e-01,3.266521e-02,4.560938e-02,8.910323e-02,1.249051e+08,3.301403e+01
6.250000e+01,8.317258e-01,3.277278e-02,4.568109e-02,8.982036e-02,1.255109e+08,3.266969e+01
6.266667e+01,8.308652e-01,3.266521e-02,4.582452e-02,9.064506e-02,1.258808e+08,3.227493e+01
6.283333e+01,8.299688e-01,3.245007e-02,4.636237e-02,9.121876e-02,1.263938e+08,3.195934e+01
6.300000e+01,8.291800e-01,3.227079e-02,4.643408e-02,9.211517e-02,1.268417e+08,3.215716e+01
6.316667e+01,8.282477e-01,3.201979e-02,4.675679e-02,9.297573e-02,1.274827e+08,3.223280e+01
6.333333e+01,8.274589e-01,3.212736e-02,4.654165e-02,9.387214e-02,1.280689e+08,3.242837e+01
6.350000e+01,8.262039e-01,3.209151e-02,4.704364e-02,9.466098e-02,1.288605e+08,3.251525e+01
6.366667e+01,8.251282e-01,3.194808e-02,4.740220e-02,9.552153e-02,1.295663e+08,3.289824e+01
6.383333e+01,8.242318e-01,3.191222e-02,4.711535e-02,9.674065e-02,1.304442e+08,3.353850e+01
6.400000e+01,8.232637e-01,3.198394e-02,4.758148e-02,9.717093e-02,1.313110e+08,3.325989e+01
6.416667e+01,8.221162e-01,3.237836e-02,4.768905e-02,9.781634e-02,1.316470e+08,3.378682e+01
6.433333e+01,8.208613e-01,3.270106e-02,4.790419e-02,9.853347e-02,1.323595e+08,3.446600e+01
6.450000e+01,8.196780e-01,3.295206e-02,4.819104e-02,9.917889e-02,1.331927e+08,3.503694e+01
6.466667e+01,8.183513e-01,3.284449e-02,4.876475e-02,1.000394e-01,1.341394e+08,3.559516e+01
6.483333e+01,8.173115e-01,3.295206e-02,4.876475e-02,1.009717e-01,1.351624e+08,3.596976e+01
6.500000e+01,8.159131e-01,3.374090e-02,4.862132e-02,1.017247e-01,1.359977e+08,3.616195e+01
6.516667e+01,8.148732e-01,3.377676e-02,4.862132e-02,1.027287e-01,1.366488e+08,3.640147e+01
6.533333e+01,8.136541e-01,3.392018e-02,4.890817e-02,1.035175e-01,1.372586e+08,3.626436e+01
6.550000e+01,8.124350e-01,3.406361e-02,4.912331e-02,1.043781e-01,1.375719e+08,3.631322e+01
6.566667e+01,8.113235e-01,3.413532e-02,4.941016e-02,1.051311e-01,1.379505e+08,3.622301e+01
6.583333e+01,8.102836e-01,3.399190e-02,4.980458e-02,1.059199e-01,1.381747e+08,3.630997e+01
6.600000e+01,8.090286e-01,3.460146e-02,4.926674e-02,1.071032e-01,1.385171e+08,3.651354e+01
6.616667e+01,8.080247e-01,3.463731e-02,4.962530e-02,1.077127e-01,1.389036e+08,3.583767e+01
6.633333e+01,8.066263e-01,3.499588e-02,4.973287e-02,1.086450e-01,1.387643e+08,3.559473e+01
6.650000e+01,8.054789e-01,3.478074e-02,5.034243e-02,1.093980e-01,1.387592e+08,3.518271e+01
6.666667e+01,8.042956e-01,3.503173e-02,5.027072e-02,1.104020e-01,1.386078e+08,3.490472e+01
6.683333e+01,8.031123e-01,3.506759e-02,5.098784e-02,1.108322e-01,1.384762e+08,3.432762e+01
6.700000e+01,8.022159e-01,3.499588e-02,5.088028e-02,1.119079e-01,1.381823e+08,3.436238e+01
6.716667e+01,8.012478e-01,3.503173e-02,5.105956e-02,1.126609e-01,1.383549e+08,3.370181e+01
6.733333e+01,8.005665e-01,3.485245e-02,5.105956e-02,1.135215e-01,1.382357e+08,3.326752e+01
6.750000e+01,7.994191e-01,3.506759e-02,5.138227e-02,1.141310e-01,1.381064e+08,3.285756e+01
6.766667e+01,7.984151e-01,3.524687e-02,5.159740e-02,1.147406e-01,1.379505e+08,3.273168e+01
6.783333e+01,7.974829e-01,3.521102e-02,5.192011e-02,1.153860e-01,1.378816e+08,3.303983e+01
6.800000e+01,7.965506e-01,3.531858e-02,5.163326e-02,1.164975e-01,1.380385e+08,3.358685e+01
6.816667e+01,7.956542e-01,3.524687e-02,5.177669e-02,1.173222e-01,1.384732e+08,3.369036e+01
6.833333e+01,7.946144e-01,3.535444e-02,5.192011e-02,1.181111e-01,1.385977e+08,3.387581e+01
6.850000e+01,7.935745e-01,3.574886e-02,5.192011e-02,1.187565e-01,1.387108e+08,3.415020e+01
6.866667e+01,7.923554e-01,3.607157e-02,5.195597e-02,1.196171e-01,1.388108e+08,3.467745e+01
6.883333e+01,7.914231e-01,3.603571e-02,5.199182e-02,1.205493e-01,1.390604e+08,3.524804e+01
6.900000e+01,7.903116e-01,3.596400e-02,5.263724e-02,1.210872e-01,1.393596e+08,3.560146e+01
6.916667e+01,7.890208e-01,3.639428e-02,5.220696e-02,1.223780e-01,1.395603e+08,3.605765e+01
6.933333e+01,7.881961e-01,3.628671e-02,5.227868e-02,1.232386e-01,1.400638e+08,3.590256e+01
6.950000e+01,7.870128e-01,3.671699e-02,5.224282e-02,1.240274e-01,1.401346e+08,3.599984e+01
6.966667e+01,7.857937e-01,3.678870e-02,5.231453e-02,1.251031e-01,1.402195e+08,3.622458e+01
6.983333e+01,7.845746e-01,3.721898e-02,5.224282e-02,1.259636e-01,1.404789e+08,3.600014e+01
7.000000e+01,7.834630e-01,3.736240e-02,5.227868e-02,1.268959e-01,1.406821e+08,3.576238e+01
7.016667e+01,7.821722e-01,3.761340e-02,5.242210e-02,1.277923e-01,1.408977e+08,3.568444e+01
7.033333e+01,7.810965e-01,3.743411e-02,5.245796e-02,1.290114e-01,1.410468e+08,3.543792e+01
7.050000e+01,7.795905e-01,3.811539e-02,5.278067e-02,1.295134e-01,1.412582e+08,3.495409e+01
7.066667e+01,7.783355e-01,3.847395e-02,5.242210e-02,1.307684e-01,1.409897e+08,3.531008e+01
7.083333e+01,7.772957e-01,3.833052e-02,5.278067e-02,1.315931e-01,1.411656e+08,3.497045e+01
7.100000e+01,7.760049e-01,3.843809e-02,5.299580e-02,1.325612e-01,1.409786e+08,3.487857e+01
7.116667e+01,7.747858e-01,3.843809e-02,5.346194e-02,1.333142e-01,1.409194e+08,3.461880e+01
7.133333e+01,7.733874e-01,3.890423e-02,5.349779e-02,1.342106e-01,1.406518e+08,3.468596e+01
7.150000e+01,7.723117e-01,3.947793e-02,5.342608e-02,1.347843e-01,1.405939e+08,3.468266e+01
7.166667e+01,7.712360e-01,3.933450e-02,5.371293e-02,1.357166e-01,1.405378e+08,3.519148e+01
7.183333e+01,7.701603e-01,3.951379e-02,5.371293e-02,1.366130e-01,1.408184e+08,3.538251e+01
7.200000e+01,7.687619e-01,3.980064e-02,5.407150e-02,1.373660e-01,1.409586e+08,3.544452e+01
7.216667e+01,7.678296e-01,3.958550e-02,5.450177e-02,1.380831e-01,1.411492e+08,3.544460e+01
7.233333e+01,7.666822e-01,3.990821e-02,5.443006e-02,1.389795e-01,1.414268e+08,3.586674e+01
7.250000e+01,7.656782e-01,3.951379e-02,5.489620e-02,1.399118e-01,1.419047e+08,3.615277e+01
7.266667e+01,7.646742e-01,3.937036e-02,5.546990e-02,1.404855e-01,1.423069e+08,3.637208e+01
7.283333e+01,7.637061e-01,3.915522e-02,5.554161e-02,1.415970e-01,1.426572e+08,3.707256e+01
7.300000e+01,7.624870e-01,3.933450e-02,5.550575e-02,1.426727e-01,1.433169e+08,3.745553e+01
7.316667e+01,7.613755e-01,3.958550e-02,5.546990e-02,1.435691e-01,1.438181e+08,3.743366e+01
7.333333e+01,7.602998e-01,3.976478e-02,5.554161e-02,1.443938e-01,1.440242e+08,3.761783e+01
7.350000e+01,7.589372e-01,4.008749e-02,5.575675e-02,1.452185e-01,1.442504e+08,3.784474e+01
7.366667e+01,7.575030e-01,4.041020e-02,5.579261e-02,1.462942e-01,1.446246e+08,3.827259e+01
7.383333e+01,7.564631e-01,4.051777e-02,5.604360e-02,1.469755e-01,1.452196e+08,3.837184e+01
7.400000e+01,7.555309e-01,4.015920e-02,5.654559e-02,1.477644e-01,1.456619e+08,3.866679e+01
7.416667e+01,7.544910e-01,4.001578e-02,5.694001e-02,1.485532e-01,1.462506e+08,3.915395e+01
7.433333e+01,7.528775e-01,4.055362e-02,5.715515e-02,1.494137e-01,1.469821e+08,3.962759e+01
7.450000e+01,7.518376e-01,4.055362e-02,5.733443e-02,1.502743e-01,1.477793e+08,4.004469e+01
7.466667e+01,7.503317e-01,4.080462e-02,5.805156e-02,1.508121e-01,1.485497e+08,4.034258e+01
7.483333e+01,7.492918e-01,4.069705e-02,5.801571e-02,1.519954e-01,1.493304e+08,4.102339e+01
7.500000e+01,7.482520e-01,4.069705e-02,5.812327e-02,1.529277e-01,1.504860e+08,4.083435e+01
7.516667e+01,7.471046e-01,4.062534e-02,5.869698e-02,1.535731e-01,1.513299e+08,4.069672e+01
7.533333e+01,7.459213e-01,4.062534e-02,5.866112e-02,1.547922e-01,1.520082e+08,4.102500e+01
7.550000e+01,7.451325e-01,4.033848e-02,5.894797e-02,1.555811e-01,1.530293e+08,4.051715e+01
7.566667e+01,7.435190e-01,4.094804e-02,5.923482e-02,1.562982e-01,1.536118e+08,4.035145e+01
7.583333e+01,7.421923e-01,4.094804e-02,5.991610e-02,1.569436e-01,1.543028e+08,4.038578e+01
7.600000e+01,7.410090e-01,4.109147e-02,5.970096e-02,1.581986e-01,1.552631e+08,4.049643e+01
7.616667e+01,7.397540e-01,4.105561e-02,6.016709e-02,1.590233e-01,1.564703e+08,4.042196e+01
7.633333e+01,7.384990e-01,4.084047e-02,6.056151e-02,1.600990e-01,1.574644e+08,4.075862e+01
7.650000e+01,7.376026e-01,4.080462e-02,6.038223e-02,1.612105e-01,1.586750e+08,4.090848e+01
7.666667e+01,7.363118e-01,4.123490e-02,6.027466e-02,1.621786e-01,1.596710e+08,4.102592e+01
7.683333e+01,7.350568e-01,4.137832e-02,6.048980e-02,1.630750e-01,1.604859e+08,4.140816e+01
7.700000e+01,7.340887e-01,4.109147e-02,6.074079e-02,1.640790e-01,1.611810e+08,4.195459e+01
7.716667e+01,7.330489e-01,4.127075e-02,6.059737e-02,1.650830e-01,1.619361e+08,4.248251e+01
7.733333e+01,7.318656e-01,4.123490e-02,6.081251e-02,1.660870e-01,1.627551e+08,4.284699e+01
7.750000e+01,7.304672e-01,4.141418e-02,6.113521e-02,1.669834e-01,1.634960e+08,4.360117e+01
7.766667e+01,7.292122e-01,4.137832e-02,6.124278e-02,1.681667e-01,1.641984e+08,4.454986e+01
7.783333e+01,7.281007e-01,4.159346e-02,6.099179e-02,1.693141e-01,1.651667e+08,4.497540e+01
7.800000e+01,7.270250e-01,4.148589e-02,6.102765e-02,1.704615e-01,1.659035e+08,4.518271e+01
7.816667e+01,7.254473e-01,4.180860e-02,6.120693e-02,1.715372e-01,1.665716e+08,4.541132e+01
7.833333e+01,7.239055e-01,4.245401e-02,6.109936e-02,1.725411e-01,1.673188e+08,4.573277e+01
7.850000e+01,7.223637e-01,4.248987e-02,6.167306e-02,1.734734e-01,1.681563e+08,4.606280e+01
7.866667e+01,7.212880e-01,4.231059e-02,6.185234e-02,1.745491e-01,1.690083e+08,4.663208e+01
7.883333e+01,7.201047e-01,4.263330e-02,6.156549e-02,1.756965e-01,1.700715e+08,4.700129e+01
7.900000e+01,7.185629e-01,4.338628e-02,6.156549e-02,1.764854e-01,1.711044e+08,4.674729e+01
7.916667e+01,7.169135e-01,4.399584e-02,6.160135e-02,1.774893e-01,1.719708e+08,4.688866e+01
7.933333e+01,7.155151e-01,4.388827e-02,6.192406e-02,1.786726e-01,1.731062e+08,4.683062e+01
7.950000e+01,7.141525e-01,4.395998e-02,6.217505e-02,1.797124e-01,1.740927e+08,4.665560e+01
7.966667e+01,7.130768e-01,4.403170e-02,6.217505e-02,1.807164e-01,1.748538e+08,4.626129e+01
7.983333e+01,7.114992e-01,4.421098e-02,6.253362e-02,1.817562e-01,1.755559e+08,4.596788e+01
