Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.873856e-02,9.725615e-01,7.998135e-01,7.808632e-04,9.626725e-03,3.369552e-04,4.018445e-05,7.192933e-04
6.450000e+01,3.912838e-02,9.722253e-01,7.985586e-01,7.799440e-04,9.745727e-03,3.406192e-04,4.043000e-05,7.208084e-04
6.466667e+01,3.930311e-02,9.721027e-01,7.971243e-01,7.841941e-04,9.821802e-03,3.454928e-04,4.118774e-05,7.205896e-04
6.483333e+01,3.927031e-02,9.720266e-01,7.955466e-01,7.840205e-04,9.843369e-03,3.486353e-04,4.169315e-05,7.152497e-04
6.500000e+01,3.994062e-02,9.715309e-01,7.944351e-01,7.798953e-04,1.004341e-02,3.563501e-04,4.274970e-05,7.223574e-04
6.516667e+01,4.021013e-02,9.713633e-01,7.930367e-01,7.856455e-04,1.010573e-02,3.608543e-04,4.357523e-05,7.218255e-04
6.533333e+01,4.034760e-02,9.713204e-01,7.914949e-01,7.809079e-04,1.012671e-02,3.632924e-04,4.370232e-05,7.178651e-04
6.550000e+01,4.032226e-02,9.711961e-01,7.899172e-01,7.803809e-04,1.011205e-02,3.648146e-04,4.441483e-05,7.059141e-04
6.566667e+01,4.044196e-02,9.710825e-01,7.883753e-01,7.706592e-04,1.011347e-02,3.656534e-04,4.477495e-05,7.051640e-04
6.583333e+01,4.014738e-02,9.713539e-01,7.866184e-01,7.626258e-04,9.980424e-03,3.656443e-04,4.506083e-05,7.034538e-04
6.600000e+01,4.017973e-02,9.712779e-01,7.849331e-01,7.486538e-04,9.946504e-03,3.651915e-04,4.519102e-05,7.036681e-04
6.616667e+01,4.025696e-02,9.712511e-01,7.832837e-01,7.412142e-04,9.959400e-03,3.669332e-04,4.559686e-05,7.084305e-04
6.633333e+01,4.091011e-02,9.708394e-01,7.820288e-01,7.418576e-04,1.011278e-02,3.726515e-04,4.659721e-05,7.246342e-04
6.650000e+01,4.130226e-02,9.704932e-01,7.805228e-01,7.483585e-04,1.022924e-02,3.755926e-04,4.715267e-05,7.360713e-04
6.666667e+01,4.158135e-02,9.702999e-01,7.790168e-01,7.591158e-04,1.027514e-02,3.762757e-04,4.719905e-05,7.470174e-04
6.683333e+01,4.197292e-02,9.700025e-01,7.776184e-01,7.650232e-04,1.036853e-02,3.794658e-04,4.783170e-05,7.602858e-04
6.700000e+01,4.264476e-02,9.695453e-01,7.763634e-01,7.775424e-04,1.053967e-02,3.835420e-04,4.848794e-05,7.781809e-04
6.716667e+01,4.284260e-02,9.693327e-01,7.748575e-01,7.952238e-04,1.058493e-02,3.836360e-04,4.861433e-05,7.800059e-04
6.733333e+01,4.258901e-02,9.694249e-01,7.730288e-01,8.008272e-04,1.051605e-02,3.810272e-04,4.840636e-05,7.757500e-04
6.750000e+01,4.283481e-02,9.691939e-01,7.714153e-01,7.967794e-04,1.060238e-02,3.811846e-04,4.802004e-05,7.824952e-04
6.766667e+01,4.324004e-02,9.688697e-01,7.700886e-01,8.027430e-04,1.071574e-02,3.838476e-04,4.813916e-05,7.891496e-04
6.783333e+01,4.364249e-02,9.684842e-01,7.686902e-01,8.121053e-04,1.083681e-02,3.862888e-04,4.829297e-05,7.929385e-04
6.800000e+01,4.429210e-02,9.680588e-01,7.674352e-01,8.205782e-04,1.098941e-02,3.901186e-04,4.857697e-05,8.013430e-04
6.816667e+01,4.442623e-02,9.679269e-01,7.658575e-01,8.285359e-04,1.103785e-02,3.916984e-04,4.878888e-05,8.006492e-04
6.833333e+01,4.469418e-02,9.677176e-01,7.644232e-01,8.318099e-04,1.112865e-02,3.952079e-04,4.917294e-05,8.015723e-04
6.850000e+01,4.491660e-02,9.673838e-01,7.628456e-01,8.341536e-04,1.120694e-02,3.959344e-04,4.942829e-05,7.918475e-04
6.866667e+01,4.508712e-02,9.671591e-01,7.613037e-01,8.335297e-04,1.123009e-02,3.971546e-04,4.969031e-05,7.915205e-04
6.883333e+01,4.538941e-02,9.669203e-01,7.598336e-01,8.262249e-04,1.126613e-02,3.992668e-04,4.990388e-05,7.967007e-04
6.900000e+01,4.564439e-02,9.667402e-01,7.582201e-01,8.248828e-04,1.132521e-02,4.022559e-04,5.003597e-05,8.084923e-04
6.916667e+01,4.559118e-02,9.667019e-01,7.565707e-01,8.316253e-04,1.124740e-02,4.014807e-04,5.004200e-05,8.059168e-04
6.933333e+01,4.526462e-02,9.668230e-01,7.545986e-01,8.295766e-04,1.110954e-02,3.970119e-04,4.947228e-05,7.981956e-04
6.950000e+01,4.531013e-02,9.668958e-01,7.528416e-01,8.207290e-04,1.116160e-02,4.019068e-04,5.008172e-05,8.100206e-04
6.966667e+01,4.564860e-02,9.666165e-01,7.512998e-01,8.200543e-04,1.126126e-02,4.064147e-04,5.069934e-05,8.179409e-04
6.983333e+01,4.552614e-02,9.666408e-01,7.494711e-01,8.245485e-04,1.116670e-02,4.029026e-04,5.001307e-05,8.193771e-04
7.000000e+01,4.625617e-02,9.661259e-01,7.480727e-01,8.198835e-04,1.132914e-02,4.065770e-04,5.027323e-05,8.323252e-04
7.016667e+01,4.623449e-02,9.660953e-01,7.461006e-01,8.356535e-04,1.135577e-02,4.067598e-04,5.030168e-05,8.323683e-04
7.033333e+01,4.667616e-02,9.656693e-01,7.445946e-01,8.384579e-04,1.148076e-02,4.108114e-04,5.100346e-05,8.357722e-04
7.050000e+01,4.706510e-02,9.654188e-01,7.429452e-01,8.385337e-04,1.160940e-02,4.146665e-04,5.159047e-05,8.413670e-04
7.066667e+01,4.734792e-02,9.651960e-01,7.412959e-01,8.417423e-04,1.165636e-02,4.143784e-04,5.141547e-05,8.411343e-04
7.083333e+01,4.762939e-02,9.649125e-01,7.397182e-01,8.405210e-04,1.174861e-02,4.182701e-04,5.206451e-05,8.398529e-04
7.100000e+01,4.823034e-02,9.644918e-01,7.383198e-01,8.425453e-04,1.187993e-02,4.233110e-04,5.299763e-05,8.494503e-04
7.116667e+01,4.879903e-02,9.640610e-01,7.369214e-01,8.447832e-04,1.204321e-02,4.298507e-04,5.391612e-05,8.636355e-04
7.133333e+01,4.861909e-02,9.641493e-01,7.350210e-01,8.571764e-04,1.193998e-02,4.254614e-04,5.317114e-05,8.614726e-04
7.150000e+01,4.937005e-02,9.636804e-01,7.336584e-01,8.533054e-04,1.217918e-02,4.345954e-04,5.420663e-05,8.856196e-04
7.166667e+01,4.909855e-02,9.637603e-01,7.317580e-01,8.706084e-04,1.213289e-02,4.349458e-04,5.432770e-05,8.831767e-04
7.183333e+01,4.907164e-02,9.637323e-01,7.298576e-01,8.697355e-04,1.210816e-02,4.334183e-04,5.406116e-05,8.850632e-04
7.200000e+01,4.970290e-02,9.633133e-01,7.283517e-01,8.668845e-04,1.233375e-02,4.412298e-04,5.512656e-05,8.986584e-04
7.216667e+01,5.051153e-02,9.627367e-01,7.270250e-01,8.749031e-04,1.254849e-02,4.472352e-04,5.564407e-05,9.160487e-04
7.233333e+01,5.062771e-02,9.626839e-01,7.250887e-01,8.866165e-04,1.263286e-02,4.518902e-04,5.637202e-05,9.226763e-04
7.250000e+01,5.098651e-02,9.623560e-01,7.234035e-01,8.935949e-04,1.279073e-02,4.576678e-04,5.724783e-05,9.280807e-04
7.266667e+01,5.117910e-02,9.622597e-01,7.216824e-01,9.015445e-04,1.282493e-02,4.585923e-04,5.704309e-05,9.310149e-04
7.283333e+01,5.122736e-02,9.620915e-01,7.198896e-01,9.045503e-04,1.282778e-02,4.571843e-04,5.700015e-05,9.226209e-04
7.300000e+01,5.046261e-02,9.624857e-01,7.177023e-01,9.010543e-04,1.258147e-02,4.491643e-04,5.594044e-05,8.981117e-04
7.316667e+01,5.074284e-02,9.621816e-01,7.161605e-01,8.812285e-04,1.263359e-02,4.515900e-04,5.618765e-05,9.013122e-04
7.333333e+01,5.108076e-02,9.618872e-01,7.145470e-01,8.746277e-04,1.272279e-02,4.549929e-04,5.686878e-05,9.033414e-04
7.350000e+01,5.202538e-02,9.612418e-01,7.132561e-01,8.691228e-04,1.298548e-02,4.649599e-04,5.831923e-05,9.210924e-04
7.366667e+01,5.275368e-02,9.607291e-01,7.117860e-01,8.781731e-04,1.320266e-02,4.748316e-04,5.961296e-05,9.436904e-04
7.383333e+01,5.286020e-02,9.605525e-01,7.100649e-01,8.927221e-04,1.320283e-02,4.757734e-04,5.996977e-05,9.448019e-04
7.400000e+01,5.277132e-02,9.605443e-01,7.080569e-01,8.960799e-04,1.319940e-02,4.758261e-04,6.009108e-05,9.403993e-04
7.416667e+01,5.297830e-02,9.603358e-01,7.062283e-01,8.947648e-04,1.329724e-02,4.800418e-04,6.077077e-05,9.438843e-04
7.433333e+01,5.335016e-02,9.600052e-01,7.046147e-01,8.939060e-04,1.341085e-02,4.850291e-04,6.178399e-05,9.453034e-04
7.450000e+01,5.351550e-02,9.598165e-01,7.029653e-01,8.954122e-04,1.340125e-02,4.868160e-04,6.214779e-05,9.460737e-04
7.466667e+01,5.370906e-02,9.595865e-01,7.012084e-01,8.922769e-04,1.342365e-02,4.877791e-04,6.215151e-05,9.465484e-04
7.483333e+01,5.366107e-02,9.594410e-01,6.994514e-01,8.951567e-04,1.335064e-02,4.877677e-04,6.267595e-05,9.364772e-04
7.500000e+01,5.387281e-02,9.591778e-01,6.976227e-01,8.844573e-04,1.337842e-02,4.876567e-04,6.288101e-05,9.289199e-04
7.516667e+01,5.428286e-02,9.588176e-01,6.959733e-01,8.766715e-04,1.347912e-02,4.917880e-04,6.370834e-05,9.306625e-04
7.533333e+01,5.421021e-02,9.587840e-01,6.940729e-01,8.743480e-04,1.340837e-02,4.902797e-04,6.353932e-05,9.333407e-04
7.550000e+01,5.477926e-02,9.583443e-01,6.925670e-01,8.667867e-04,1.356373e-02,4.975241e-04,6.479347e-05,9.447339e-04
7.566667e+01,5.523544e-02,9.578854e-01,6.909534e-01,8.705929e-04,1.368296e-02,5.022194e-04,6.566487e-05,9.561126e-04
7.583333e+01,5.547498e-02,9.577214e-01,6.891606e-01,8.750748e-04,1.370813e-02,5.034216e-04,6.591501e-05,9.687692e-04
7.600000e+01,5.619536e-02,9.571571e-01,6.875471e-01,8.795377e-04,1.391243e-02,5.085971e-04,6.664227e-05,9.868439e-04
7.616667e+01,5.689897e-02,9.566230e-01,6.859694e-01,8.957349e-04,1.410909e-02,5.140126e-04,6.699953e-05,1.000725e-03
7.633333e+01,5.719251e-02,9.564115e-01,6.841407e-01,9.144453e-04,1.422915e-02,5.195615e-04,6.776940e-05,1.010241e-03
7.650000e+01,5.558963e-02,9.572408e-01,6.814156e-01,9.224600e-04,1.372545e-02,5.020705e-04,6.516014e-05,9.736978e-04
7.666667e+01,5.620581e-02,9.568465e-01,6.797662e-01,8.948281e-04,1.387255e-02,5.063693e-04,6.557040e-05,9.871500e-04
7.683333e+01,5.626419e-02,9.568352e-01,6.778658e-01,8.948373e-04,1.385314e-02,5.073100e-04,6.523799e-05,9.933125e-04
7.700000e+01,5.670022e-02,9.565866e-01,6.760371e-01,8.926395e-04,1.395912e-02,5.121567e-04,6.568375e-05,1.004642e-03
7.716667e+01,5.774886e-02,9.557739e-01,6.745312e-01,8.968630e-04,1.423329e-02,5.204824e-04,6.684962e-05,1.022260e-03
7.733333e+01,5.810097e-02,9.554358e-01,6.726666e-01,9.092215e-04,1.425908e-02,5.206257e-04,6.680339e-05,1.020439e-03
7.750000e+01,5.887136e-02,9.549355e-01,6.710890e-01,9.093181e-04,1.438869e-02,5.256924e-04,6.756482e-05,1.036676e-03
7.766667e+01,5.991721e-02,9.541843e-01,6.696188e-01,9.162848e-04,1.461464e-02,5.315740e-04,6.815169e-05,1.057383e-03
7.783333e+01,5.992972e-02,9.542031e-01,6.675392e-01,9.320767e-04,1.456350e-02,5.301493e-04,6.783427e-05,1.070533e-03
7.800000e+01,5.987132e-02,9.541767e-01,6.653878e-01,9.412964e-04,1.457044e-02,5.316684e-04,6.825664e-05,1.073668e-03
7.816667e+01,6.014889e-02,9.538734e-01,6.635233e-01,9.488510e-04,1.463028e-02,5.329932e-04,6.859359e-05,1.083548e-03
7.833333e+01,6.084453e-02,9.533902e-01,6.617304e-01,9.547845e-04,1.485107e-02,5.391632e-04,6.926713e-05,1.102442e-03
7.850000e+01,6.122923e-02,9.531014e-01,6.597942e-01,9.692394e-04,1.499118e-02,5.436160e-04,6.965049e-05,1.118402e-03
7.866667e+01,6.162452e-02,9.528285e-01,6.578579e-01,9.797193e-04,1.513405e-02,5.473142e-04,7.013685e-05,1.126120e-03
7.883333e+01,6.232152e-02,9.522745e-01,6.561368e-01,9.894612e-04,1.534374e-02,5.509993e-04,7.050470e-05,1.138299e-03
7.900000e+01,6.257060e-02,9.521361e-01,6.541289e-01,1.002247e-03,1.535746e-02,5.482951e-04,6.980587e-05,1.138655e-03
7.916667e+01,6.276663e-02,9.519595e-01,6.521926e-01,1.007780e-03,1.543978e-02,5.514744e-04,6.991632e-05,1.145498e-03
7.933333e+01,6.289690e-02,9.517881e-01,6.502205e-01,1.013708e-03,1.543175e-02,5.497306e-04,6.908330e-05,1.148751e-03
7.950000e+01,6.341662e-02,9.514679e-01,6.482843e-01,1.016209e-03,1.562338e-02,5.557791e-04,6.962945e-05,1.147919e-03
7.966667e+01,6.419907e-02,9.509221e-01,6.465273e-01,1.020132e-03,1.588434e-02,5.643620e-04,7.055469e-05,1.163052e-03
7.983333e+01,6.444921e-02,9.507284e-01,6.445193e-01,1.025842e-03,1.600027e-02,5.694419e-04,7.113473e-05,1.166818e-03
