Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.622804e-02,9.805599e-01,8.561440e-01,5.558416e-04,6.885480e-03,2.778969e-04,4.127402e-05,4.798240e-04
6.450000e+01,2.632538e-02,9.804665e-01,8.551042e-01,5.571387e-04,6.905242e-03,2.789598e-04,4.128178e-05,4.785988e-04
6.466667e+01,2.646787e-02,9.803174e-01,8.540643e-01,5.564083e-04,6.940554e-03,2.796038e-04,4.130567e-05,4.780404e-04
6.483333e+01,2.685723e-02,9.800347e-01,8.531679e-01,5.540707e-04,7.032997e-03,2.818132e-04,4.150050e-05,4.854024e-04
6.500000e+01,2.743464e-02,9.797425e-01,8.523432e-01,5.579509e-04,7.191859e-03,2.882114e-04,4.214110e-05,5.020216e-04
6.516667e+01,2.745601e-02,9.796355e-01,8.511958e-01,5.702684e-04,7.202194e-03,2.886136e-04,4.212199e-05,5.025919e-04
6.533333e+01,2.734192e-02,9.796703e-01,8.499050e-01,5.751239e-04,7.162264e-03,2.862438e-04,4.164664e-05,5.015447e-04
6.550000e+01,2.746961e-02,9.795415e-01,8.488293e-01,5.731072e-04,7.219004e-03,2.871716e-04,4.149544e-05,5.052529e-04
6.566667e+01,2.761193e-02,9.794607e-01,8.476819e-01,5.775746e-04,7.296059e-03,2.894286e-04,4.168731e-05,5.115530e-04
6.583333e+01,2.708547e-02,9.797600e-01,8.460683e-01,5.838516e-04,7.173479e-03,2.846569e-04,4.057100e-05,5.056619e-04
6.600000e+01,2.700471e-02,9.797743e-01,8.448492e-01,5.772918e-04,7.168653e-03,2.844973e-04,4.028995e-05,5.046345e-04
6.616667e+01,2.718230e-02,9.796241e-01,8.438452e-01,5.747253e-04,7.244140e-03,2.877214e-04,4.038544e-05,5.075408e-04
6.633333e+01,2.728477e-02,9.795249e-01,8.427337e-01,5.744018e-04,7.287500e-03,2.903018e-04,4.062895e-05,5.039157e-04
6.650000e+01,2.760237e-02,9.793191e-01,8.417656e-01,5.733694e-04,7.383410e-03,2.939880e-04,4.103822e-05,5.077125e-04
6.666667e+01,2.741216e-02,9.794082e-01,8.405823e-01,5.734365e-04,7.302786e-03,2.936410e-04,4.117629e-05,5.017075e-04
6.683333e+01,2.702271e-02,9.795577e-01,8.391481e-01,5.673289e-04,7.180967e-03,2.906106e-04,4.101539e-05,4.856103e-04
6.700000e+01,2.752299e-02,9.792496e-01,8.383234e-01,5.527829e-04,7.313331e-03,2.976846e-04,4.216415e-05,4.976530e-04
6.716667e+01,2.790511e-02,9.789881e-01,8.374269e-01,5.562109e-04,7.422114e-03,3.037406e-04,4.330843e-05,5.045305e-04
6.733333e+01,2.850332e-02,9.786300e-01,8.366022e-01,5.641907e-04,7.581241e-03,3.103339e-04,4.435856e-05,5.153379e-04
6.750000e+01,2.826718e-02,9.787214e-01,8.352038e-01,5.747124e-04,7.455747e-03,3.057974e-04,4.344898e-05,5.141875e-04
6.766667e+01,2.835294e-02,9.785950e-01,8.341282e-01,5.740351e-04,7.486525e-03,3.084701e-04,4.410447e-05,5.152691e-04
6.783333e+01,2.848186e-02,9.785021e-01,8.329807e-01,5.785716e-04,7.542071e-03,3.117112e-04,4.473371e-05,5.233060e-04
6.800000e+01,2.931827e-02,9.779716e-01,8.322636e-01,5.819324e-04,7.831297e-03,3.225037e-04,4.650113e-05,5.459225e-04
6.816667e+01,2.962069e-02,9.777019e-01,8.312596e-01,6.014171e-04,7.940434e-03,3.260114e-04,4.722205e-05,5.519469e-04
6.833333e+01,2.977929e-02,9.775704e-01,8.301122e-01,6.121034e-04,7.977966e-03,3.265924e-04,4.731007e-05,5.574731e-04
6.850000e+01,2.974818e-02,9.775437e-01,8.288931e-01,6.177864e-04,7.991663e-03,3.274540e-04,4.749123e-05,5.571887e-04
6.866667e+01,3.052107e-02,9.769704e-01,8.282118e-01,6.184128e-04,8.233205e-03,3.348346e-04,4.866734e-05,5.701095e-04
6.883333e+01,3.080181e-02,9.767399e-01,8.271720e-01,6.309372e-04,8.326211e-03,3.371373e-04,4.894899e-05,5.746991e-04
6.900000e+01,3.019508e-02,9.770005e-01,8.256660e-01,6.387958e-04,8.143361e-03,3.313576e-04,4.842089e-05,5.568465e-04
6.916667e+01,3.019932e-02,9.770223e-01,8.244111e-01,6.226602e-04,8.123759e-03,3.291301e-04,4.783208e-05,5.566698e-04
6.933333e+01,3.079463e-02,9.765825e-01,8.236222e-01,6.166220e-04,8.315516e-03,3.358112e-04,4.865548e-05,5.677652e-04
6.950000e+01,3.107837e-02,9.763361e-01,8.226541e-01,6.257333e-04,8.399713e-03,3.389889e-04,4.894601e-05,5.730530e-04
6.966667e+01,3.107772e-02,9.762626e-01,8.213991e-01,6.348501e-04,8.428894e-03,3.413838e-04,4.934920e-05,5.748588e-04
6.983333e+01,3.076491e-02,9.764773e-01,8.199649e-01,6.413522e-04,8.327188e-03,3.389692e-04,4.880443e-05,5.679429e-04
7.000000e+01,3.061049e-02,9.764638e-01,8.186382e-01,6.347069e-04,8.296659e-03,3.389671e-04,4.899880e-05,5.663425e-04
7.016667e+01,3.058162e-02,9.764744e-01,8.173473e-01,6.277508e-04,8.328525e-03,3.411850e-04,4.920749e-05,5.664331e-04
7.033333e+01,3.079093e-02,9.763164e-01,8.161999e-01,6.287075e-04,8.414218e-03,3.440870e-04,4.975429e-05,5.631570e-04
7.050000e+01,3.093819e-02,9.761671e-01,8.150884e-01,6.262063e-04,8.440573e-03,3.455594e-04,5.005481e-05,5.643063e-04
7.066667e+01,3.135154e-02,9.759611e-01,8.141203e-01,6.269241e-04,8.570210e-03,3.526123e-04,5.113251e-05,5.722163e-04
7.083333e+01,3.086633e-02,9.761871e-01,8.125426e-01,6.349721e-04,8.403993e-03,3.473598e-04,5.078709e-05,5.560426e-04
7.100000e+01,3.049482e-02,9.764481e-01,8.110725e-01,6.215443e-04,8.303097e-03,3.477937e-04,5.102141e-05,5.537165e-04
7.116667e+01,3.072213e-02,9.762571e-01,8.098892e-01,6.065953e-04,8.362323e-03,3.501225e-04,5.173117e-05,5.550564e-04
7.133333e+01,3.056528e-02,9.763337e-01,8.084549e-01,6.072313e-04,8.296057e-03,3.485478e-04,5.140651e-05,5.559329e-04
7.150000e+01,3.133352e-02,9.757623e-01,8.077020e-01,6.018234e-04,8.477196e-03,3.549220e-04,5.241104e-05,5.688810e-04
7.166667e+01,3.181453e-02,9.755315e-01,8.066263e-01,6.105171e-04,8.569544e-03,3.570530e-04,5.266417e-05,5.754720e-04
7.183333e+01,3.199722e-02,9.754844e-01,8.054071e-01,6.195799e-04,8.614504e-03,3.599166e-04,5.336127e-05,5.816251e-04
7.200000e+01,3.228202e-02,9.752783e-01,8.042597e-01,6.255219e-04,8.697590e-03,3.634204e-04,5.409809e-05,5.868238e-04
7.216667e+01,3.336418e-02,9.745461e-01,8.036860e-01,6.330684e-04,9.000700e-03,3.726597e-04,5.539569e-05,6.071782e-04
7.233333e+01,3.308304e-02,9.746357e-01,8.021801e-01,6.532608e-04,8.956147e-03,3.719130e-04,5.555411e-05,6.003196e-04
7.250000e+01,3.318695e-02,9.744031e-01,8.009610e-01,6.517420e-04,8.984103e-03,3.717543e-04,5.574295e-05,5.942675e-04
7.266667e+01,3.325616e-02,9.743761e-01,7.997060e-01,6.471909e-04,8.981637e-03,3.722290e-04,5.588171e-05,5.987027e-04
7.283333e+01,3.305433e-02,9.744638e-01,7.982359e-01,6.452292e-04,8.868814e-03,3.654427e-04,5.466804e-05,5.902931e-04
7.300000e+01,3.244607e-02,9.748883e-01,7.965148e-01,6.392731e-04,8.647662e-03,3.582934e-04,5.313788e-05,5.828518e-04
7.316667e+01,3.276302e-02,9.746947e-01,7.953315e-01,6.292679e-04,8.752473e-03,3.626326e-04,5.378537e-05,5.892626e-04
7.333333e+01,3.277780e-02,9.746831e-01,7.940407e-01,6.331428e-04,8.757912e-03,3.642550e-04,5.399651e-05,5.897913e-04
7.350000e+01,3.310129e-02,9.744184e-01,7.928933e-01,6.306557e-04,8.859422e-03,3.679469e-04,5.470262e-05,5.972313e-04
7.366667e+01,3.313677e-02,9.743969e-01,7.915307e-01,6.355970e-04,8.838326e-03,3.671571e-04,5.462651e-05,5.961615e-04
7.383333e+01,3.367340e-02,9.741233e-01,7.904550e-01,6.333400e-04,8.971396e-03,3.732451e-04,5.555905e-05,6.159556e-04
7.400000e+01,3.327315e-02,9.744742e-01,7.887698e-01,6.410732e-04,8.870416e-03,3.719556e-04,5.534987e-05,6.132834e-04
7.416667e+01,3.374762e-02,9.741304e-01,7.876941e-01,6.410441e-04,9.000760e-03,3.768038e-04,5.592763e-05,6.266573e-04
7.433333e+01,3.361987e-02,9.741788e-01,7.861881e-01,6.506967e-04,8.931908e-03,3.720854e-04,5.499722e-05,6.181883e-04
7.450000e+01,3.414621e-02,9.738407e-01,7.850766e-01,6.500554e-04,9.071627e-03,3.763096e-04,5.554704e-05,6.282428e-04
7.466667e+01,3.422036e-02,9.738662e-01,7.836423e-01,6.586823e-04,9.099213e-03,3.786884e-04,5.562476e-05,6.304952e-04
7.483333e+01,3.414412e-02,9.737989e-01,7.821722e-01,6.624641e-04,9.063370e-03,3.758300e-04,5.495266e-05,6.260991e-04
7.500000e+01,3.447994e-02,9.735207e-01,7.809889e-01,6.596256e-04,9.184355e-03,3.816658e-04,5.606572e-05,6.322945e-04
7.516667e+01,3.506586e-02,9.732399e-01,7.799491e-01,6.622917e-04,9.356825e-03,3.900848e-04,5.725081e-05,6.522916e-04
7.533333e+01,3.546230e-02,9.729345e-01,7.788017e-01,6.726333e-04,9.461222e-03,3.943544e-04,5.808076e-05,6.583760e-04
7.550000e+01,3.542247e-02,9.730412e-01,7.772240e-01,6.807554e-04,9.469353e-03,3.962339e-04,5.841085e-05,6.586873e-04
7.566667e+01,3.578484e-02,9.728027e-01,7.760049e-01,6.805094e-04,9.562760e-03,3.996078e-04,5.863178e-05,6.648584e-04
7.583333e+01,3.615479e-02,9.725446e-01,7.747140e-01,6.847011e-04,9.680076e-03,4.042079e-04,5.933154e-05,6.725970e-04
7.600000e+01,3.616780e-02,9.725192e-01,7.731005e-01,6.919630e-04,9.690184e-03,4.033192e-04,5.892658e-05,6.764572e-04
7.616667e+01,3.645730e-02,9.723275e-01,7.718814e-01,6.965624e-04,9.817186e-03,4.109396e-04,6.040987e-05,6.838209e-04
7.633333e+01,3.688113e-02,9.721639e-01,7.706264e-01,7.043084e-04,9.970887e-03,4.185849e-04,6.176601e-05,6.985410e-04
7.650000e+01,3.686566e-02,9.720597e-01,7.691563e-01,7.148763e-04,9.940356e-03,4.163494e-04,6.154996e-05,6.933927e-04
7.666667e+01,3.658324e-02,9.721484e-01,7.674710e-01,7.146294e-04,9.878852e-03,4.143838e-04,6.135293e-05,6.834680e-04
7.683333e+01,3.640016e-02,9.721373e-01,7.658934e-01,7.074609e-04,9.842355e-03,4.110047e-04,6.080257e-05,6.707396e-04
7.700000e+01,3.748848e-02,9.715345e-01,7.650687e-01,6.963789e-04,1.012880e-02,4.208741e-04,6.220150e-05,6.945407e-04
7.716667e+01,3.783634e-02,9.712852e-01,7.638495e-01,7.088099e-04,1.016494e-02,4.213403e-04,6.144440e-05,7.026464e-04
7.733333e+01,3.823691e-02,9.709199e-01,7.625946e-01,7.157778e-04,1.027406e-02,4.250068e-04,6.202363e-05,7.061628e-04
7.750000e+01,3.858360e-02,9.706900e-01,7.613755e-01,7.232573e-04,1.033660e-02,4.289216e-04,6.239511e-05,7.176468e-04
7.766667e+01,3.830638e-02,9.708256e-01,7.596902e-01,7.299513e-04,1.023865e-02,4.261031e-04,6.190880e-05,7.111210e-04
7.783333e+01,3.923077e-02,9.702233e-01,7.587579e-01,7.290982e-04,1.048265e-02,4.350820e-04,6.320087e-05,7.291980e-04
7.800000e+01,3.979802e-02,9.697644e-01,7.575030e-01,7.420640e-04,1.068818e-02,4.421105e-04,6.418504e-05,7.393740e-04
7.816667e+01,3.993065e-02,9.696313e-01,7.559970e-01,7.545912e-04,1.074002e-02,4.445822e-04,6.471152e-05,7.418488e-04
7.833333e+01,4.083086e-02,9.689794e-01,7.548854e-01,7.560271e-04,1.099672e-02,4.524392e-04,6.603042e-05,7.593413e-04
7.850000e+01,4.098956e-02,9.687763e-01,7.533795e-01,7.697560e-04,1.097092e-02,4.477234e-04,6.506469e-05,7.580471e-04
7.866667e+01,4.082800e-02,9.688690e-01,7.517301e-01,7.737535e-04,1.087962e-02,4.443054e-04,6.463006e-05,7.538214e-04
7.883333e+01,4.133499e-02,9.685444e-01,7.504034e-01,7.717085e-04,1.105726e-02,4.508477e-04,6.561022e-05,7.648256e-04
7.900000e+01,4.127258e-02,9.685756e-01,7.487898e-01,7.815783e-04,1.105092e-02,4.525670e-04,6.585026e-05,7.637190e-04
7.916667e+01,4.169206e-02,9.682953e-01,7.475349e-01,7.791030e-04,1.117898e-02,4.582964e-04,6.658137e-05,7.780497e-04
7.933333e+01,4.157860e-02,9.683350e-01,7.458855e-01,7.876398e-04,1.117125e-02,4.591757e-04,6.644232e-05,7.809533e-04
7.950000e+01,4.121184e-02,9.685562e-01,7.439851e-01,7.921780e-04,1.106034e-02,4.538263e-04,6.560906e-05,7.759375e-04
7.966667e+01,4.074355e-02,9.686486e-01,7.421923e-01,7.863275e-04,1.097328e-02,4.501156e-04,6.510557e-05,7.589297e-04
7.983333e+01,4.144004e-02,9.680950e-01,7.410807e-01,7.756267e-04,1.119016e-02,4.574210e-04,6.610691e-05,7.720074e-04
