Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.316576e-01,1.907562e-02,2.613934e-02,2.312740e-02,6.070996e+07,1.908956e+01
4.166667e+01,9.310481e-01,1.925490e-02,2.617519e-02,2.352182e-02,6.152461e+07,1.893778e+01
4.183333e+01,9.304385e-01,1.936247e-02,2.624691e-02,2.395210e-02,6.216185e+07,1.893283e+01
4.200000e+01,9.299007e-01,1.950590e-02,2.617519e-02,2.441823e-02,6.273286e+07,1.890304e+01
4.216667e+01,9.294704e-01,1.918319e-02,2.649790e-02,2.484851e-02,6.320338e+07,1.895139e+01
4.233333e+01,9.288967e-01,1.907562e-02,2.678475e-02,2.524293e-02,6.358335e+07,1.891703e+01
4.250000e+01,9.282513e-01,1.939833e-02,2.685647e-02,2.549392e-02,6.391059e+07,1.872919e+01
4.266667e+01,9.274624e-01,1.975689e-02,2.699989e-02,2.578077e-02,6.422100e+07,1.871821e+01
4.283333e+01,9.268887e-01,1.964932e-02,2.717917e-02,2.628276e-02,6.466520e+07,1.894080e+01
4.300000e+01,9.264226e-01,1.990032e-02,2.696404e-02,2.671304e-02,6.520034e+07,1.898517e+01
4.316667e+01,9.259565e-01,1.982861e-02,2.717917e-02,2.703575e-02,6.562158e+07,1.881751e+01
4.333333e+01,9.251318e-01,2.018717e-02,2.725089e-02,2.743017e-02,6.598383e+07,1.892770e+01
4.350000e+01,9.246656e-01,1.993618e-02,2.775288e-02,2.764531e-02,6.650777e+07,1.918437e+01
4.366667e+01,9.241636e-01,2.015131e-02,2.764531e-02,2.803973e-02,6.701922e+07,1.967651e+01
4.383333e+01,9.234824e-01,2.058159e-02,2.757360e-02,2.836244e-02,6.775507e+07,2.001193e+01
4.400000e+01,9.229804e-01,2.033060e-02,2.778873e-02,2.890028e-02,6.851755e+07,2.058783e+01
4.416667e+01,9.223350e-01,2.036645e-02,2.793216e-02,2.936642e-02,6.942930e+07,2.077594e+01
4.433333e+01,9.216896e-01,2.029474e-02,2.818315e-02,2.983255e-02,7.026157e+07,2.085150e+01
4.450000e+01,9.208290e-01,2.043817e-02,2.854172e-02,3.019111e-02,7.111397e+07,2.088402e+01
4.466667e+01,9.197175e-01,2.094016e-02,2.879271e-02,3.054968e-02,7.191991e+07,2.119608e+01
4.483333e+01,9.188928e-01,2.108358e-02,2.915128e-02,3.087239e-02,7.296783e+07,2.168245e+01
4.500000e+01,9.183908e-01,2.122701e-02,2.904371e-02,3.133852e-02,7.410166e+07,2.221229e+01
4.516667e+01,9.175302e-01,2.162143e-02,2.890028e-02,3.194808e-02,7.536764e+07,2.252740e+01
4.533333e+01,9.168131e-01,2.176485e-02,2.900785e-02,3.241421e-02,7.645040e+07,2.251665e+01
4.550000e+01,9.161318e-01,2.165728e-02,2.958156e-02,3.262935e-02,7.723118e+07,2.254552e+01
4.566667e+01,9.157374e-01,2.140629e-02,2.965327e-02,3.320305e-02,7.793655e+07,2.287045e+01
4.583333e+01,9.150920e-01,2.147800e-02,2.965327e-02,3.377676e-02,7.894771e+07,2.272315e+01
4.600000e+01,9.141238e-01,2.208756e-02,2.929470e-02,3.449389e-02,7.968321e+07,2.234760e+01
4.616667e+01,9.134426e-01,2.197999e-02,2.958156e-02,3.499588e-02,8.017952e+07,2.175930e+01
4.633333e+01,9.125462e-01,2.197999e-02,3.008355e-02,3.539030e-02,8.032829e+07,2.152014e+01
4.650000e+01,9.120442e-01,2.151386e-02,3.054968e-02,3.589229e-02,8.051222e+07,2.137475e+01
4.666667e+01,9.110043e-01,2.190828e-02,3.062139e-02,3.646599e-02,8.078916e+07,2.114725e+01
4.683333e+01,9.102155e-01,2.201585e-02,3.090824e-02,3.686041e-02,8.107970e+07,2.094839e+01
4.700000e+01,9.093191e-01,2.237441e-02,3.123095e-02,3.707555e-02,8.121472e+07,2.091029e+01
4.716667e+01,9.087454e-01,2.215927e-02,3.162537e-02,3.746997e-02,8.142223e+07,2.124250e+01
4.733333e+01,9.078490e-01,2.244613e-02,3.158952e-02,3.811539e-02,8.190461e+07,2.144431e+01
4.750000e+01,9.071318e-01,2.269712e-02,3.166123e-02,3.850981e-02,8.240634e+07,2.137671e+01
4.766667e+01,9.064864e-01,2.284055e-02,3.158952e-02,3.908351e-02,8.273332e+07,2.160770e+01
4.783333e+01,9.059127e-01,2.291226e-02,3.155366e-02,3.962136e-02,8.322272e+07,2.155101e+01
4.800000e+01,9.052315e-01,2.294812e-02,3.173294e-02,4.008749e-02,8.355821e+07,2.153120e+01
4.816667e+01,9.045860e-01,2.301983e-02,3.162537e-02,4.076876e-02,8.387634e+07,2.149541e+01
4.833333e+01,9.038689e-01,2.294812e-02,3.198394e-02,4.119904e-02,8.415893e+07,2.124487e+01
4.850000e+01,9.031159e-01,2.298397e-02,3.219907e-02,4.170103e-02,8.429763e+07,2.125042e+01
4.866667e+01,9.022554e-01,2.301983e-02,3.241421e-02,4.231059e-02,8.460252e+07,2.140073e+01
4.883333e+01,9.015741e-01,2.291226e-02,3.288035e-02,4.263330e-02,8.497844e+07,2.151813e+01
4.900000e+01,9.008570e-01,2.327082e-02,3.270106e-02,4.317114e-02,8.524169e+07,2.198483e+01
4.916667e+01,9.003191e-01,2.309154e-02,3.284449e-02,4.374485e-02,8.577133e+07,2.225254e+01
4.933333e+01,8.993869e-01,2.348596e-02,3.288035e-02,4.424684e-02,8.625299e+07,2.232127e+01
4.950000e+01,8.986339e-01,2.352182e-02,3.331062e-02,4.453369e-02,8.669035e+07,2.231858e+01
4.966667e+01,8.977733e-01,2.384453e-02,3.323891e-02,4.514325e-02,8.712602e+07,2.269372e+01
4.983333e+01,8.970920e-01,2.391624e-02,3.316720e-02,4.582452e-02,8.776541e+07,2.271325e+01
5.000000e+01,8.963391e-01,2.409552e-02,3.320305e-02,4.636237e-02,8.825198e+07,2.261077e+01
5.016667e+01,8.956219e-01,2.434652e-02,3.313134e-02,4.690021e-02,8.856307e+07,2.262087e+01
5.033333e+01,8.948331e-01,2.445409e-02,3.348991e-02,4.722292e-02,8.883525e+07,2.276540e+01
5.050000e+01,8.942235e-01,2.448994e-02,3.352576e-02,4.776077e-02,8.908095e+07,2.334453e+01
5.066667e+01,8.932913e-01,2.456166e-02,3.388433e-02,4.826276e-02,8.965871e+07,2.363173e+01
5.083333e+01,8.924307e-01,2.466922e-02,3.377676e-02,4.912331e-02,9.028067e+07,2.396422e+01
5.100000e+01,8.917136e-01,2.481265e-02,3.384847e-02,4.962530e-02,9.096836e+07,2.359982e+01
5.116667e+01,8.909965e-01,2.513536e-02,3.381261e-02,5.005558e-02,9.131100e+07,2.352582e+01
5.133333e+01,8.903152e-01,2.520707e-02,3.402775e-02,5.045000e-02,9.169191e+07,2.351246e+01
5.150000e+01,8.892036e-01,2.535050e-02,3.445803e-02,5.098784e-02,9.217394e+07,2.361794e+01
5.166667e+01,8.883789e-01,2.542221e-02,3.474488e-02,5.145398e-02,9.273047e+07,2.349926e+01
5.183333e+01,8.877335e-01,2.517121e-02,3.503173e-02,5.206354e-02,9.326728e+07,2.346842e+01
5.200000e+01,8.866937e-01,2.567320e-02,3.481659e-02,5.281652e-02,9.387830e+07,2.315917e+01
5.216667e+01,8.857973e-01,2.585249e-02,3.499588e-02,5.335437e-02,9.436970e+07,2.280283e+01
5.233333e+01,8.848291e-01,2.585249e-02,3.546201e-02,5.385636e-02,9.454851e+07,2.287243e+01
5.250000e+01,8.840044e-01,2.599591e-02,3.556958e-02,5.443006e-02,9.468301e+07,2.301598e+01
5.266667e+01,8.832156e-01,2.610348e-02,3.564129e-02,5.503962e-02,9.491203e+07,2.334081e+01
5.283333e+01,8.821399e-01,2.646205e-02,3.599986e-02,5.539819e-02,9.513970e+07,2.335907e+01
5.300000e+01,8.812435e-01,2.656962e-02,3.621500e-02,5.597189e-02,9.530372e+07,2.377054e+01
5.316667e+01,8.802754e-01,2.689232e-02,3.632256e-02,5.650974e-02,9.576299e+07,2.418271e+01
5.333333e+01,8.791997e-01,2.699989e-02,3.668113e-02,5.711929e-02,9.619539e+07,2.458822e+01
5.350000e+01,8.784467e-01,2.714332e-02,3.671699e-02,5.769300e-02,9.663412e+07,2.509862e+01
5.366667e+01,8.774786e-01,2.717917e-02,3.700384e-02,5.833841e-02,9.707412e+07,2.558565e+01
5.383333e+01,8.765463e-01,2.696404e-02,3.746997e-02,5.901969e-02,9.745631e+07,2.579783e+01
5.400000e+01,8.756140e-01,2.717917e-02,3.779268e-02,5.941411e-02,9.776725e+07,2.576575e+01
5.416667e+01,8.749328e-01,2.703575e-02,3.807953e-02,5.995195e-02,9.793405e+07,2.595971e+01
5.433333e+01,8.743591e-01,2.685647e-02,3.822296e-02,6.056151e-02,9.826739e+07,2.605445e+01
5.450000e+01,8.735344e-01,2.664133e-02,3.847395e-02,6.135035e-02,9.859764e+07,2.616508e+01
5.466667e+01,8.727097e-01,2.660547e-02,3.890423e-02,6.178063e-02,9.893682e+07,2.582798e+01
5.483333e+01,8.717057e-01,2.707161e-02,3.883251e-02,6.239019e-02,9.891228e+07,2.580492e+01
5.500000e+01,8.710244e-01,2.667718e-02,3.940622e-02,6.289218e-02,9.909489e+07,2.571709e+01
5.516667e+01,8.700563e-01,2.674890e-02,3.947793e-02,6.371688e-02,9.915730e+07,2.557145e+01
5.533333e+01,8.690882e-01,2.692818e-02,3.922694e-02,6.475671e-02,9.930230e+07,2.540630e+01
5.550000e+01,8.680483e-01,2.699989e-02,3.983649e-02,6.511528e-02,9.931478e+07,2.467040e+01
5.566667e+01,8.671161e-01,2.699989e-02,4.005163e-02,6.583241e-02,9.886329e+07,2.455461e+01
5.583333e+01,8.660762e-01,2.739431e-02,4.033848e-02,6.619097e-02,9.873116e+07,2.425896e+01
5.600000e+01,8.652157e-01,2.735846e-02,4.080462e-02,6.662125e-02,9.854954e+07,2.447738e+01
5.616667e+01,8.643551e-01,2.760945e-02,4.073291e-02,6.730252e-02,9.864261e+07,2.480481e+01
5.633333e+01,8.632077e-01,2.818315e-02,4.069705e-02,6.791208e-02,9.898660e+07,2.494831e+01
5.650000e+01,8.626699e-01,2.814730e-02,4.069705e-02,6.848578e-02,9.928016e+07,2.508264e+01
5.666667e+01,8.618093e-01,2.814730e-02,4.080462e-02,6.923877e-02,9.961101e+07,2.528611e+01
5.683333e+01,8.610922e-01,2.811144e-02,4.091219e-02,6.988418e-02,9.992566e+07,2.550596e+01
5.700000e+01,8.601599e-01,2.843415e-02,4.084047e-02,7.056546e-02,1.002008e+08,2.581752e+01
5.716667e+01,8.590842e-01,2.879271e-02,4.087633e-02,7.124673e-02,1.005980e+08,2.600683e+01
5.733333e+01,8.581878e-01,2.922299e-02,4.094804e-02,7.164115e-02,1.009765e+08,2.606585e+01
5.750000e+01,8.572914e-01,2.929470e-02,4.084047e-02,7.257342e-02,1.012910e+08,2.645350e+01
5.766667e+01,8.565384e-01,2.900785e-02,4.127075e-02,7.318298e-02,1.017691e+08,2.622722e+01
5.783333e+01,8.553552e-01,2.950984e-02,4.148589e-02,7.364911e-02,1.018433e+08,2.648118e+01
5.800000e+01,8.544946e-01,2.958156e-02,4.188031e-02,7.404353e-02,1.019997e+08,2.719236e+01
5.816667e+01,8.535265e-01,2.958156e-02,4.245401e-02,7.443795e-02,1.024077e+08,2.817715e+01
5.833333e+01,8.527376e-01,2.947399e-02,4.288429e-02,7.490408e-02,1.031313e+08,2.929099e+01
5.850000e+01,8.518054e-01,2.947399e-02,4.327871e-02,7.544193e-02,1.041437e+08,3.001318e+01
5.866667e+01,8.510524e-01,2.936642e-02,4.338628e-02,7.619492e-02,1.053383e+08,3.070968e+01
5.883333e+01,8.502994e-01,2.943813e-02,4.313529e-02,7.712718e-02,1.067837e+08,3.116466e+01
5.900000e+01,8.492596e-01,2.976084e-02,4.331457e-02,7.766503e-02,1.081252e+08,3.091992e+01
5.916667e+01,8.485783e-01,2.943813e-02,4.385241e-02,7.813116e-02,1.090561e+08,3.095069e+01
5.933333e+01,8.479687e-01,2.897200e-02,4.410341e-02,7.895586e-02,1.101011e+08,3.140879e+01
5.950000e+01,8.469648e-01,2.911542e-02,4.413927e-02,7.978056e-02,1.114377e+08,3.157604e+01
5.966667e+01,8.458173e-01,2.979669e-02,4.395998e-02,8.042597e-02,1.125908e+08,3.166978e+01
5.983333e+01,8.451002e-01,2.976084e-02,4.385241e-02,8.128653e-02,1.136171e+08,3.183704e+01
6.000000e+01,8.440245e-01,3.001183e-02,4.381656e-02,8.214708e-02,1.145800e+08,3.176095e+01
6.016667e+01,8.428054e-01,3.033454e-02,4.374485e-02,8.311521e-02,1.154116e+08,3.142164e+01
6.033333e+01,8.419090e-01,3.040625e-02,4.406755e-02,8.361720e-02,1.160138e+08,3.088431e+01
6.050000e+01,8.411202e-01,3.058554e-02,4.363728e-02,8.465703e-02,1.162528e+08,3.082734e+01
6.066667e+01,8.401879e-01,3.069310e-02,4.399584e-02,8.512317e-02,1.167041e+08,3.034737e+01
6.083333e+01,8.393273e-01,3.033454e-02,4.449783e-02,8.584030e-02,1.167734e+08,3.025898e+01
6.100000e+01,8.383234e-01,3.069310e-02,4.449783e-02,8.648571e-02,1.170918e+08,3.009722e+01
6.116667e+01,8.371042e-01,3.097996e-02,4.442612e-02,8.748969e-02,1.174890e+08,2.989087e+01
6.133333e+01,8.359568e-01,3.126681e-02,4.456954e-02,8.820682e-02,1.177697e+08,2.936791e+01
6.150000e+01,8.351321e-01,3.133852e-02,4.449783e-02,8.903152e-02,1.177269e+08,2.921176e+01
6.166667e+01,8.338772e-01,3.148195e-02,4.507153e-02,8.956936e-02,1.176737e+08,2.921908e+01
6.183333e+01,8.327656e-01,3.209151e-02,4.517910e-02,8.996379e-02,1.175965e+08,2.952047e+01
6.200000e+01,8.317616e-01,3.205565e-02,4.525082e-02,9.093191e-02,1.176410e+08,3.021512e+01
6.216667e+01,8.308294e-01,3.194808e-02,4.532253e-02,9.190003e-02,1.180571e+08,3.017563e+01
6.233333e+01,8.294668e-01,3.230664e-02,4.575281e-02,9.247374e-02,1.181850e+08,2.981203e+01
6.250000e+01,8.287855e-01,3.205565e-02,4.611137e-02,9.304744e-02,1.181321e+08,2.974292e+01
6.266667e+01,8.277098e-01,3.227079e-02,4.625480e-02,9.376457e-02,1.181918e+08,3.006611e+01
6.283333e+01,8.266342e-01,3.234250e-02,4.679264e-02,9.423070e-02,1.183291e+08,3.012145e+01
6.300000e+01,8.255943e-01,3.248593e-02,4.700778e-02,9.491197e-02,1.184902e+08,3.052978e+01
6.316667e+01,8.244828e-01,3.280863e-02,4.733049e-02,9.537811e-02,1.190004e+08,3.075566e+01
6.333333e+01,8.235505e-01,3.291620e-02,4.736635e-02,9.616695e-02,1.195407e+08,3.134332e+01
6.350000e+01,8.226182e-01,3.280863e-02,4.747391e-02,9.709921e-02,1.204252e+08,3.169992e+01
6.366667e+01,8.215425e-01,3.309549e-02,4.725878e-02,9.810319e-02,1.213060e+08,3.179827e+01
6.383333e+01,8.203593e-01,3.338234e-02,4.747391e-02,9.878447e-02,1.219343e+08,3.167699e+01
6.400000e+01,8.194629e-01,3.345405e-02,4.758148e-02,9.950160e-02,1.221794e+08,3.190681e+01
6.416667e+01,8.184230e-01,3.345405e-02,4.779662e-02,1.003263e-01,1.224948e+08,3.242944e+01
6.433333e+01,8.176342e-01,3.348991e-02,4.786834e-02,1.010076e-01,1.229105e+08,3.289998e+01
6.450000e+01,8.166302e-01,3.334648e-02,4.837033e-02,1.016530e-01,1.234008e+08,3.363189e+01
6.466667e+01,8.157338e-01,3.298792e-02,4.915917e-02,1.021191e-01,1.240424e+08,3.429266e+01
6.483333e+01,8.146940e-01,3.305963e-02,4.930259e-02,1.029438e-01,1.249754e+08,3.537457e+01
6.500000e+01,8.137258e-01,3.305963e-02,4.926674e-02,1.039478e-01,1.263825e+08,3.575191e+01
6.516667e+01,8.126143e-01,3.327477e-02,4.973287e-02,1.043781e-01,1.276828e+08,3.599987e+01
6.533333e+01,8.112159e-01,3.381261e-02,4.962530e-02,1.053462e-01,1.286978e+08,3.682421e+01
6.550000e+01,8.103912e-01,3.402775e-02,4.941016e-02,1.061709e-01,1.301862e+08,3.716129e+01
6.566667e+01,8.093872e-01,3.377676e-02,4.980458e-02,1.070314e-01,1.315025e+08,3.743142e+01
6.583333e+01,8.083115e-01,3.413532e-02,4.958944e-02,1.079637e-01,1.327841e+08,3.766155e+01
6.600000e+01,8.070207e-01,3.452974e-02,4.951773e-02,1.089318e-01,1.340288e+08,3.786613e+01
6.616667e+01,8.057657e-01,3.492416e-02,4.958944e-02,1.097207e-01,1.350012e+08,3.779206e+01
6.633333e+01,8.046900e-01,3.535444e-02,4.905160e-02,1.109039e-01,1.358644e+08,3.784071e+01
6.650000e+01,8.033275e-01,3.582057e-02,4.912331e-02,1.117286e-01,1.366644e+08,3.738914e+01
6.666667e+01,8.024669e-01,3.560544e-02,4.976873e-02,1.121589e-01,1.369919e+08,3.701495e+01
6.683333e+01,8.015347e-01,3.567715e-02,4.987630e-02,1.129119e-01,1.372145e+08,3.717365e+01
6.700000e+01,8.006741e-01,3.553372e-02,5.012729e-02,1.136649e-01,1.378543e+08,3.718309e+01
6.716667e+01,7.993116e-01,3.578472e-02,5.052171e-02,1.143820e-01,1.385803e+08,3.684439e+01
6.733333e+01,7.982717e-01,3.599986e-02,5.070099e-02,1.150274e-01,1.392885e+08,3.684587e+01
6.750000e+01,7.971243e-01,3.610743e-02,5.095199e-02,1.158163e-01,1.401973e+08,3.691038e+01
6.766667e+01,7.960486e-01,3.632256e-02,5.084442e-02,1.167844e-01,1.412019e+08,3.689599e+01
6.783333e+01,7.946144e-01,3.686041e-02,5.098784e-02,1.175374e-01,1.421717e+08,3.664251e+01
6.800000e+01,7.936821e-01,3.671699e-02,5.113127e-02,1.184696e-01,1.429173e+08,3.682274e+01
6.816667e+01,7.924630e-01,3.714726e-02,5.091613e-02,1.194736e-01,1.438213e+08,3.702905e+01
6.833333e+01,7.914949e-01,3.721898e-02,5.073685e-02,1.205493e-01,1.446217e+08,3.692950e+01
6.850000e+01,7.907419e-01,3.682455e-02,5.088028e-02,1.215533e-01,1.452583e+08,3.665087e+01
6.866667e+01,7.892359e-01,3.729069e-02,5.102370e-02,1.224497e-01,1.455488e+08,3.647657e+01
6.883333e+01,7.879809e-01,3.743411e-02,5.116713e-02,1.234178e-01,1.456751e+08,3.622783e+01
6.900000e+01,7.866901e-01,3.786439e-02,5.134641e-02,1.240991e-01,1.457360e+08,3.613597e+01
6.916667e+01,7.855785e-01,3.793610e-02,5.170497e-02,1.247804e-01,1.457003e+08,3.656356e+01
6.933333e+01,7.848256e-01,3.779268e-02,5.177669e-02,1.256051e-01,1.459066e+08,3.696093e+01
6.950000e+01,7.837140e-01,3.782853e-02,5.199182e-02,1.264656e-01,1.463637e+08,3.721410e+01
6.966667e+01,7.823873e-01,3.786439e-02,5.252967e-02,1.272186e-01,1.467077e+08,3.749169e+01
6.983333e+01,7.815626e-01,3.761340e-02,5.278067e-02,1.280433e-01,1.470012e+08,3.788194e+01
7.000000e+01,7.802359e-01,3.739826e-02,5.328266e-02,1.290832e-01,1.474481e+08,3.823364e+01
7.016667e+01,7.793037e-01,3.725483e-02,5.353365e-02,1.299078e-01,1.479572e+08,3.832878e+01
7.033333e+01,7.781921e-01,3.714726e-02,5.371293e-02,1.309477e-01,1.483248e+08,3.835998e+01
7.050000e+01,7.773316e-01,3.678870e-02,5.410735e-02,1.317724e-01,1.487786e+08,3.801679e+01
7.066667e+01,7.763276e-01,3.660942e-02,5.428664e-02,1.327764e-01,1.490485e+08,3.773036e+01
7.083333e+01,7.750009e-01,3.711141e-02,5.403564e-02,1.338521e-01,1.494478e+08,3.728732e+01
7.100000e+01,7.738176e-01,3.743411e-02,5.421492e-02,1.345333e-01,1.496540e+08,3.667625e+01
7.116667e+01,7.725985e-01,3.750583e-02,5.464520e-02,1.352505e-01,1.494175e+08,3.659342e+01
7.133333e+01,7.717021e-01,3.739826e-02,5.457349e-02,1.363262e-01,1.493664e+08,3.670612e+01
7.150000e+01,7.705188e-01,3.764925e-02,5.460934e-02,1.372226e-01,1.494755e+08,3.679859e+01
7.166667e+01,7.694431e-01,3.746997e-02,5.536233e-02,1.377246e-01,1.493546e+08,3.676025e+01
7.183333e+01,7.681523e-01,3.775682e-02,5.521890e-02,1.388720e-01,1.492101e+08,3.706694e+01
7.200000e+01,7.669332e-01,3.797196e-02,5.518305e-02,1.399118e-01,1.494753e+08,3.681732e+01
7.216667e+01,7.658217e-01,3.811539e-02,5.546990e-02,1.405931e-01,1.493594e+08,3.650676e+01
7.233333e+01,7.644232e-01,3.858152e-02,5.564918e-02,1.413461e-01,1.491171e+08,3.678962e+01
7.250000e+01,7.630966e-01,3.840224e-02,5.622288e-02,1.422783e-01,1.492034e+08,3.710979e+01
7.266667e+01,7.620209e-01,3.854566e-02,5.604360e-02,1.433899e-01,1.494721e+08,3.766678e+01
7.283333e+01,7.607659e-01,3.886837e-02,5.615117e-02,1.442146e-01,1.497452e+08,3.783764e+01
7.300000e+01,7.595468e-01,3.904765e-02,5.625874e-02,1.451468e-01,1.497010e+08,3.816588e+01
7.316667e+01,7.583277e-01,3.922694e-02,5.618703e-02,1.462584e-01,1.498758e+08,3.837675e+01
7.333333e+01,7.568934e-01,3.951379e-02,5.633045e-02,1.472624e-01,1.500650e+08,3.833278e+01
7.350000e+01,7.557460e-01,3.983649e-02,5.607946e-02,1.483381e-01,1.500898e+08,3.836661e+01
7.366667e+01,7.545627e-01,4.030263e-02,5.586432e-02,1.492703e-01,1.500920e+08,3.820759e+01
7.383333e+01,7.536305e-01,4.015920e-02,5.615117e-02,1.500592e-01,1.498230e+08,3.818539e+01
7.400000e+01,7.524831e-01,4.015920e-02,5.629460e-02,1.510631e-01,1.496482e+08,3.857701e+01
7.416667e+01,7.511922e-01,4.008749e-02,5.690416e-02,1.518161e-01,1.497635e+08,3.877827e+01
7.433333e+01,7.501165e-01,4.055362e-02,5.690416e-02,1.524257e-01,1.497902e+08,3.927605e+01
7.450000e+01,7.490050e-01,4.080462e-02,5.697587e-02,1.532145e-01,1.500523e+08,4.010063e+01
7.466667e+01,7.477500e-01,4.105561e-02,5.697587e-02,1.542185e-01,1.506816e+08,4.106056e+01
7.483333e+01,7.461006e-01,4.134246e-02,5.744200e-02,1.551149e-01,1.514924e+08,4.156385e+01
7.500000e+01,7.448815e-01,4.170103e-02,5.711929e-02,1.562982e-01,1.520601e+08,4.196633e+01
7.516667e+01,7.438417e-01,4.130661e-02,5.769300e-02,1.571587e-01,1.525726e+08,4.202798e+01
7.533333e+01,7.426584e-01,4.116318e-02,5.776471e-02,1.584137e-01,1.527118e+08,4.231694e+01
7.550000e+01,7.416186e-01,4.130661e-02,5.780057e-02,1.592743e-01,1.530876e+08,4.196748e+01
7.566667e+01,7.401126e-01,4.152175e-02,5.815913e-02,1.602065e-01,1.531473e+08,4.202146e+01
7.583333e+01,7.389652e-01,4.152175e-02,5.848184e-02,1.610312e-01,1.533224e+08,4.215459e+01
7.600000e+01,7.379253e-01,4.130661e-02,5.884040e-02,1.619276e-01,1.536530e+08,4.212945e+01
7.616667e+01,7.368138e-01,4.148589e-02,5.901969e-02,1.626806e-01,1.542058e+08,4.227951e+01
7.633333e+01,7.355588e-01,4.148589e-02,5.934239e-02,1.636129e-01,1.546994e+08,4.278307e+01
7.650000e+01,7.338736e-01,4.216716e-02,5.919897e-02,1.647603e-01,1.553557e+08,4.325464e+01
7.666667e+01,7.325110e-01,4.231059e-02,5.948582e-02,1.656926e-01,1.562715e+08,4.302730e+01
7.683333e+01,7.315788e-01,4.223888e-02,5.941411e-02,1.667683e-01,1.567882e+08,4.297108e+01
7.700000e+01,7.305031e-01,4.252573e-02,5.955753e-02,1.674137e-01,1.572304e+08,4.282320e+01
7.716667e+01,7.293915e-01,4.241816e-02,5.980853e-02,1.683818e-01,1.574499e+08,4.305238e+01
7.733333e+01,7.278855e-01,4.259744e-02,6.052566e-02,1.689914e-01,1.580834e+08,4.311797e+01
7.750000e+01,7.265947e-01,4.266915e-02,6.056151e-02,1.701746e-01,1.587647e+08,4.367229e+01
7.766667e+01,7.254832e-01,4.266915e-02,6.077665e-02,1.710710e-01,1.598161e+08,4.388324e+01
7.783333e+01,7.240848e-01,4.248987e-02,6.163720e-02,1.717882e-01,1.607059e+08,4.419585e+01
7.800000e+01,7.230091e-01,4.234644e-02,6.181649e-02,1.728280e-01,1.618029e+08,4.468802e+01
7.816667e+01,7.219692e-01,4.248987e-02,6.174477e-02,1.737961e-01,1.634055e+08,4.494758e+01
7.833333e+01,7.207143e-01,4.256158e-02,6.170892e-02,1.750152e-01,1.650321e+08,4.547485e+01
7.850000e+01,7.190649e-01,4.309943e-02,6.217505e-02,1.756607e-01,1.667248e+08,4.572163e+01
7.866667e+01,7.180250e-01,4.327871e-02,6.210334e-02,1.765929e-01,1.681578e+08,4.624627e+01
7.883333e+01,7.165549e-01,4.320700e-02,6.242605e-02,1.778120e-01,1.698045e+08,4.661949e+01
7.900000e+01,7.154434e-01,4.313529e-02,6.256947e-02,1.788519e-01,1.714234e+08,4.673124e+01
7.916667e+01,7.140450e-01,4.356556e-02,6.242605e-02,1.799634e-01,1.726324e+08,4.689635e+01
7.933333e+01,7.128258e-01,4.374485e-02,6.235433e-02,1.810750e-01,1.737259e+08,4.692947e+01
7.950000e+01,7.110330e-01,4.399584e-02,6.314317e-02,1.818280e-01,1.746214e+08,4.701683e+01
7.966667e+01,7.099932e-01,4.388827e-02,6.325074e-02,1.828678e-01,1.753187e+08,4.765172e+01
7.983333e+01,7.088458e-01,4.392413e-02,6.335831e-02,1.838718e-01,1.763406e+08,4.806696e+01
