Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.324649e-02,9.911034e-01,9.399763e-01,7.863673e-04,3.565274e-04,4.887164e-03,2.857573e-04,6.005050e-05,2.773414e-04
5.766667e+01,1.330655e-02,9.911021e-01,9.393309e-01,7.813616e-04,3.542369e-04,4.875371e-03,2.831957e-04,5.963044e-05,2.754989e-04
5.783333e+01,1.337846e-02,9.910590e-01,9.387572e-01,7.759548e-04,3.514515e-04,4.854468e-03,2.800368e-04,5.872107e-05,2.740644e-04
5.800000e+01,1.344618e-02,9.910465e-01,9.381118e-01,7.710804e-04,3.494653e-04,4.869876e-03,2.794958e-04,5.847585e-05,2.754714e-04
5.816667e+01,1.340655e-02,9.910400e-01,9.374664e-01,7.710124e-04,3.487794e-04,4.828672e-03,2.768788e-04,5.800942e-05,2.736967e-04
5.833333e+01,1.347215e-02,9.910158e-01,9.367851e-01,7.677965e-04,3.465788e-04,4.843329e-03,2.758805e-04,5.816719e-05,2.743037e-04
5.850000e+01,1.373803e-02,9.908939e-01,9.362831e-01,7.671077e-04,3.461629e-04,4.891350e-03,2.757281e-04,5.794371e-05,2.787424e-04
5.866667e+01,1.416813e-02,9.906387e-01,9.359246e-01,7.737733e-04,3.488947e-04,5.015258e-03,2.800280e-04,5.851512e-05,2.893496e-04
5.883333e+01,1.431786e-02,9.905098e-01,9.353509e-01,7.935818e-04,3.592841e-04,5.031953e-03,2.783980e-04,5.819653e-05,2.911552e-04
5.900000e+01,1.470152e-02,9.902584e-01,9.349206e-01,8.045338e-04,3.641679e-04,5.131300e-03,2.791584e-04,5.821849e-05,2.980138e-04
5.916667e+01,1.483273e-02,9.901410e-01,9.343110e-01,8.200135e-04,3.749936e-04,5.111323e-03,2.734221e-04,5.619549e-05,2.991502e-04
5.933333e+01,1.450320e-02,9.903036e-01,9.334146e-01,8.280358e-04,3.812978e-04,4.959434e-03,2.648868e-04,5.425903e-05,2.901585e-04
5.950000e+01,1.443903e-02,9.903293e-01,9.326616e-01,8.164128e-04,3.742517e-04,4.901442e-03,2.598303e-04,5.280405e-05,2.889343e-04
5.966667e+01,1.437152e-02,9.903857e-01,9.319086e-01,8.091787e-04,3.706927e-04,4.872391e-03,2.582119e-04,5.227997e-05,2.890399e-04
5.983333e+01,1.464259e-02,9.902569e-01,9.314066e-01,8.059354e-04,3.679572e-04,4.933670e-03,2.591949e-04,5.178006e-05,2.957993e-04
6.000000e+01,1.492457e-02,9.900973e-01,9.309047e-01,8.152195e-04,3.741770e-04,5.001168e-03,2.604709e-04,5.120773e-05,3.028340e-04
6.016667e+01,1.511295e-02,9.899836e-01,9.302951e-01,8.301948e-04,3.831606e-04,5.026261e-03,2.574757e-04,5.031983e-05,3.047569e-04
6.033333e+01,1.532491e-02,9.898566e-01,9.297573e-01,8.392587e-04,3.889638e-04,5.090689e-03,2.592116e-04,5.041130e-05,3.089004e-04
6.050000e+01,1.561581e-02,9.896432e-01,9.292911e-01,8.494483e-04,3.965131e-04,5.166415e-03,2.599828e-04,5.019913e-05,3.159379e-04
6.066667e+01,1.589318e-02,9.894671e-01,9.288250e-01,8.647964e-04,4.057103e-04,5.267935e-03,2.640299e-04,5.065825e-05,3.253571e-04
6.083333e+01,1.600055e-02,9.893623e-01,9.281796e-01,8.861278e-04,4.186405e-04,5.335773e-03,2.656952e-04,5.048243e-05,3.289662e-04
6.100000e+01,1.594193e-02,9.894299e-01,9.273549e-01,9.005182e-04,4.286297e-04,5.362788e-03,2.668550e-04,4.991861e-05,3.296515e-04
6.116667e+01,1.588074e-02,9.893838e-01,9.266377e-01,9.071901e-04,4.349980e-04,5.394202e-03,2.671989e-04,4.982209e-05,3.236018e-04
6.133333e+01,1.572944e-02,9.894170e-01,9.258848e-01,8.998792e-04,4.320244e-04,5.370482e-03,2.668520e-04,4.935756e-05,3.195043e-04
6.150000e+01,1.512177e-02,9.897030e-01,9.248449e-01,8.898215e-04,4.238326e-04,5.190281e-03,2.596723e-04,4.806552e-05,3.012184e-04
6.166667e+01,1.521362e-02,9.896259e-01,9.242712e-01,8.557529e-04,4.045313e-04,5.241388e-03,2.632421e-04,4.855251e-05,3.027022e-04
6.183333e+01,1.565415e-02,9.893374e-01,9.239127e-01,8.435243e-04,3.988536e-04,5.413266e-03,2.712839e-04,5.007208e-05,3.113056e-04
6.200000e+01,1.571723e-02,9.892796e-01,9.233031e-01,8.519605e-04,4.041749e-04,5.452545e-03,2.744757e-04,5.079072e-05,3.096023e-04
6.216667e+01,1.578060e-02,9.892190e-01,9.227294e-01,8.524518e-04,4.021697e-04,5.493793e-03,2.778262e-04,5.150657e-05,3.080648e-04
6.233333e+01,1.595128e-02,9.890315e-01,9.222633e-01,8.498951e-04,3.996054e-04,5.557694e-03,2.810125e-04,5.204048e-05,3.086326e-04
6.250000e+01,1.587155e-02,9.891350e-01,9.215820e-01,8.494796e-04,3.995575e-04,5.555171e-03,2.846031e-04,5.261599e-05,3.101736e-04
6.266667e+01,1.564850e-02,9.893045e-01,9.207931e-01,8.513993e-04,3.981492e-04,5.501866e-03,2.850665e-04,5.270533e-05,3.063596e-04
6.283333e+01,1.562994e-02,9.892892e-01,9.201477e-01,8.457031e-04,3.941302e-04,5.546870e-03,2.898672e-04,5.390994e-05,3.075707e-04
6.300000e+01,1.584959e-02,9.890802e-01,9.197533e-01,8.448983e-04,3.947626e-04,5.637631e-03,2.956286e-04,5.522248e-05,3.093660e-04
6.316667e+01,1.554756e-02,9.891978e-01,9.190003e-01,8.472085e-04,3.993873e-04,5.537551e-03,2.939012e-04,5.491523e-05,3.029155e-04
6.333333e+01,1.530080e-02,9.893044e-01,9.182473e-01,8.375147e-04,3.912265e-04,5.428112e-03,2.879825e-04,5.350565e-05,2.960187e-04
6.350000e+01,1.517124e-02,9.893175e-01,9.175661e-01,8.220889e-04,3.846146e-04,5.426220e-03,2.904724e-04,5.438228e-05,2.901716e-04
6.366667e+01,1.477217e-02,9.895633e-01,9.166697e-01,8.059774e-04,3.788755e-04,5.330743e-03,2.900705e-04,5.461533e-05,2.832879e-04
6.383333e+01,1.472363e-02,9.895783e-01,9.160601e-01,7.878415e-04,3.673155e-04,5.310511e-03,2.912329e-04,5.470517e-05,2.823129e-04
6.400000e+01,1.457404e-02,9.896087e-01,9.153788e-01,7.783826e-04,3.612916e-04,5.263813e-03,2.908295e-04,5.489458e-05,2.795346e-04
6.416667e+01,1.457131e-02,9.896713e-01,9.147334e-01,7.696767e-04,3.554697e-04,5.289128e-03,2.958053e-04,5.553799e-05,2.819318e-04
6.433333e+01,1.421268e-02,9.898793e-01,9.138729e-01,7.695048e-04,3.566421e-04,5.190884e-03,2.954404e-04,5.585603e-05,2.760470e-04
6.450000e+01,1.433179e-02,9.897617e-01,9.133709e-01,7.597044e-04,3.488682e-04,5.279008e-03,3.046757e-04,5.835190e-05,2.800585e-04
6.466667e+01,1.440412e-02,9.897177e-01,9.127613e-01,7.616916e-04,3.482389e-04,5.327246e-03,3.107309e-04,5.976952e-05,2.810912e-04
6.483333e+01,1.439110e-02,9.896900e-01,9.121876e-01,7.638620e-04,3.487177e-04,5.303002e-03,3.124014e-04,6.041608e-05,2.797443e-04
6.500000e+01,1.438610e-02,9.896920e-01,9.115422e-01,7.623675e-04,3.470668e-04,5.341352e-03,3.184839e-04,6.226624e-05,2.798903e-04
6.516667e+01,1.440142e-02,9.897149e-01,9.108968e-01,7.616579e-04,3.478792e-04,5.368447e-03,3.230871e-04,6.359165e-05,2.837263e-04
6.533333e+01,1.452093e-02,9.896835e-01,9.102155e-01,7.670952e-04,3.493486e-04,5.417665e-03,3.270500e-04,6.478558e-05,2.911898e-04
6.550000e+01,1.473126e-02,9.895401e-01,9.096418e-01,7.808016e-04,3.544808e-04,5.547360e-03,3.354122e-04,6.699623e-05,2.991950e-04
6.566667e+01,1.456682e-02,9.896581e-01,9.088530e-01,7.988707e-04,3.626916e-04,5.525161e-03,3.371237e-04,6.757182e-05,2.976428e-04
6.583333e+01,1.478913e-02,9.895369e-01,9.082792e-01,8.036064e-04,3.637712e-04,5.624918e-03,3.429695e-04,6.935740e-05,3.029446e-04
6.600000e+01,1.483587e-02,9.895149e-01,9.075621e-01,8.136339e-04,3.699882e-04,5.636443e-03,3.430343e-04,6.947339e-05,3.029136e-04
6.616667e+01,1.459709e-02,9.896797e-01,9.067016e-01,8.174191e-04,3.718876e-04,5.562243e-03,3.412570e-04,6.909309e-05,2.975328e-04
6.633333e+01,1.457805e-02,9.896391e-01,9.060203e-01,8.101127e-04,3.688927e-04,5.524144e-03,3.389875e-04,6.873181e-05,2.939086e-04
6.650000e+01,1.484838e-02,9.894826e-01,9.054824e-01,8.010110e-04,3.621588e-04,5.609504e-03,3.443583e-04,6.985220e-05,3.005779e-04
6.666667e+01,1.496045e-02,9.894068e-01,9.048012e-01,8.073686e-04,3.634367e-04,5.618484e-03,3.445624e-04,6.999194e-05,3.029698e-04
6.683333e+01,1.517355e-02,9.892472e-01,9.042633e-01,8.134292e-04,3.648807e-04,5.666830e-03,3.468470e-04,7.056868e-05,3.085748e-04
6.700000e+01,1.543867e-02,9.891216e-01,9.036896e-01,8.244640e-04,3.710040e-04,5.766071e-03,3.524853e-04,7.190122e-05,3.160328e-04
6.716667e+01,1.581714e-02,9.888538e-01,9.031518e-01,8.404558e-04,3.806639e-04,5.844201e-03,3.508336e-04,7.093826e-05,3.230443e-04
6.733333e+01,1.580045e-02,9.887989e-01,9.024347e-01,8.578359e-04,3.918776e-04,5.841523e-03,3.517411e-04,7.159377e-05,3.207651e-04
6.750000e+01,1.565390e-02,9.888600e-01,9.016100e-01,8.611717e-04,3.944771e-04,5.802492e-03,3.493824e-04,7.090011e-05,3.177316e-04
6.766667e+01,1.588019e-02,9.887115e-01,9.010363e-01,8.573803e-04,3.958220e-04,5.906378e-03,3.554198e-04,7.218637e-05,3.266880e-04
6.783333e+01,1.583971e-02,9.887195e-01,9.002474e-01,8.694410e-04,4.036112e-04,5.924167e-03,3.574562e-04,7.277243e-05,3.276587e-04
6.800000e+01,1.601880e-02,9.886382e-01,8.996379e-01,8.755710e-04,4.053198e-04,6.034361e-03,3.643460e-04,7.403927e-05,3.395801e-04
6.816667e+01,1.618221e-02,9.885370e-01,8.989924e-01,8.963619e-04,4.130250e-04,6.105556e-03,3.675005e-04,7.494866e-05,3.468469e-04
6.833333e+01,1.642053e-02,9.884239e-01,8.983829e-01,9.160185e-04,4.205168e-04,6.210832e-03,3.713917e-04,7.568083e-05,3.562423e-04
6.850000e+01,1.645285e-02,9.884071e-01,8.976299e-01,9.385144e-04,4.315862e-04,6.226032e-03,3.708629e-04,7.562760e-05,3.567781e-04
6.866667e+01,1.664572e-02,9.882192e-01,8.970203e-01,9.483271e-04,4.318641e-04,6.309689e-03,3.723003e-04,7.621087e-05,3.596613e-04
6.883333e+01,1.670810e-02,9.881725e-01,8.963032e-01,9.565469e-04,4.361096e-04,6.359208e-03,3.736575e-04,7.607225e-05,3.612409e-04
6.900000e+01,1.685298e-02,9.879986e-01,8.956578e-01,9.620018e-04,4.394638e-04,6.431723e-03,3.757034e-04,7.674741e-05,3.597751e-04
6.916667e+01,1.715201e-02,9.877709e-01,8.951917e-01,9.616162e-04,4.395322e-04,6.553531e-03,3.814222e-04,7.775657e-05,3.651487e-04
6.933333e+01,1.702381e-02,9.878447e-01,8.944028e-01,9.694900e-04,4.461145e-04,6.542359e-03,3.826756e-04,7.849227e-05,3.560827e-04
6.950000e+01,1.686922e-02,9.879610e-01,8.935781e-01,9.582624e-04,4.412280e-04,6.480108e-03,3.813586e-04,7.795058e-05,3.513217e-04
6.966667e+01,1.699610e-02,9.878708e-01,8.929327e-01,9.456768e-04,4.333378e-04,6.519785e-03,3.829889e-04,7.850176e-05,3.522811e-04
6.983333e+01,1.717187e-02,9.877370e-01,8.922873e-01,9.414833e-04,4.330856e-04,6.493514e-03,3.757482e-04,7.616516e-05,3.507845e-04
7.000000e+01,1.713368e-02,9.876747e-01,8.915343e-01,9.370179e-04,4.303357e-04,6.460430e-03,3.745424e-04,7.609618e-05,3.427919e-04
7.016667e+01,1.685464e-02,9.878352e-01,8.906379e-01,9.223525e-04,4.227845e-04,6.283481e-03,3.663113e-04,7.388617e-05,3.349297e-04
7.033333e+01,1.676479e-02,9.878060e-01,8.898490e-01,9.035438e-04,4.106804e-04,6.252905e-03,3.680429e-04,7.489503e-05,3.280861e-04
7.050000e+01,1.690444e-02,9.877319e-01,8.891678e-01,8.846496e-04,4.002713e-04,6.269539e-03,3.715538e-04,7.508484e-05,3.329022e-04
7.066667e+01,1.676991e-02,9.878117e-01,8.883431e-01,8.837422e-04,4.002344e-04,6.231967e-03,3.740380e-04,7.594419e-05,3.329612e-04
7.083333e+01,1.674591e-02,9.878188e-01,8.875184e-01,8.829769e-04,3.978955e-04,6.164291e-03,3.707471e-04,7.482542e-05,3.348354e-04
7.100000e+01,1.685242e-02,9.877560e-01,8.867295e-01,8.850593e-04,3.969492e-04,6.141590e-03,3.682401e-04,7.409452e-05,3.338076e-04
7.116667e+01,1.703040e-02,9.876728e-01,8.860124e-01,8.838990e-04,3.939764e-04,6.187412e-03,3.722815e-04,7.497428e-05,3.399661e-04
7.133333e+01,1.741307e-02,9.874101e-01,8.854746e-01,8.924418e-04,3.988028e-04,6.256457e-03,3.740032e-04,7.465579e-05,3.492083e-04
7.150000e+01,1.783651e-02,9.871848e-01,8.848650e-01,9.098765e-04,4.083648e-04,6.430804e-03,3.843226e-04,7.711465e-05,3.637570e-04
7.166667e+01,1.840119e-02,9.868924e-01,8.843272e-01,9.391099e-04,4.230911e-04,6.608693e-03,3.923413e-04,7.842886e-05,3.818182e-04
7.183333e+01,1.856884e-02,9.867518e-01,8.835383e-01,9.786893e-04,4.435156e-04,6.685414e-03,3.952845e-04,7.928090e-05,3.858318e-04
7.200000e+01,1.859087e-02,9.866522e-01,8.826778e-01,1.000923e-03,4.547184e-04,6.704312e-03,3.929469e-04,7.901131e-05,3.841900e-04
7.216667e+01,1.896381e-02,9.864088e-01,8.820323e-01,1.007174e-03,4.603411e-04,6.835694e-03,3.968524e-04,7.950021e-05,3.948588e-04
7.233333e+01,1.919733e-02,9.863157e-01,8.812435e-01,1.025657e-03,4.710985e-04,6.920713e-03,3.991387e-04,8.005288e-05,4.026220e-04
7.250000e+01,1.934757e-02,9.861984e-01,8.805264e-01,1.044718e-03,4.794865e-04,6.991973e-03,4.020125e-04,8.064709e-05,4.074551e-04
7.266667e+01,1.945696e-02,9.861010e-01,8.797734e-01,1.059587e-03,4.858096e-04,7.038748e-03,4.022945e-04,8.045101e-05,4.102003e-04
7.283333e+01,1.961399e-02,9.859918e-01,8.790921e-01,1.069479e-03,4.915191e-04,7.118282e-03,4.067602e-04,8.109762e-05,4.157558e-04
7.300000e+01,2.018195e-02,9.856264e-01,8.785901e-01,1.081601e-03,5.005553e-04,7.312422e-03,4.138662e-04,8.253981e-05,4.264415e-04
7.316667e+01,2.001056e-02,9.857547e-01,8.775861e-01,1.102579e-03,5.148932e-04,7.260520e-03,4.107645e-04,8.180835e-05,4.199886e-04
7.333333e+01,2.000883e-02,9.856676e-01,8.767256e-01,1.100843e-03,5.151037e-04,7.235404e-03,4.057481e-04,8.021349e-05,4.139573e-04
7.350000e+01,1.998218e-02,9.856736e-01,8.759009e-01,1.090337e-03,5.095657e-04,7.223580e-03,4.051055e-04,7.938379e-05,4.152253e-04
7.366667e+01,2.032211e-02,9.854130e-01,8.752913e-01,1.087257e-03,5.058732e-04,7.387637e-03,4.140369e-04,8.139442e-05,4.228087e-04
7.383333e+01,2.033147e-02,9.853921e-01,8.744308e-01,1.097015e-03,5.103101e-04,7.433347e-03,4.173166e-04,8.236276e-05,4.241112e-04
7.400000e+01,2.079515e-02,9.850492e-01,8.739646e-01,1.102453e-03,5.098305e-04,7.595305e-03,4.248939e-04,8.429663e-05,4.328833e-04
7.416667e+01,2.079044e-02,9.850581e-01,8.731399e-01,1.117664e-03,5.166248e-04,7.631061e-03,4.293984e-04,8.557707e-05,4.337339e-04
7.433333e+01,2.103323e-02,9.848379e-01,8.724587e-01,1.124717e-03,5.186733e-04,7.668180e-03,4.280475e-04,8.526474e-05,4.353959e-04
7.450000e+01,2.071162e-02,9.849448e-01,8.714188e-01,1.129677e-03,5.218401e-04,7.514042e-03,4.184362e-04,8.311786e-05,4.204733e-04
7.466667e+01,2.076675e-02,9.848387e-01,8.705941e-01,1.108468e-03,5.138593e-04,7.541766e-03,4.201295e-04,8.356597e-05,4.201503e-04
7.483333e+01,2.068132e-02,9.847996e-01,8.697336e-01,1.098477e-03,5.093793e-04,7.500853e-03,4.179657e-04,8.260993e-05,4.101378e-04
7.500000e+01,2.050213e-02,9.848563e-01,8.687655e-01,1.078584e-03,5.029474e-04,7.440612e-03,4.157832e-04,8.225766e-05,4.035630e-04
7.516667e+01,2.040177e-02,9.848780e-01,8.678332e-01,1.059658e-03,4.926437e-04,7.402697e-03,4.161282e-04,8.262206e-05,3.969522e-04
7.533333e+01,1.988100e-02,9.852549e-01,8.665424e-01,1.041132e-03,4.827147e-04,7.214896e-03,4.093181e-04,8.127649e-05,3.864745e-04
7.550000e+01,1.963579e-02,9.854817e-01,8.653950e-01,1.016752e-03,4.668602e-04,7.088428e-03,4.047207e-04,7.998464e-05,3.836762e-04
7.566667e+01,1.992570e-02,9.852765e-01,8.647137e-01,1.001557e-03,4.574482e-04,7.175122e-03,4.099457e-04,8.117910e-05,3.886977e-04
7.583333e+01,1.982628e-02,9.852890e-01,8.637814e-01,1.002241e-03,4.587154e-04,7.154324e-03,4.119641e-04,8.222139e-05,3.860241e-04
7.600000e+01,1.975793e-02,9.853362e-01,8.628850e-01,9.979043e-04,4.530085e-04,7.119905e-03,4.136516e-04,8.240628e-05,3.919704e-04
7.616667e+01,1.996922e-02,9.851803e-01,8.621320e-01,1.004365e-03,4.481643e-04,7.149228e-03,4.134511e-04,8.213896e-05,3.968013e-04
7.633333e+01,1.994281e-02,9.852319e-01,8.612356e-01,1.013776e-03,4.517505e-04,7.127732e-03,4.142955e-04,8.243127e-05,4.005866e-04
7.650000e+01,2.035462e-02,9.849696e-01,8.605902e-01,1.022753e-03,4.542746e-04,7.226661e-03,4.168471e-04,8.316817e-05,4.078357e-04
7.666667e+01,2.031546e-02,9.849687e-01,8.596938e-01,1.036873e-03,4.616539e-04,7.172705e-03,4.135810e-04,8.223619e-05,4.086003e-04
7.683333e+01,2.079635e-02,9.846406e-01,8.590842e-01,1.043306e-03,4.637449e-04,7.313587e-03,4.195237e-04,8.337183e-05,4.243012e-04
7.700000e+01,2.124290e-02,9.844474e-01,8.583312e-01,1.068921e-03,4.756219e-04,7.427287e-03,4.206429e-04,8.327829e-05,4.353378e-04
7.716667e+01,2.127591e-02,9.844064e-01,8.573990e-01,1.095519e-03,4.911462e-04,7.438076e-03,4.199592e-04,8.271190e-05,4.396749e-04
7.733333e+01,2.124043e-02,9.844972e-01,8.564667e-01,1.112419e-03,5.019885e-04,7.445682e-03,4.201519e-04,8.198535e-05,4.450397e-04
7.750000e+01,2.176612e-02,9.842172e-01,8.558930e-01,1.126758e-03,5.108078e-04,7.671232e-03,4.314956e-04,8.384741e-05,4.627405e-04
7.766667e+01,2.195832e-02,9.841705e-01,8.550325e-01,1.158558e-03,5.301924e-04,7.765928e-03,4.342915e-04,8.382075e-05,4.669797e-04
7.783333e+01,2.189924e-02,9.841634e-01,8.540643e-01,1.177493e-03,5.434265e-04,7.785699e-03,4.339516e-04,8.386417e-05,4.626645e-04
7.800000e+01,2.160459e-02,9.842987e-01,8.529886e-01,1.178282e-03,5.444446e-04,7.683217e-03,4.274514e-04,8.172543e-05,4.566571e-04
7.816667e+01,2.167272e-02,9.841834e-01,8.520564e-01,1.168882e-03,5.370966e-04,7.731782e-03,4.272767e-04,8.156588e-05,4.529648e-04
7.833333e+01,2.132965e-02,9.844744e-01,8.508372e-01,1.158753e-03,5.346888e-04,7.654834e-03,4.243046e-04,8.055528e-05,4.478807e-04
7.850000e+01,2.156831e-02,9.843519e-01,8.500843e-01,1.146058e-03,5.259776e-04,7.715274e-03,4.257874e-04,7.986905e-05,4.532242e-04
7.866667e+01,2.157390e-02,9.843064e-01,8.492237e-01,1.148007e-03,5.287799e-04,7.754164e-03,4.282807e-04,8.052979e-05,4.491000e-04
7.883333e+01,2.168597e-02,9.841920e-01,8.483990e-01,1.142088e-03,5.256003e-04,7.833815e-03,4.343988e-04,8.189917e-05,4.487831e-04
7.900000e+01,2.164939e-02,9.841808e-01,8.475385e-01,1.138496e-03,5.228612e-04,7.849489e-03,4.379095e-04,8.272014e-05,4.466909e-04
7.916667e+01,2.200571e-02,9.839298e-01,8.468572e-01,1.133251e-03,5.205982e-04,7.937674e-03,4.404472e-04,8.264251e-05,4.497416e-04
7.933333e+01,2.187180e-02,9.839981e-01,8.459249e-01,1.134994e-03,5.252966e-04,7.918957e-03,4.432860e-04,8.285582e-05,4.497476e-04
7.950000e+01,2.156844e-02,9.842370e-01,8.447417e-01,1.135008e-03,5.232285e-04,7.854108e-03,4.424219e-04,8.219096e-05,4.413958e-04
7.966667e+01,2.141131e-02,9.842723e-01,8.437735e-01,1.121882e-03,5.189299e-04,7.823678e-03,4.447808e-04,8.333913e-05,4.327603e-04
7.983333e+01,2.092967e-02,9.845085e-01,8.426261e-01,1.103020e-03,5.111554e-04,7.655982e-03,4.415428e-04,8.328195e-05,4.202490e-04
