Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.312183e-02,9.902904e-01,9.232672e-01,3.632588e-04,5.448227e-03,3.381127e-04,6.870099e-05,2.879086e-04
6.450000e+01,1.315182e-02,9.902483e-01,9.227652e-01,3.687841e-04,5.528046e-03,3.460415e-04,7.053311e-05,2.878601e-04
6.466667e+01,1.297262e-02,9.903706e-01,9.220481e-01,3.731033e-04,5.558825e-03,3.537358e-04,7.208105e-05,2.858100e-04
6.483333e+01,1.284154e-02,9.904320e-01,9.214027e-01,3.718816e-04,5.607409e-03,3.614077e-04,7.403465e-05,2.816449e-04
6.500000e+01,1.293876e-02,9.903972e-01,9.209007e-01,3.661139e-04,5.705834e-03,3.710374e-04,7.627255e-05,2.846745e-04
6.516667e+01,1.271318e-02,9.905402e-01,9.201477e-01,3.638352e-04,5.683283e-03,3.743922e-04,7.735443e-05,2.780156e-04
6.533333e+01,1.249009e-02,9.906735e-01,9.194306e-01,3.554708e-04,5.679789e-03,3.805656e-04,7.910571e-05,2.771391e-04
6.550000e+01,1.269638e-02,9.904893e-01,9.190362e-01,3.476405e-04,5.776335e-03,3.884724e-04,8.127060e-05,2.819758e-04
6.566667e+01,1.254496e-02,9.905495e-01,9.183549e-01,3.479771e-04,5.746054e-03,3.892522e-04,8.168065e-05,2.788901e-04
6.583333e+01,1.285123e-02,9.903799e-01,9.180322e-01,3.446768e-04,5.894070e-03,4.008451e-04,8.445591e-05,2.903884e-04
6.600000e+01,1.276678e-02,9.903985e-01,9.173868e-01,3.495968e-04,5.895853e-03,4.040009e-04,8.541384e-05,2.900676e-04
6.616667e+01,1.268356e-02,9.904180e-01,9.167772e-01,3.507654e-04,5.922302e-03,4.092622e-04,8.703746e-05,2.873757e-04
6.633333e+01,1.289707e-02,9.902564e-01,9.164187e-01,3.520520e-04,6.075915e-03,4.223378e-04,9.065682e-05,2.955796e-04
6.650000e+01,1.268248e-02,9.903939e-01,9.157015e-01,3.597515e-04,6.064718e-03,4.258526e-04,9.211341e-05,2.903180e-04
6.666667e+01,1.252402e-02,9.905041e-01,9.150561e-01,3.593117e-04,6.080837e-03,4.326251e-04,9.382177e-05,2.915814e-04
6.683333e+01,1.270505e-02,9.904026e-01,9.145900e-01,3.603508e-04,6.210626e-03,4.418632e-04,9.629720e-05,2.964412e-04
6.700000e+01,1.281262e-02,9.903023e-01,9.141597e-01,3.665024e-04,6.319996e-03,4.528146e-04,9.946546e-05,3.010736e-04
6.716667e+01,1.304794e-02,9.902773e-01,9.136577e-01,3.713351e-04,6.474960e-03,4.651430e-04,1.024563e-04,3.102253e-04
6.733333e+01,1.275325e-02,9.904792e-01,9.127972e-01,3.802845e-04,6.300860e-03,4.526732e-04,9.867846e-05,3.025657e-04
6.750000e+01,1.288655e-02,9.903936e-01,9.123310e-01,3.771936e-04,6.407907e-03,4.607066e-04,1.008135e-04,3.068789e-04
6.766667e+01,1.289485e-02,9.903521e-01,9.117573e-01,3.803635e-04,6.453160e-03,4.658733e-04,1.026142e-04,3.064111e-04
6.783333e+01,1.299060e-02,9.903096e-01,9.112195e-01,3.796999e-04,6.553606e-03,4.753967e-04,1.052596e-04,3.116905e-04
6.800000e+01,1.296193e-02,9.903359e-01,9.106099e-01,3.841577e-04,6.567870e-03,4.787051e-04,1.063627e-04,3.096695e-04
6.816667e+01,1.310131e-02,9.902113e-01,9.101438e-01,3.844975e-04,6.596316e-03,4.802619e-04,1.066292e-04,3.108813e-04
6.833333e+01,1.335104e-02,9.900704e-01,9.097135e-01,3.866770e-04,6.734218e-03,4.920568e-04,1.096287e-04,3.212883e-04
6.850000e+01,1.362998e-02,9.898424e-01,9.092474e-01,3.953822e-04,6.876360e-03,5.019577e-04,1.127979e-04,3.257199e-04
6.866667e+01,1.367204e-02,9.897877e-01,9.086020e-01,4.019900e-04,6.940731e-03,5.078952e-04,1.147055e-04,3.269279e-04
6.883333e+01,1.391778e-02,9.896085e-01,9.081717e-01,4.046064e-04,7.031420e-03,5.141768e-04,1.159743e-04,3.312935e-04
6.900000e+01,1.366795e-02,9.897348e-01,9.073470e-01,4.117545e-04,6.973924e-03,5.141301e-04,1.160337e-04,3.257234e-04
6.916667e+01,1.399027e-02,9.895347e-01,9.069526e-01,4.072465e-04,7.083606e-03,5.203462e-04,1.171223e-04,3.340816e-04
6.933333e+01,1.399448e-02,9.894916e-01,9.061996e-01,4.133060e-04,7.124049e-03,5.231056e-04,1.184432e-04,3.329098e-04
6.950000e+01,1.381973e-02,9.895888e-01,9.053749e-01,4.125354e-04,7.092593e-03,5.235396e-04,1.193339e-04,3.276454e-04
6.966667e+01,1.373893e-02,9.896535e-01,9.046578e-01,4.040430e-04,6.996091e-03,5.166675e-04,1.179206e-04,3.226833e-04
6.983333e+01,1.427677e-02,9.893878e-01,9.043350e-01,3.955328e-04,7.234983e-03,5.328357e-04,1.222322e-04,3.353668e-04
7.000000e+01,1.459920e-02,9.892136e-01,9.038331e-01,4.031242e-04,7.387076e-03,5.440510e-04,1.255294e-04,3.471330e-04
7.016667e+01,1.483304e-02,9.890517e-01,9.032952e-01,4.112864e-04,7.452890e-03,5.476729e-04,1.266356e-04,3.521527e-04
7.033333e+01,1.499265e-02,9.889502e-01,9.027215e-01,4.182371e-04,7.499824e-03,5.511409e-04,1.274608e-04,3.575048e-04
7.050000e+01,1.515514e-02,9.888372e-01,9.020402e-01,4.244268e-04,7.499355e-03,5.460948e-04,1.265832e-04,3.574811e-04
7.066667e+01,1.534308e-02,9.887506e-01,9.014307e-01,4.279202e-04,7.562112e-03,5.500515e-04,1.273448e-04,3.650964e-04
7.083333e+01,1.530250e-02,9.887932e-01,9.006060e-01,4.330459e-04,7.566514e-03,5.513178e-04,1.278315e-04,3.653267e-04
7.100000e+01,1.517906e-02,9.888328e-01,8.998171e-01,4.324291e-04,7.512242e-03,5.490980e-04,1.276275e-04,3.614370e-04
7.116667e+01,1.547398e-02,9.886922e-01,8.992793e-01,4.289944e-04,7.606190e-03,5.545471e-04,1.281516e-04,3.717318e-04
7.133333e+01,1.580875e-02,9.885419e-01,8.987056e-01,4.376949e-04,7.783629e-03,5.658724e-04,1.310841e-04,3.843496e-04
7.150000e+01,1.615484e-02,9.883242e-01,8.980960e-01,4.513407e-04,7.877434e-03,5.688788e-04,1.311937e-04,3.935346e-04
7.166667e+01,1.608787e-02,9.883739e-01,8.972355e-01,4.611530e-04,7.876333e-03,5.690838e-04,1.313431e-04,3.941426e-04
7.183333e+01,1.626569e-02,9.882977e-01,8.965183e-01,4.639115e-04,7.942386e-03,5.714458e-04,1.320057e-04,3.980535e-04
7.200000e+01,1.648008e-02,9.882088e-01,8.958371e-01,4.680737e-04,8.035055e-03,5.759637e-04,1.332172e-04,4.018216e-04
7.216667e+01,1.688495e-02,9.879514e-01,8.953351e-01,4.746518e-04,8.141633e-03,5.775145e-04,1.333057e-04,4.094903e-04
7.233333e+01,1.728333e-02,9.876833e-01,8.947614e-01,4.833601e-04,8.213868e-03,5.749536e-04,1.323131e-04,4.160843e-04
7.250000e+01,1.784544e-02,9.873340e-01,8.943311e-01,4.927539e-04,8.398602e-03,5.813440e-04,1.335637e-04,4.289316e-04
7.266667e+01,1.808650e-02,9.871694e-01,8.936498e-01,5.081768e-04,8.438003e-03,5.790686e-04,1.333233e-04,4.318618e-04
7.283333e+01,1.816405e-02,9.871225e-01,8.928968e-01,5.148717e-04,8.419600e-03,5.759988e-04,1.315127e-04,4.355239e-04
7.300000e+01,1.804987e-02,9.871326e-01,8.920004e-01,5.218597e-04,8.259821e-03,5.612973e-04,1.266560e-04,4.278165e-04
7.316667e+01,1.835694e-02,9.868866e-01,8.913550e-01,5.201653e-04,8.358991e-03,5.619654e-04,1.272778e-04,4.291002e-04
7.333333e+01,1.853223e-02,9.867521e-01,8.905662e-01,5.226144e-04,8.418841e-03,5.619762e-04,1.274097e-04,4.305347e-04
7.350000e+01,1.873965e-02,9.866153e-01,8.898849e-01,5.230553e-04,8.520169e-03,5.685525e-04,1.290941e-04,4.325202e-04
7.366667e+01,1.858198e-02,9.866642e-01,8.889526e-01,5.254333e-04,8.467111e-03,5.659992e-04,1.288163e-04,4.262175e-04
7.383333e+01,1.863457e-02,9.865461e-01,8.881638e-01,5.183230e-04,8.436479e-03,5.604645e-04,1.274527e-04,4.201225e-04
7.400000e+01,1.850338e-02,9.865816e-01,8.872674e-01,5.110953e-04,8.319468e-03,5.522286e-04,1.252859e-04,4.151021e-04
7.416667e+01,1.823109e-02,9.867219e-01,8.862634e-01,5.027169e-04,8.196836e-03,5.463271e-04,1.241909e-04,4.092269e-04
7.433333e+01,1.806536e-02,9.868276e-01,8.853670e-01,4.938562e-04,8.171509e-03,5.488639e-04,1.244412e-04,4.121895e-04
7.450000e+01,1.815431e-02,9.867570e-01,8.845781e-01,4.910425e-04,8.268389e-03,5.551981e-04,1.260658e-04,4.166499e-04
7.466667e+01,1.808119e-02,9.868579e-01,8.836459e-01,4.945793e-04,8.192370e-03,5.507223e-04,1.235970e-04,4.182524e-04
7.483333e+01,1.858508e-02,9.865072e-01,8.831797e-01,4.942946e-04,8.406891e-03,5.625664e-04,1.263783e-04,4.320542e-04
7.500000e+01,1.854462e-02,9.865076e-01,8.823551e-01,5.050025e-04,8.332887e-03,5.553206e-04,1.240819e-04,4.325270e-04
7.516667e+01,1.872421e-02,9.863624e-01,8.816379e-01,5.090026e-04,8.441782e-03,5.609541e-04,1.250497e-04,4.382081e-04
7.533333e+01,1.857737e-02,9.864841e-01,8.807057e-01,5.174335e-04,8.453982e-03,5.652850e-04,1.257452e-04,4.392935e-04
7.550000e+01,1.836587e-02,9.865705e-01,8.797375e-01,5.200309e-04,8.369240e-03,5.585331e-04,1.239728e-04,4.336453e-04
7.566667e+01,1.828604e-02,9.865893e-01,8.789487e-01,5.160868e-04,8.357253e-03,5.605423e-04,1.241978e-04,4.321588e-04
7.583333e+01,1.851278e-02,9.864073e-01,8.782674e-01,5.115197e-04,8.426571e-03,5.621323e-04,1.247038e-04,4.338410e-04
7.600000e+01,1.846860e-02,9.863828e-01,8.774427e-01,5.151500e-04,8.435570e-03,5.619987e-04,1.253499e-04,4.279498e-04
7.616667e+01,1.886618e-02,9.860937e-01,8.769766e-01,5.145525e-04,8.617110e-03,5.730202e-04,1.284850e-04,4.310039e-04
7.633333e+01,1.889338e-02,9.860014e-01,8.762236e-01,5.193050e-04,8.548661e-03,5.653096e-04,1.263488e-04,4.198559e-04
7.650000e+01,1.877763e-02,9.860533e-01,8.752913e-01,5.126044e-04,8.467455e-03,5.600775e-04,1.250128e-04,4.150761e-04
7.666667e+01,1.860690e-02,9.861342e-01,8.743949e-01,5.036715e-04,8.380806e-03,5.561738e-04,1.239688e-04,4.093139e-04
7.683333e+01,1.825515e-02,9.863122e-01,8.733551e-01,4.951369e-04,8.267419e-03,5.535768e-04,1.237838e-04,4.030391e-04
7.700000e+01,1.826416e-02,9.863053e-01,8.725304e-01,4.814366e-04,8.284956e-03,5.551889e-04,1.246739e-04,4.016402e-04
7.716667e+01,1.777116e-02,9.865756e-01,8.714188e-01,4.745478e-04,8.022758e-03,5.410673e-04,1.214348e-04,3.909401e-04
7.733333e+01,1.778048e-02,9.865318e-01,8.705941e-01,4.575759e-04,7.971760e-03,5.369577e-04,1.213792e-04,3.899372e-04
7.750000e+01,1.792155e-02,9.863770e-01,8.698770e-01,4.496811e-04,8.005317e-03,5.379201e-04,1.223771e-04,3.891478e-04
7.766667e+01,1.813984e-02,9.862268e-01,8.692675e-01,4.484133e-04,7.954180e-03,5.301303e-04,1.201118e-04,3.926551e-04
7.783333e+01,1.845724e-02,9.859887e-01,8.686220e-01,4.471410e-04,7.989236e-03,5.266686e-04,1.191531e-04,3.978184e-04
7.800000e+01,1.857813e-02,9.858852e-01,8.678332e-01,4.538027e-04,7.915393e-03,5.168065e-04,1.161054e-04,3.984431e-04
7.816667e+01,1.874885e-02,9.857659e-01,8.671519e-01,4.577153e-04,7.862126e-03,5.091802e-04,1.130853e-04,4.015350e-04
7.833333e+01,1.898711e-02,9.856148e-01,8.665065e-01,4.634601e-04,7.957519e-03,5.148098e-04,1.149151e-04,4.096808e-04
7.850000e+01,1.925396e-02,9.855333e-01,8.657535e-01,4.736280e-04,8.047212e-03,5.186371e-04,1.159938e-04,4.179808e-04
7.866667e+01,1.943164e-02,9.853712e-01,8.650005e-01,4.842560e-04,8.058864e-03,5.147993e-04,1.151179e-04,4.170192e-04
7.883333e+01,1.957270e-02,9.852118e-01,8.642117e-01,4.896536e-04,8.113863e-03,5.147848e-04,1.155966e-04,4.181249e-04
7.900000e+01,1.971834e-02,9.850833e-01,8.634587e-01,4.938615e-04,8.166800e-03,5.164606e-04,1.163487e-04,4.208577e-04
7.916667e+01,1.998983e-02,9.849133e-01,8.627416e-01,4.963722e-04,8.243684e-03,5.173707e-04,1.164861e-04,4.285205e-04
7.933333e+01,2.006304e-02,9.848569e-01,8.619169e-01,5.001931e-04,8.280177e-03,5.189639e-04,1.167547e-04,4.337553e-04
7.950000e+01,2.000730e-02,9.848856e-01,8.609488e-01,5.018686e-04,8.280812e-03,5.184044e-04,1.167666e-04,4.345576e-04
7.966667e+01,2.000324e-02,9.848701e-01,8.600882e-01,5.038750e-04,8.275097e-03,5.162415e-04,1.160512e-04,4.344774e-04
7.983333e+01,2.003559e-02,9.848585e-01,8.591559e-01,5.035946e-04,8.252399e-03,5.110065e-04,1.149128e-04,4.386828e-04
