Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.436572e-02,9.900800e-01,9.299365e-01,7.554773e-04,3.484237e-04,4.425853e-03,2.149926e-04,3.874531e-05,2.663381e-04
5.766667e+01,1.446225e-02,9.899955e-01,9.292911e-01,7.458631e-04,3.428774e-04,4.446767e-03,2.166971e-04,3.892813e-05,2.701999e-04
5.783333e+01,1.463790e-02,9.898860e-01,9.287174e-01,7.477407e-04,3.422097e-04,4.476244e-03,2.172009e-04,3.862526e-05,2.735190e-04
5.800000e+01,1.481142e-02,9.897770e-01,9.281437e-01,7.535961e-04,3.432666e-04,4.520455e-03,2.194505e-04,3.877283e-05,2.804156e-04
5.816667e+01,1.506828e-02,9.896352e-01,9.276059e-01,7.668617e-04,3.473139e-04,4.605971e-03,2.241071e-04,3.956922e-05,2.875083e-04
5.833333e+01,1.505254e-02,9.896211e-01,9.269246e-01,7.835576e-04,3.548072e-04,4.589294e-03,2.238934e-04,3.927920e-05,2.901632e-04
5.850000e+01,1.518577e-02,9.895146e-01,9.262433e-01,7.944874e-04,3.572280e-04,4.625569e-03,2.238586e-04,3.913236e-05,2.948151e-04
5.866667e+01,1.520841e-02,9.894455e-01,9.255979e-01,8.061918e-04,3.641749e-04,4.594549e-03,2.215200e-04,3.830841e-05,2.952720e-04
5.883333e+01,1.517893e-02,9.894138e-01,9.248808e-01,8.115083e-04,3.670062e-04,4.594383e-03,2.204900e-04,3.793978e-05,2.937560e-04
5.900000e+01,1.508695e-02,9.894438e-01,9.240919e-01,8.109471e-04,3.689227e-04,4.595236e-03,2.211796e-04,3.790371e-05,2.930990e-04
5.916667e+01,1.471903e-02,9.897207e-01,9.230880e-01,8.092595e-04,3.688194e-04,4.529632e-03,2.207861e-04,3.756981e-05,2.871437e-04
5.933333e+01,1.479408e-02,9.897012e-01,9.224067e-01,7.985268e-04,3.635474e-04,4.611674e-03,2.267848e-04,3.833418e-05,2.909416e-04
5.950000e+01,1.504279e-02,9.895342e-01,9.218330e-01,7.997459e-04,3.645845e-04,4.721251e-03,2.325047e-04,3.953082e-05,2.950579e-04
5.966667e+01,1.545158e-02,9.892400e-01,9.214744e-01,8.065364e-04,3.670484e-04,4.876029e-03,2.407059e-04,4.101512e-05,3.020122e-04
5.983333e+01,1.553259e-02,9.891525e-01,9.207931e-01,8.202957e-04,3.749687e-04,4.923081e-03,2.444509e-04,4.176310e-05,3.034711e-04
6.000000e+01,1.531681e-02,9.892794e-01,9.198609e-01,8.280414e-04,3.780270e-04,4.903844e-03,2.465135e-04,4.236110e-05,2.987084e-04
6.016667e+01,1.489481e-02,9.895107e-01,9.189286e-01,8.232207e-04,3.744650e-04,4.771774e-03,2.437459e-04,4.165010e-05,2.924667e-04
6.033333e+01,1.469480e-02,9.895904e-01,9.181039e-01,8.107874e-04,3.653366e-04,4.749531e-03,2.461064e-04,4.237172e-05,2.870467e-04
6.050000e+01,1.480166e-02,9.894897e-01,9.174944e-01,7.965372e-04,3.579663e-04,4.803025e-03,2.516274e-04,4.366546e-05,2.878527e-04
6.066667e+01,1.492950e-02,9.894237e-01,9.168848e-01,7.915315e-04,3.565241e-04,4.828202e-03,2.548260e-04,4.432666e-05,2.881584e-04
6.083333e+01,1.482553e-02,9.894317e-01,9.160960e-01,7.896115e-04,3.551472e-04,4.796465e-03,2.552225e-04,4.464162e-05,2.838948e-04
6.100000e+01,1.496811e-02,9.893320e-01,9.154864e-01,7.816515e-04,3.497222e-04,4.836842e-03,2.594999e-04,4.552166e-05,2.886724e-04
6.116667e+01,1.481695e-02,9.894517e-01,9.146617e-01,7.855804e-04,3.502172e-04,4.772522e-03,2.595727e-04,4.577181e-05,2.900527e-04
6.133333e+01,1.491732e-02,9.893921e-01,9.139804e-01,7.890031e-04,3.501298e-04,4.833314e-03,2.649561e-04,4.726799e-05,2.932629e-04
6.150000e+01,1.531323e-02,9.891663e-01,9.134784e-01,7.951763e-04,3.543669e-04,4.975619e-03,2.731679e-04,4.922798e-05,3.059847e-04
6.166667e+01,1.539140e-02,9.890843e-01,9.127254e-01,8.176274e-04,3.660390e-04,5.003835e-03,2.745257e-04,4.970536e-05,3.115652e-04
6.183333e+01,1.555969e-02,9.889650e-01,9.121159e-01,8.354703e-04,3.734086e-04,5.078804e-03,2.788498e-04,5.089162e-05,3.163616e-04
6.200000e+01,1.599657e-02,9.886983e-01,9.116856e-01,8.502049e-04,3.805326e-04,5.257928e-03,2.881274e-04,5.275497e-05,3.316854e-04
6.216667e+01,1.623083e-02,9.885551e-01,9.110761e-01,8.803359e-04,3.953183e-04,5.390631e-03,2.952075e-04,5.445205e-05,3.400371e-04
6.233333e+01,1.605218e-02,9.886262e-01,9.101438e-01,9.058059e-04,4.087822e-04,5.366771e-03,2.933966e-04,5.418226e-05,3.368044e-04
6.250000e+01,1.608674e-02,9.886020e-01,9.094267e-01,9.108579e-04,4.122105e-04,5.456443e-03,2.995323e-04,5.574681e-05,3.384262e-04
6.266667e+01,1.618174e-02,9.885025e-01,9.087454e-01,9.151137e-04,4.156089e-04,5.567635e-03,3.064706e-04,5.754267e-05,3.401241e-04
6.283333e+01,1.631631e-02,9.883948e-01,9.081358e-01,9.191720e-04,4.178070e-04,5.655778e-03,3.117623e-04,5.888168e-05,3.400302e-04
6.300000e+01,1.628935e-02,9.884035e-01,9.073828e-01,9.203692e-04,4.184676e-04,5.662330e-03,3.136610e-04,5.961660e-05,3.374600e-04
6.316667e+01,1.631969e-02,9.883783e-01,9.066657e-01,9.163922e-04,4.141100e-04,5.710279e-03,3.180463e-04,6.048300e-05,3.373730e-04
6.333333e+01,1.599376e-02,9.884826e-01,9.057334e-01,9.141672e-04,4.145968e-04,5.628215e-03,3.157813e-04,6.048455e-05,3.243931e-04
6.350000e+01,1.617139e-02,9.884533e-01,9.050880e-01,8.923403e-04,4.017900e-04,5.703420e-03,3.211042e-04,6.176569e-05,3.266727e-04
6.366667e+01,1.647612e-02,9.882553e-01,9.046219e-01,8.863855e-04,3.987607e-04,5.795899e-03,3.273013e-04,6.316776e-05,3.310263e-04
6.383333e+01,1.652050e-02,9.882016e-01,9.039048e-01,8.904385e-04,4.016551e-04,5.832654e-03,3.315014e-04,6.445841e-05,3.330889e-04
6.400000e+01,1.696669e-02,9.878820e-01,9.034386e-01,8.949562e-04,4.031407e-04,5.986649e-03,3.388229e-04,6.622810e-05,3.406612e-04
6.416667e+01,1.710815e-02,9.877849e-01,9.028291e-01,9.084249e-04,4.116133e-04,6.027195e-03,3.414616e-04,6.701808e-05,3.441139e-04
6.433333e+01,1.721395e-02,9.877153e-01,9.021837e-01,9.191154e-04,4.158228e-04,6.037594e-03,3.422511e-04,6.717167e-05,3.431916e-04
6.450000e+01,1.746055e-02,9.875507e-01,9.016100e-01,9.217792e-04,4.194580e-04,6.136352e-03,3.488797e-04,6.846528e-05,3.511419e-04
6.466667e+01,1.744638e-02,9.875247e-01,9.008570e-01,9.349634e-04,4.273499e-04,6.079704e-03,3.439336e-04,6.746069e-05,3.472791e-04
6.483333e+01,1.767222e-02,9.873410e-01,9.002116e-01,9.340179e-04,4.262048e-04,6.145167e-03,3.458557e-04,6.813452e-05,3.483096e-04
6.500000e+01,1.713433e-02,9.876899e-01,8.989924e-01,9.348387e-04,4.269917e-04,5.990685e-03,3.413324e-04,6.760887e-05,3.369413e-04
6.516667e+01,1.701281e-02,9.877821e-01,8.981319e-01,9.167592e-04,4.154440e-04,5.931284e-03,3.402676e-04,6.731208e-05,3.318296e-04
6.533333e+01,1.696217e-02,9.878151e-01,8.972355e-01,9.007207e-04,4.066261e-04,5.897997e-03,3.395724e-04,6.756172e-05,3.304885e-04
6.550000e+01,1.708907e-02,9.877114e-01,8.965542e-01,8.913896e-04,3.994901e-04,5.910777e-03,3.414334e-04,6.831466e-05,3.312286e-04
6.566667e+01,1.737334e-02,9.875617e-01,8.958729e-01,8.882309e-04,3.974680e-04,5.960156e-03,3.426932e-04,6.853168e-05,3.382302e-04
6.583333e+01,1.756671e-02,9.874237e-01,8.951558e-01,8.973710e-04,4.006332e-04,5.982258e-03,3.430563e-04,6.871010e-05,3.423897e-04
6.600000e+01,1.790398e-02,9.872550e-01,8.945104e-01,9.072330e-04,4.028419e-04,6.025226e-03,3.441303e-04,6.873378e-05,3.516883e-04
6.616667e+01,1.833832e-02,9.869375e-01,8.938650e-01,9.253875e-04,4.116218e-04,6.114034e-03,3.444920e-04,6.890744e-05,3.619667e-04
6.633333e+01,1.877405e-02,9.867110e-01,8.932554e-01,9.485185e-04,4.216697e-04,6.256124e-03,3.509215e-04,7.025685e-05,3.767965e-04
6.650000e+01,1.901380e-02,9.865723e-01,8.924307e-01,9.807758e-04,4.384780e-04,6.299324e-03,3.493518e-04,6.978178e-05,3.859861e-04
6.666667e+01,1.912810e-02,9.865145e-01,8.916060e-01,1.007975e-03,4.478849e-04,6.279193e-03,3.438595e-04,6.831974e-05,3.877028e-04
6.683333e+01,1.946732e-02,9.862904e-01,8.909606e-01,1.021493e-03,4.557947e-04,6.380628e-03,3.461344e-04,6.860488e-05,3.944393e-04
6.700000e+01,1.956362e-02,9.861810e-01,8.901359e-01,1.037123e-03,4.656987e-04,6.390337e-03,3.439763e-04,6.789921e-05,3.943644e-04
6.716667e+01,1.971164e-02,9.861119e-01,8.892395e-01,1.043007e-03,4.686697e-04,6.443001e-03,3.441450e-04,6.733055e-05,3.974053e-04
6.733333e+01,1.966900e-02,9.861209e-01,8.882714e-01,1.049546e-03,4.735958e-04,6.355836e-03,3.358967e-04,6.412797e-05,3.968191e-04
6.750000e+01,1.970693e-02,9.860379e-01,8.874108e-01,1.050724e-03,4.718497e-04,6.333333e-03,3.326600e-04,6.317841e-05,3.946311e-04
6.766667e+01,1.947535e-02,9.861660e-01,8.863351e-01,1.047266e-03,4.717002e-04,6.272552e-03,3.309390e-04,6.323809e-05,3.904199e-04
6.783333e+01,1.958172e-02,9.861220e-01,8.853670e-01,1.038620e-03,4.671183e-04,6.295422e-03,3.293680e-04,6.257574e-05,3.917726e-04
6.800000e+01,2.015572e-02,9.857767e-01,8.847933e-01,1.036409e-03,4.655153e-04,6.466105e-03,3.334341e-04,6.264536e-05,4.053363e-04
6.816667e+01,2.009656e-02,9.857546e-01,8.838610e-01,1.055863e-03,4.768547e-04,6.412967e-03,3.275363e-04,6.078636e-05,3.974911e-04
6.833333e+01,1.986087e-02,9.859030e-01,8.827853e-01,1.051375e-03,4.778788e-04,6.343225e-03,3.244882e-04,5.973375e-05,3.938856e-04
6.850000e+01,2.013841e-02,9.857176e-01,8.819965e-01,1.043241e-03,4.730767e-04,6.479199e-03,3.302719e-04,6.068950e-05,3.979974e-04
6.866667e+01,1.982283e-02,9.858469e-01,8.808849e-01,1.045566e-03,4.750208e-04,6.347854e-03,3.228473e-04,5.867317e-05,3.880305e-04
6.883333e+01,1.974017e-02,9.859322e-01,8.799168e-01,1.030580e-03,4.648706e-04,6.314775e-03,3.216728e-04,5.813425e-05,3.887981e-04
6.900000e+01,1.991797e-02,9.857871e-01,8.790921e-01,1.024807e-03,4.602060e-04,6.340318e-03,3.211804e-04,5.762764e-05,3.904091e-04
6.916667e+01,2.013149e-02,9.856340e-01,8.783391e-01,1.024280e-03,4.595053e-04,6.373282e-03,3.225410e-04,5.768353e-05,3.923057e-04
6.933333e+01,2.039755e-02,9.855317e-01,8.775861e-01,1.026433e-03,4.604024e-04,6.454719e-03,3.278471e-04,5.831270e-05,4.032037e-04
6.950000e+01,2.067265e-02,9.853572e-01,8.768690e-01,1.043379e-03,4.689191e-04,6.521147e-03,3.311407e-04,5.872122e-05,4.102588e-04
6.966667e+01,2.084613e-02,9.852057e-01,8.760085e-01,1.060701e-03,4.757365e-04,6.562142e-03,3.331064e-04,5.911433e-05,4.121044e-04
6.983333e+01,2.126726e-02,9.848834e-01,8.753630e-01,1.070160e-03,4.795593e-04,6.688588e-03,3.376166e-04,6.019750e-05,4.177756e-04
7.000000e+01,2.153615e-02,9.846825e-01,8.746101e-01,1.082264e-03,4.851363e-04,6.804079e-03,3.437837e-04,6.174086e-05,4.229570e-04
7.016667e+01,2.182892e-02,9.844952e-01,8.738571e-01,1.094645e-03,4.917824e-04,6.897221e-03,3.485048e-04,6.282833e-05,4.329096e-04
7.033333e+01,2.173559e-02,9.845198e-01,8.727814e-01,1.114344e-03,4.982648e-04,6.847326e-03,3.442974e-04,6.182219e-05,4.312097e-04
7.050000e+01,2.212236e-02,9.843460e-01,8.720643e-01,1.119241e-03,4.990055e-04,6.965511e-03,3.489339e-04,6.224439e-05,4.419726e-04
7.066667e+01,2.217474e-02,9.842611e-01,8.711678e-01,1.137007e-03,5.107504e-04,7.003121e-03,3.513242e-04,6.314010e-05,4.445286e-04
7.083333e+01,2.183652e-02,9.844560e-01,8.699487e-01,1.147634e-03,5.136348e-04,6.932328e-03,3.492640e-04,6.288001e-05,4.431999e-04
7.100000e+01,2.232055e-02,9.841232e-01,8.693750e-01,1.149157e-03,5.137114e-04,7.104801e-03,3.560219e-04,6.410888e-05,4.556337e-04
7.116667e+01,2.226195e-02,9.840440e-01,8.684428e-01,1.168066e-03,5.258040e-04,7.113324e-03,3.549745e-04,6.420505e-05,4.474789e-04
7.133333e+01,2.202192e-02,9.841476e-01,8.673671e-01,1.163012e-03,5.254675e-04,7.053183e-03,3.525797e-04,6.343160e-05,4.435838e-04
7.150000e+01,2.213783e-02,9.840274e-01,8.666141e-01,1.154209e-03,5.161388e-04,7.100818e-03,3.551467e-04,6.403861e-05,4.435746e-04
7.166667e+01,2.224323e-02,9.839089e-01,8.657894e-01,1.149922e-03,5.169270e-04,7.162753e-03,3.571770e-04,6.440207e-05,4.444480e-04
7.183333e+01,2.211139e-02,9.839137e-01,8.647495e-01,1.148797e-03,5.174756e-04,7.151239e-03,3.561477e-04,6.436859e-05,4.395963e-04
7.200000e+01,2.193415e-02,9.839621e-01,8.637456e-01,1.140264e-03,5.134242e-04,7.093116e-03,3.527301e-04,6.358800e-05,4.357008e-04
7.216667e+01,2.199286e-02,9.838924e-01,8.628850e-01,1.130093e-03,5.098430e-04,7.148694e-03,3.559710e-04,6.434119e-05,4.361027e-04
7.233333e+01,2.210893e-02,9.837521e-01,8.620245e-01,1.125775e-03,5.111335e-04,7.196212e-03,3.562285e-04,6.394924e-05,4.343772e-04
7.250000e+01,2.190969e-02,9.837728e-01,8.610205e-01,1.120737e-03,5.112870e-04,7.138990e-03,3.525000e-04,6.309975e-05,4.221985e-04
7.266667e+01,2.213263e-02,9.835878e-01,8.603392e-01,1.099718e-03,5.041292e-04,7.197974e-03,3.540859e-04,6.310632e-05,4.217361e-04
7.283333e+01,2.198124e-02,9.836482e-01,8.594069e-01,1.089707e-03,5.039642e-04,7.151954e-03,3.543805e-04,6.302782e-05,4.158622e-04
7.300000e+01,2.244391e-02,9.833118e-01,8.588332e-01,1.076086e-03,4.976713e-04,7.296084e-03,3.613484e-04,6.415136e-05,4.215701e-04
7.316667e+01,2.257751e-02,9.831525e-01,8.580802e-01,1.078440e-03,5.029563e-04,7.352362e-03,3.666617e-04,6.548286e-05,4.203222e-04
7.333333e+01,2.245912e-02,9.832016e-01,8.570763e-01,1.077025e-03,5.034914e-04,7.305024e-03,3.664910e-04,6.562353e-05,4.152477e-04
7.350000e+01,2.224607e-02,9.832860e-01,8.560723e-01,1.068173e-03,4.975401e-04,7.224258e-03,3.663345e-04,6.580690e-05,4.081031e-04
7.366667e+01,2.216045e-02,9.832495e-01,8.551400e-01,1.053148e-03,4.884007e-04,7.182657e-03,3.665511e-04,6.608915e-05,4.022750e-04
7.383333e+01,2.207539e-02,9.832723e-01,8.542436e-01,1.037556e-03,4.796771e-04,7.113402e-03,3.656972e-04,6.586880e-05,4.045498e-04
7.400000e+01,2.190866e-02,9.833445e-01,8.532396e-01,1.033749e-03,4.742721e-04,7.030920e-03,3.640259e-04,6.541602e-05,4.051946e-04
7.416667e+01,2.199079e-02,9.833466e-01,8.522715e-01,1.032400e-03,4.709562e-04,7.069242e-03,3.682747e-04,6.610600e-05,4.138712e-04
7.433333e+01,2.231618e-02,9.830997e-01,8.515544e-01,1.043954e-03,4.761832e-04,7.197724e-03,3.764844e-04,6.795474e-05,4.246841e-04
7.450000e+01,2.240607e-02,9.830785e-01,8.505863e-01,1.064228e-03,4.851600e-04,7.209474e-03,3.771638e-04,6.802138e-05,4.326554e-04
7.466667e+01,2.262434e-02,9.830009e-01,8.497616e-01,1.083764e-03,4.888633e-04,7.274073e-03,3.817055e-04,6.897420e-05,4.471001e-04
7.483333e+01,2.302790e-02,9.827864e-01,8.489727e-01,1.112593e-03,5.002785e-04,7.436625e-03,3.891182e-04,7.031532e-05,4.610399e-04
7.500000e+01,2.267018e-02,9.829984e-01,8.477536e-01,1.144570e-03,5.184823e-04,7.327943e-03,3.844775e-04,6.980794e-05,4.531859e-04
7.516667e+01,2.283578e-02,9.829840e-01,8.468572e-01,1.145497e-03,5.192894e-04,7.435761e-03,3.903798e-04,7.083344e-05,4.621860e-04
7.533333e+01,2.341245e-02,9.826072e-01,8.462476e-01,1.158376e-03,5.290849e-04,7.647242e-03,3.982007e-04,7.227239e-05,4.710568e-04
7.550000e+01,2.335009e-02,9.825815e-01,8.452795e-01,1.176288e-03,5.430339e-04,7.659399e-03,3.994023e-04,7.264238e-05,4.634888e-04
7.566667e+01,2.304570e-02,9.827073e-01,8.440604e-01,1.171947e-03,5.451234e-04,7.595955e-03,3.978593e-04,7.270553e-05,4.532380e-04
7.583333e+01,2.296735e-02,9.826884e-01,8.430205e-01,1.154170e-03,5.346141e-04,7.576100e-03,3.967158e-04,7.252777e-05,4.511702e-04
7.600000e+01,2.324311e-02,9.824807e-01,8.421958e-01,1.142874e-03,5.263405e-04,7.682635e-03,4.019917e-04,7.336393e-05,4.550530e-04
7.616667e+01,2.295750e-02,9.825797e-01,8.411202e-01,1.143148e-03,5.277336e-04,7.600666e-03,4.011714e-04,7.357843e-05,4.446262e-04
7.633333e+01,2.309191e-02,9.824521e-01,8.402955e-01,1.127236e-03,5.147050e-04,7.631883e-03,4.045091e-04,7.396163e-05,4.455635e-04
7.650000e+01,2.322867e-02,9.823783e-01,8.393990e-01,1.121284e-03,5.099349e-04,7.670797e-03,4.076587e-04,7.463179e-05,4.492611e-04
7.666667e+01,2.336485e-02,9.822180e-01,8.385385e-01,1.123466e-03,5.097196e-04,7.718098e-03,4.101047e-04,7.511332e-05,4.474189e-04
7.683333e+01,2.363379e-02,9.820942e-01,8.377138e-01,1.121039e-03,5.104324e-04,7.849448e-03,4.190481e-04,7.687308e-05,4.591308e-04
7.700000e+01,2.350599e-02,9.821151e-01,8.366740e-01,1.136363e-03,5.160358e-04,7.833807e-03,4.199885e-04,7.727227e-05,4.554212e-04
7.716667e+01,2.319882e-02,9.822486e-01,8.354190e-01,1.136598e-03,5.121285e-04,7.717943e-03,4.138550e-04,7.579880e-05,4.538037e-04
7.733333e+01,2.338445e-02,9.820848e-01,8.345584e-01,1.133369e-03,5.075307e-04,7.806434e-03,4.196197e-04,7.712729e-05,4.632032e-04
7.750000e+01,2.338970e-02,9.820018e-01,8.335544e-01,1.144914e-03,5.119974e-04,7.857307e-03,4.229992e-04,7.813019e-05,4.645466e-04
7.766667e+01,2.358682e-02,9.818186e-01,8.327656e-01,1.150895e-03,5.153808e-04,7.914222e-03,4.257488e-04,7.883560e-05,4.661996e-04
7.783333e+01,2.361068e-02,9.817300e-01,8.318333e-01,1.155154e-03,5.163974e-04,7.973772e-03,4.302589e-04,7.983212e-05,4.662168e-04
7.800000e+01,2.331080e-02,9.818196e-01,8.306501e-01,1.156215e-03,5.187664e-04,7.904307e-03,4.263352e-04,7.913148e-05,4.494784e-04
7.816667e+01,2.331648e-02,9.817783e-01,8.297178e-01,1.131640e-03,5.118900e-04,7.938325e-03,4.305277e-04,8.030136e-05,4.452163e-04
7.833333e+01,2.366966e-02,9.815738e-01,8.290365e-01,1.114477e-03,5.062603e-04,8.077913e-03,4.404292e-04,8.231270e-05,4.549488e-04
7.850000e+01,2.373026e-02,9.815224e-01,8.281401e-01,1.120712e-03,5.062572e-04,8.136580e-03,4.478556e-04,8.390856e-05,4.552127e-04
7.866667e+01,2.363905e-02,9.816659e-01,8.270286e-01,1.123001e-03,5.086878e-04,8.163483e-03,4.560063e-04,8.558561e-05,4.591911e-04
7.883333e+01,2.368182e-02,9.816288e-01,8.260605e-01,1.128782e-03,5.101338e-04,8.099463e-03,4.520747e-04,8.442950e-05,4.569244e-04
7.900000e+01,2.397133e-02,9.814128e-01,8.251999e-01,1.127198e-03,5.065824e-04,8.169856e-03,4.560021e-04,8.533449e-05,4.614091e-04
7.916667e+01,2.411652e-02,9.812856e-01,8.242318e-01,1.132259e-03,5.094503e-04,8.214159e-03,4.602214e-04,8.658692e-05,4.659707e-04
7.933333e+01,2.415854e-02,9.812732e-01,8.232278e-01,1.140117e-03,5.099228e-04,8.253184e-03,4.667110e-04,8.852089e-05,4.714313e-04
7.950000e+01,2.435662e-02,9.812032e-01,8.222955e-01,1.150388e-03,5.103523e-04,8.332277e-03,4.745463e-04,9.070796e-05,4.785477e-04
7.966667e+01,2.463386e-02,9.810134e-01,8.213274e-01,1.164067e-03,5.146985e-04,8.390256e-03,4.748245e-04,9.065588e-05,4.824239e-04
7.983333e+01,2.472726e-02,9.809277e-01,8.203593e-01,1.174519e-03,5.210086e-04,8.417604e-03,4.764852e-04,9.129227e-05,4.847107e-04
