Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.518448e-01,1.326688e-02,1.857363e-02,1.631468e-02,4.524560e+07,1.403995e+01
4.166667e+01,9.514145e-01,1.330274e-02,1.853777e-02,1.674495e-02,4.580416e+07,1.415664e+01
4.183333e+01,9.507691e-01,1.355373e-02,1.871706e-02,1.696009e-02,4.637278e+07,1.417268e+01
4.200000e+01,9.501237e-01,1.384058e-02,1.868120e-02,1.735451e-02,4.679214e+07,1.431169e+01
4.216667e+01,9.498369e-01,1.398401e-02,1.868120e-02,1.749794e-02,4.728639e+07,1.427271e+01
4.233333e+01,9.494783e-01,1.387644e-02,1.893220e-02,1.771308e-02,4.768459e+07,1.449545e+01
4.250000e+01,9.489046e-01,1.391230e-02,1.896805e-02,1.821507e-02,4.825799e+07,1.475866e+01
4.266667e+01,9.484385e-01,1.409158e-02,1.882463e-02,1.864534e-02,4.897066e+07,1.480161e+01
4.283333e+01,9.477572e-01,1.441429e-02,1.893220e-02,1.889634e-02,4.953857e+07,1.483892e+01
4.300000e+01,9.472552e-01,1.459357e-02,1.900391e-02,1.914733e-02,4.993227e+07,1.510125e+01
4.316667e+01,9.466815e-01,1.491628e-02,1.896805e-02,1.943419e-02,5.037423e+07,1.545324e+01
4.333333e+01,9.462512e-01,1.516727e-02,1.878877e-02,1.979275e-02,5.089849e+07,1.586005e+01
4.350000e+01,9.456775e-01,1.523898e-02,1.907562e-02,2.000789e-02,5.141202e+07,1.616771e+01
4.366667e+01,9.453548e-01,1.498799e-02,1.925490e-02,2.040231e-02,5.184310e+07,1.651089e+01
4.383333e+01,9.445301e-01,1.538241e-02,1.939833e-02,2.068916e-02,5.243553e+07,1.679230e+01
4.400000e+01,9.441357e-01,1.545412e-02,1.929076e-02,2.111944e-02,5.295529e+07,1.709946e+01
4.416667e+01,9.435261e-01,1.570512e-02,1.921905e-02,2.154971e-02,5.350067e+07,1.710544e+01
4.433333e+01,9.430241e-01,1.541827e-02,1.986446e-02,2.169314e-02,5.388654e+07,1.683391e+01
4.450000e+01,9.423787e-01,1.581269e-02,1.972104e-02,2.208756e-02,5.408847e+07,1.688568e+01
4.466667e+01,9.419126e-01,1.599197e-02,1.968518e-02,2.241027e-02,5.456547e+07,1.677096e+01
4.483333e+01,9.413389e-01,1.609954e-02,1.975689e-02,2.280469e-02,5.494651e+07,1.669168e+01
4.500000e+01,9.410162e-01,1.609954e-02,1.979275e-02,2.309154e-02,5.539901e+07,1.651907e+01
4.516667e+01,9.406935e-01,1.602782e-02,1.968518e-02,2.359353e-02,5.573317e+07,1.648133e+01
4.533333e+01,9.402273e-01,1.617125e-02,1.964932e-02,2.395210e-02,5.608035e+07,1.625800e+01
4.550000e+01,9.396536e-01,1.635053e-02,1.972104e-02,2.427480e-02,5.618468e+07,1.618548e+01
4.566667e+01,9.393309e-01,1.624296e-02,1.990032e-02,2.452580e-02,5.621910e+07,1.621058e+01
4.583333e+01,9.389006e-01,1.624296e-02,2.011546e-02,2.474094e-02,5.624319e+07,1.647559e+01
4.600000e+01,9.383628e-01,1.638639e-02,2.007960e-02,2.517121e-02,5.638880e+07,1.689055e+01
4.616667e+01,9.378608e-01,1.645810e-02,2.011546e-02,2.556564e-02,5.668554e+07,1.696368e+01
4.633333e+01,9.372871e-01,1.663738e-02,2.018717e-02,2.588834e-02,5.690697e+07,1.700811e+01
4.650000e+01,9.367493e-01,1.660153e-02,2.022303e-02,2.642619e-02,5.709337e+07,1.692591e+01
4.666667e+01,9.361756e-01,1.670910e-02,2.047402e-02,2.664133e-02,5.737075e+07,1.676190e+01
4.683333e+01,9.357811e-01,1.649396e-02,2.065330e-02,2.707161e-02,5.754654e+07,1.697888e+01
4.700000e+01,9.349923e-01,1.688838e-02,2.086844e-02,2.725089e-02,5.782384e+07,1.691542e+01
4.716667e+01,9.344903e-01,1.681667e-02,2.097601e-02,2.771702e-02,5.798085e+07,1.727845e+01
4.733333e+01,9.340600e-01,1.681667e-02,2.108358e-02,2.803973e-02,5.838158e+07,1.739591e+01
4.750000e+01,9.330919e-01,1.721109e-02,2.133458e-02,2.836244e-02,5.866343e+07,1.741564e+01
4.766667e+01,9.323389e-01,1.746208e-02,2.154971e-02,2.864929e-02,5.897237e+07,1.754740e+01
4.783333e+01,9.318011e-01,1.753379e-02,2.158557e-02,2.907957e-02,5.940869e+07,1.768499e+01
4.800000e+01,9.312274e-01,1.742623e-02,2.190828e-02,2.943813e-02,5.990227e+07,1.746570e+01
4.816667e+01,9.309047e-01,1.735451e-02,2.183657e-02,2.990426e-02,6.025649e+07,1.741827e+01
4.833333e+01,9.301517e-01,1.760551e-02,2.197999e-02,3.026283e-02,6.059852e+07,1.732647e+01
4.850000e+01,9.295421e-01,1.760551e-02,2.248198e-02,3.037040e-02,6.074243e+07,1.735275e+01
4.866667e+01,9.288967e-01,1.789236e-02,2.230270e-02,3.090824e-02,6.089724e+07,1.775619e+01
4.883333e+01,9.283947e-01,1.799993e-02,2.251784e-02,3.108753e-02,6.128178e+07,1.760329e+01
4.900000e+01,9.277134e-01,1.821507e-02,2.255370e-02,3.151780e-02,6.131695e+07,1.767378e+01
4.916667e+01,9.273549e-01,1.817921e-02,2.244613e-02,3.201979e-02,6.150024e+07,1.771125e+01
4.933333e+01,9.268529e-01,1.825092e-02,2.255370e-02,3.234250e-02,6.155675e+07,1.736872e+01
4.950000e+01,9.260282e-01,1.864534e-02,2.266126e-02,3.266521e-02,6.138146e+07,1.715964e+01
4.966667e+01,9.252035e-01,1.914733e-02,2.266126e-02,3.298792e-02,6.124451e+07,1.700763e+01
4.983333e+01,9.245581e-01,1.925490e-02,2.262541e-02,3.356162e-02,6.108036e+07,1.691889e+01
5.000000e+01,9.239485e-01,1.936247e-02,2.284055e-02,3.384847e-02,6.091083e+07,1.650219e+01
5.016667e+01,9.233031e-01,1.936247e-02,2.301983e-02,3.431460e-02,6.052337e+07,1.630771e+01
5.033333e+01,9.226935e-01,1.961347e-02,2.305569e-02,3.463731e-02,6.013367e+07,1.598091e+01
5.050000e+01,9.222274e-01,1.947004e-02,2.327082e-02,3.503173e-02,5.955042e+07,1.593020e+01
5.066667e+01,9.216896e-01,1.950590e-02,2.341425e-02,3.539030e-02,5.899125e+07,1.579364e+01
5.083333e+01,9.212234e-01,1.961347e-02,2.345011e-02,3.571301e-02,5.835415e+07,1.572598e+01
5.100000e+01,9.206139e-01,1.975689e-02,2.362939e-02,3.599986e-02,5.776987e+07,1.592283e+01
5.116667e+01,9.198250e-01,2.004374e-02,2.377281e-02,3.635842e-02,5.736399e+07,1.614316e+01
5.133333e+01,9.192872e-01,1.939833e-02,2.474094e-02,3.657356e-02,5.701784e+07,1.628970e+01
5.150000e+01,9.187135e-01,1.950590e-02,2.488436e-02,3.689627e-02,5.672072e+07,1.659020e+01
5.166667e+01,9.181398e-01,1.939833e-02,2.495608e-02,3.750583e-02,5.668605e+07,1.685828e+01
5.183333e+01,9.170999e-01,2.022303e-02,2.492022e-02,3.775682e-02,5.665691e+07,1.695170e+01
5.200000e+01,9.162035e-01,2.061745e-02,2.509950e-02,3.807953e-02,5.646434e+07,1.725930e+01
5.216667e+01,9.155581e-01,2.079673e-02,2.513536e-02,3.850981e-02,5.637621e+07,1.763895e+01
5.233333e+01,9.152354e-01,2.058159e-02,2.524293e-02,3.894008e-02,5.634431e+07,1.792273e+01
5.250000e+01,9.145183e-01,2.047402e-02,2.588834e-02,3.911937e-02,5.625253e+07,1.797046e+01
5.266667e+01,9.138011e-01,2.058159e-02,2.621105e-02,3.940622e-02,5.619360e+07,1.840458e+01
5.283333e+01,9.132274e-01,2.047402e-02,2.660547e-02,3.969307e-02,5.641151e+07,1.882528e+01
5.300000e+01,9.125820e-01,2.083259e-02,2.649790e-02,4.008749e-02,5.677348e+07,1.925151e+01
5.316667e+01,9.119007e-01,2.090430e-02,2.664133e-02,4.055362e-02,5.728872e+07,1.946429e+01
5.333333e+01,9.113270e-01,2.119115e-02,2.664133e-02,4.084047e-02,5.779046e+07,1.972390e+01
5.350000e+01,9.107892e-01,2.094016e-02,2.717917e-02,4.109147e-02,5.829665e+07,2.001351e+01
5.366667e+01,9.101079e-01,2.115529e-02,2.735846e-02,4.137832e-02,5.885076e+07,2.049901e+01
5.383333e+01,9.094984e-01,2.115529e-02,2.764531e-02,4.170103e-02,5.952812e+07,2.097569e+01
5.400000e+01,9.090322e-01,2.108358e-02,2.786045e-02,4.202374e-02,6.039365e+07,2.135829e+01
5.416667e+01,9.083510e-01,2.101187e-02,2.829072e-02,4.234644e-02,6.131046e+07,2.178141e+01
5.433333e+01,9.077055e-01,2.094016e-02,2.861343e-02,4.274087e-02,6.236638e+07,2.222687e+01
5.450000e+01,9.073470e-01,2.072502e-02,2.882857e-02,4.309943e-02,6.350546e+07,2.268462e+01
5.466667e+01,9.068091e-01,2.076087e-02,2.875686e-02,4.367313e-02,6.472253e+07,2.315237e+01
5.483333e+01,9.060562e-01,2.094016e-02,2.861343e-02,4.439026e-02,6.604668e+07,2.327608e+01
5.500000e+01,9.054824e-01,2.072502e-02,2.897200e-02,4.482054e-02,6.725272e+07,2.291710e+01
5.516667e+01,9.045860e-01,2.111944e-02,2.879271e-02,4.550181e-02,6.816209e+07,2.278823e+01
5.533333e+01,9.040482e-01,2.090430e-02,2.911542e-02,4.593209e-02,6.903089e+07,2.246902e+01
5.550000e+01,9.032952e-01,2.101187e-02,2.954570e-02,4.614723e-02,6.963928e+07,2.231909e+01
5.566667e+01,9.026498e-01,2.129872e-02,2.929470e-02,4.675679e-02,7.021067e+07,2.256503e+01
5.583333e+01,9.019685e-01,2.137043e-02,2.943813e-02,4.722292e-02,7.110357e+07,2.255266e+01
5.600000e+01,9.013590e-01,2.154971e-02,2.940227e-02,4.768905e-02,7.181800e+07,2.262051e+01
5.616667e+01,9.008211e-01,2.158557e-02,2.950984e-02,4.808347e-02,7.248921e+07,2.279971e+01
5.633333e+01,9.004267e-01,2.137043e-02,2.943813e-02,4.876475e-02,7.310663e+07,2.311320e+01
5.650000e+01,8.998530e-01,2.144215e-02,2.958156e-02,4.912331e-02,7.372598e+07,2.306715e+01
5.666667e+01,8.995661e-01,2.094016e-02,2.976084e-02,4.973287e-02,7.412811e+07,2.326503e+01
5.683333e+01,8.986339e-01,2.115529e-02,3.004769e-02,5.016315e-02,7.461610e+07,2.296343e+01
5.700000e+01,8.979885e-01,2.104772e-02,3.033454e-02,5.062928e-02,7.483607e+07,2.300075e+01
5.716667e+01,8.973789e-01,2.115529e-02,3.044211e-02,5.102370e-02,7.531287e+07,2.322326e+01
5.733333e+01,8.967335e-01,2.126286e-02,3.065725e-02,5.134641e-02,7.580037e+07,2.353239e+01
5.750000e+01,8.959446e-01,2.165728e-02,3.072896e-02,5.166912e-02,7.636084e+07,2.389124e+01
5.766667e+01,8.953351e-01,2.172900e-02,3.072896e-02,5.220696e-02,7.698434e+07,2.432014e+01
5.783333e+01,8.944028e-01,2.226684e-02,3.076482e-02,5.256553e-02,7.766294e+07,2.456482e+01
5.800000e+01,8.938291e-01,2.208756e-02,3.108753e-02,5.299580e-02,7.824488e+07,2.472163e+01
5.816667e+01,8.932554e-01,2.187242e-02,3.151780e-02,5.335437e-02,7.886011e+07,2.455692e+01
5.833333e+01,8.927176e-01,2.194414e-02,3.162537e-02,5.371293e-02,7.938697e+07,2.452249e+01
5.850000e+01,8.922156e-01,2.169314e-02,3.144609e-02,5.464520e-02,8.013237e+07,2.455599e+01
5.866667e+01,8.915343e-01,2.187242e-02,3.166123e-02,5.493205e-02,8.090382e+07,2.384025e+01
5.883333e+01,8.908530e-01,2.212342e-02,3.180465e-02,5.521890e-02,8.105797e+07,2.363934e+01
5.900000e+01,8.902435e-01,2.219513e-02,3.173294e-02,5.582846e-02,8.138379e+07,2.381241e+01
5.916667e+01,8.898132e-01,2.201585e-02,3.191222e-02,5.625874e-02,8.191551e+07,2.383519e+01
5.933333e+01,8.891319e-01,2.205170e-02,3.216322e-02,5.665316e-02,8.226887e+07,2.388296e+01
5.950000e+01,8.887016e-01,2.158557e-02,3.237836e-02,5.733443e-02,8.265334e+07,2.406046e+01
5.966667e+01,8.879128e-01,2.172900e-02,3.248593e-02,5.787228e-02,8.321914e+07,2.418617e+01
5.983333e+01,8.870522e-01,2.212342e-02,3.245007e-02,5.837427e-02,8.379438e+07,2.444998e+01
6.000000e+01,8.865861e-01,2.176485e-02,3.262935e-02,5.901969e-02,8.435308e+07,2.480286e+01
6.016667e+01,8.858690e-01,2.183657e-02,3.255764e-02,5.973681e-02,8.509466e+07,2.511378e+01
6.033333e+01,8.849367e-01,2.226684e-02,3.252178e-02,6.027466e-02,8.575980e+07,2.546715e+01
6.050000e+01,8.840762e-01,2.241027e-02,3.273692e-02,6.077665e-02,8.620173e+07,2.584883e+01
6.066667e+01,8.831797e-01,2.301983e-02,3.262935e-02,6.117107e-02,8.666023e+07,2.617763e+01
6.083333e+01,8.826060e-01,2.294812e-02,3.277278e-02,6.167306e-02,8.718515e+07,2.673129e+01
6.100000e+01,8.814945e-01,2.366524e-02,3.266521e-02,6.217505e-02,8.778812e+07,2.710117e+01
6.116667e+01,8.808491e-01,2.337839e-02,3.280863e-02,6.296389e-02,8.834794e+07,2.747075e+01
6.133333e+01,8.800961e-01,2.348596e-02,3.273692e-02,6.368102e-02,8.900890e+07,2.732707e+01
6.150000e+01,8.793790e-01,2.337839e-02,3.291620e-02,6.432644e-02,8.948370e+07,2.680923e+01
6.166667e+01,8.788053e-01,2.323497e-02,3.288035e-02,6.507942e-02,8.970950e+07,2.652502e+01
6.183333e+01,8.780523e-01,2.330668e-02,3.313134e-02,6.550970e-02,8.984582e+07,2.614481e+01
6.200000e+01,8.773352e-01,2.327082e-02,3.334648e-02,6.604755e-02,8.980085e+07,2.596171e+01
6.216667e+01,8.767973e-01,2.319911e-02,3.341819e-02,6.658539e-02,8.997125e+07,2.605921e+01
6.233333e+01,8.759009e-01,2.337839e-02,3.352576e-02,6.719495e-02,9.013461e+07,2.624705e+01
6.250000e+01,8.752196e-01,2.345011e-02,3.374090e-02,6.758937e-02,9.030383e+07,2.643088e+01
6.266667e+01,8.743232e-01,2.359353e-02,3.388433e-02,6.819893e-02,9.039772e+07,2.668549e+01
6.283333e+01,8.733909e-01,2.402381e-02,3.384847e-02,6.873678e-02,9.071668e+07,2.678725e+01
6.300000e+01,8.724228e-01,2.452580e-02,3.395604e-02,6.909534e-02,9.103126e+07,2.699035e+01
6.316667e+01,8.717774e-01,2.456166e-02,3.406361e-02,6.959733e-02,9.139658e+07,2.743038e+01
6.333333e+01,8.709168e-01,2.484851e-02,3.406361e-02,7.017104e-02,9.197354e+07,2.762020e+01
6.350000e+01,8.702714e-01,2.481265e-02,3.395604e-02,7.095988e-02,9.260625e+07,2.773064e+01
6.366667e+01,8.696619e-01,2.488436e-02,3.392018e-02,7.153358e-02,9.324036e+07,2.750185e+01
6.383333e+01,8.689447e-01,2.524293e-02,3.363333e-02,7.217900e-02,9.364823e+07,2.748648e+01
6.400000e+01,8.684069e-01,2.535050e-02,3.352576e-02,7.271684e-02,9.404854e+07,2.732609e+01
6.416667e+01,8.677615e-01,2.538635e-02,3.370504e-02,7.314712e-02,9.436980e+07,2.727766e+01
6.433333e+01,8.669726e-01,2.563735e-02,3.377676e-02,7.361325e-02,9.467603e+07,2.765306e+01
6.450000e+01,8.661121e-01,2.574492e-02,3.392018e-02,7.422281e-02,9.523636e+07,2.824098e+01
6.466667e+01,8.651440e-01,2.592420e-02,3.402775e-02,7.490408e-02,9.588948e+07,2.869033e+01
6.483333e+01,8.641041e-01,2.610348e-02,3.427875e-02,7.551364e-02,9.655539e+07,2.896597e+01
6.500000e+01,8.631360e-01,2.639033e-02,3.452974e-02,7.594392e-02,9.701795e+07,2.936163e+01
6.516667e+01,8.627057e-01,2.617519e-02,3.449389e-02,7.662519e-02,9.748401e+07,2.980649e+01
6.533333e+01,8.621320e-01,2.592420e-02,3.488831e-02,7.705547e-02,9.809375e+07,3.006331e+01
6.550000e+01,8.612715e-01,2.610348e-02,3.478074e-02,7.784431e-02,9.864436e+07,3.045760e+01
6.566667e+01,8.605185e-01,2.585249e-02,3.521102e-02,7.841801e-02,9.933948e+07,3.041770e+01
6.583333e+01,8.596579e-01,2.621105e-02,3.517516e-02,7.895586e-02,9.974586e+07,3.029548e+01
6.600000e+01,8.589408e-01,2.631862e-02,3.499588e-02,7.974470e-02,1.001198e+08,3.030348e+01
6.616667e+01,8.582237e-01,2.631862e-02,3.513930e-02,8.031841e-02,1.005679e+08,3.009772e+01
6.633333e+01,8.576141e-01,2.624691e-02,3.513930e-02,8.099968e-02,1.007303e+08,2.987094e+01
6.650000e+01,8.571838e-01,2.617519e-02,3.488831e-02,8.175266e-02,1.008826e+08,2.964120e+01
6.666667e+01,8.565743e-01,2.613934e-02,3.463731e-02,8.264907e-02,1.010116e+08,2.922535e+01
6.683333e+01,8.555344e-01,2.642619e-02,3.506759e-02,8.297178e-02,1.009296e+08,2.838665e+01
6.700000e+01,8.546739e-01,2.649790e-02,3.517516e-02,8.365305e-02,1.004549e+08,2.810661e+01
6.716667e+01,8.535982e-01,2.692818e-02,3.517516e-02,8.429847e-02,1.002710e+08,2.790304e+01
6.733333e+01,8.529528e-01,2.682061e-02,3.535444e-02,8.487217e-02,1.001173e+08,2.772683e+01
6.750000e+01,8.522356e-01,2.689232e-02,3.510345e-02,8.576858e-02,9.995227e+07,2.789996e+01
6.766667e+01,8.507297e-01,2.746603e-02,3.549787e-02,8.630643e-02,9.976085e+07,2.770624e+01
6.783333e+01,8.499767e-01,2.703575e-02,3.628671e-02,8.670085e-02,9.935613e+07,2.763787e+01
6.800000e+01,8.491879e-01,2.699989e-02,3.643013e-02,8.738212e-02,9.903285e+07,2.788489e+01
6.816667e+01,8.484349e-01,2.699989e-02,3.646599e-02,8.809925e-02,9.892515e+07,2.811521e+01
6.833333e+01,8.473592e-01,2.725089e-02,3.668113e-02,8.870881e-02,9.866359e+07,2.840944e+01
6.850000e+01,8.464628e-01,2.764531e-02,3.635842e-02,8.953351e-02,9.835803e+07,2.864352e+01
6.866667e+01,8.456022e-01,2.757360e-02,3.686041e-02,8.996379e-02,9.798373e+07,2.867427e+01
6.883333e+01,8.448134e-01,2.750188e-02,3.729069e-02,9.039406e-02,9.736933e+07,2.896900e+01
6.900000e+01,8.439887e-01,2.735846e-02,3.764925e-02,9.100362e-02,9.703331e+07,2.953173e+01
6.916667e+01,8.431998e-01,2.739431e-02,3.779268e-02,9.161318e-02,9.701422e+07,2.970631e+01
6.933333e+01,8.420883e-01,2.786045e-02,3.782853e-02,9.222274e-02,9.700607e+07,2.990722e+01
6.950000e+01,8.412636e-01,2.796802e-02,3.790025e-02,9.286816e-02,9.714071e+07,3.001544e+01
6.966667e+01,8.405823e-01,2.818315e-02,3.800782e-02,9.322672e-02,9.728263e+07,3.002043e+01
6.983333e+01,8.397576e-01,2.818315e-02,3.829467e-02,9.376457e-02,9.740828e+07,3.035907e+01
7.000000e+01,8.387895e-01,2.825487e-02,3.840224e-02,9.455341e-02,9.774065e+07,3.059635e+01
7.016667e+01,8.378214e-01,2.829072e-02,3.872495e-02,9.516297e-02,9.803266e+07,3.071287e+01
7.033333e+01,8.370684e-01,2.864929e-02,3.847395e-02,9.580838e-02,9.816289e+07,3.067057e+01
7.050000e+01,8.360285e-01,2.904371e-02,3.833052e-02,9.659722e-02,9.840291e+07,3.061704e+01
7.066667e+01,8.351321e-01,2.915128e-02,3.858152e-02,9.713507e-02,9.851773e+07,3.056643e+01
7.083333e+01,8.341640e-01,2.933056e-02,3.876080e-02,9.774463e-02,9.850429e+07,3.059781e+01
7.100000e+01,8.329090e-01,2.990426e-02,3.911937e-02,9.806734e-02,9.859843e+07,3.034317e+01
7.116667e+01,8.321919e-01,2.983255e-02,3.937036e-02,9.860518e-02,9.865369e+07,3.077106e+01
7.133333e+01,8.313313e-01,2.968912e-02,3.962136e-02,9.935817e-02,9.913259e+07,3.080399e+01
7.150000e+01,8.307218e-01,2.961741e-02,3.997992e-02,9.968088e-02,9.966076e+07,3.044626e+01
7.166667e+01,8.298612e-01,2.972498e-02,3.997992e-02,1.004339e-01,9.991586e+07,3.067603e+01
7.183333e+01,8.288931e-01,2.979669e-02,4.019506e-02,1.011151e-01,1.005107e+08,3.055474e+01
7.200000e+01,8.282118e-01,2.972498e-02,4.033848e-02,1.017247e-01,1.009205e+08,3.025153e+01
7.216667e+01,8.272079e-01,2.997598e-02,4.073291e-02,1.020833e-01,1.012587e+08,2.995067e+01
7.233333e+01,8.262756e-01,3.029868e-02,4.062534e-02,1.028004e-01,1.015941e+08,3.028149e+01
7.250000e+01,8.251999e-01,3.083653e-02,4.066119e-02,1.033024e-01,1.023017e+08,3.046759e+01
7.266667e+01,8.242676e-01,3.108753e-02,4.058948e-02,1.040554e-01,1.029609e+08,3.082749e+01
7.283333e+01,8.236939e-01,3.083653e-02,4.076876e-02,1.047008e-01,1.037805e+08,3.095784e+01
7.300000e+01,8.226182e-01,3.101581e-02,4.087633e-02,1.054896e-01,1.043997e+08,3.128824e+01
7.316667e+01,8.219011e-01,3.094410e-02,4.109147e-02,1.060633e-01,1.050699e+08,3.145539e+01
7.333333e+01,8.209330e-01,3.108753e-02,4.127075e-02,1.067087e-01,1.055525e+08,3.179727e+01
7.350000e+01,8.199649e-01,3.105167e-02,4.177274e-02,1.072107e-01,1.061247e+08,3.238449e+01
7.366667e+01,8.192477e-01,3.094410e-02,4.184445e-02,1.079637e-01,1.066967e+08,3.327582e+01
7.383333e+01,8.183872e-01,3.123095e-02,4.159346e-02,1.087884e-01,1.075782e+08,3.391721e+01
7.400000e+01,8.176342e-01,3.123095e-02,4.166517e-02,1.094697e-01,1.085255e+08,3.412369e+01
7.416667e+01,8.167378e-01,3.151780e-02,4.155760e-02,1.101868e-01,1.092773e+08,3.433147e+01
7.433333e+01,8.157697e-01,3.166123e-02,4.173689e-02,1.108322e-01,1.099780e+08,3.448326e+01
7.450000e+01,8.147298e-01,3.205565e-02,4.180860e-02,1.114059e-01,1.106889e+08,3.429358e+01
7.466667e+01,8.139768e-01,3.191222e-02,4.209545e-02,1.120155e-01,1.113897e+08,3.431287e+01
7.483333e+01,8.130804e-01,3.212736e-02,4.198788e-02,1.128043e-01,1.121569e+08,3.447857e+01
7.500000e+01,8.118255e-01,3.252178e-02,4.223888e-02,1.134139e-01,1.130035e+08,3.452440e+01
7.516667e+01,8.111442e-01,3.201979e-02,4.266915e-02,1.141669e-01,1.136676e+08,3.460449e+01
7.533333e+01,8.102836e-01,3.216322e-02,4.252573e-02,1.150274e-01,1.143700e+08,3.484268e+01
7.550000e+01,8.093155e-01,3.219907e-02,4.270501e-02,1.157804e-01,1.149941e+08,3.479408e+01
7.566667e+01,8.082398e-01,3.241421e-02,4.284843e-02,1.164975e-01,1.154207e+08,3.468290e+01
7.583333e+01,8.072000e-01,3.262935e-02,4.284843e-02,1.173222e-01,1.157275e+08,3.488837e+01
7.600000e+01,8.063753e-01,3.252178e-02,4.309943e-02,1.180035e-01,1.158955e+08,3.490579e+01
7.616667e+01,8.056223e-01,3.245007e-02,4.345799e-02,1.184696e-01,1.158343e+08,3.512907e+01
7.633333e+01,8.050844e-01,3.230664e-02,4.342214e-02,1.191868e-01,1.157854e+08,3.570820e+01
7.650000e+01,8.040805e-01,3.227079e-02,4.385241e-02,1.197963e-01,1.160802e+08,3.605325e+01
7.666667e+01,8.028255e-01,3.273692e-02,4.385241e-02,1.205852e-01,1.163615e+08,3.655971e+01
7.683333e+01,8.018574e-01,3.302377e-02,4.381656e-02,1.213023e-01,1.167660e+08,3.656055e+01
7.700000e+01,8.010327e-01,3.302377e-02,4.395998e-02,1.219836e-01,1.170254e+08,3.635071e+01
7.716667e+01,7.999928e-01,3.298792e-02,4.417512e-02,1.228441e-01,1.172957e+08,3.606144e+01
7.733333e+01,7.989530e-01,3.295206e-02,4.464126e-02,1.234537e-01,1.176476e+08,3.569172e+01
7.750000e+01,7.978414e-01,3.305963e-02,4.485639e-02,1.242425e-01,1.178810e+08,3.561585e+01
7.766667e+01,7.970885e-01,3.305963e-02,4.482054e-02,1.250314e-01,1.181871e+08,3.557685e+01
7.783333e+01,7.962638e-01,3.280863e-02,4.525082e-02,1.256768e-01,1.183849e+08,3.554027e+01
7.800000e+01,7.955108e-01,3.241421e-02,4.571695e-02,1.263581e-01,1.184524e+08,3.588796e+01
7.816667e+01,7.943634e-01,3.280863e-02,4.596794e-02,1.268601e-01,1.187076e+08,3.615508e+01
7.833333e+01,7.936104e-01,3.270106e-02,4.607551e-02,1.276130e-01,1.189939e+08,3.654931e+01
7.850000e+01,7.925705e-01,3.313134e-02,4.575281e-02,1.285453e-01,1.194896e+08,3.670150e+01
7.866667e+01,7.918176e-01,3.323891e-02,4.589623e-02,1.290473e-01,1.198845e+08,3.633008e+01
7.883333e+01,7.910287e-01,3.323891e-02,4.603966e-02,1.296927e-01,1.200860e+08,3.656484e+01
7.900000e+01,7.901682e-01,3.331062e-02,4.611137e-02,1.304098e-01,1.204682e+08,3.654849e+01
7.916667e+01,7.893076e-01,3.334648e-02,4.614723e-02,1.311987e-01,1.208731e+08,3.652171e+01
7.933333e+01,7.881961e-01,3.359748e-02,4.625480e-02,1.319517e-01,1.212395e+08,3.639303e+01
7.950000e+01,7.872279e-01,3.377676e-02,4.646993e-02,1.325254e-01,1.214335e+08,3.636281e+01
7.966667e+01,7.862240e-01,3.402775e-02,4.643408e-02,1.333142e-01,1.216118e+08,3.681088e+01
7.983333e+01,7.852558e-01,3.384847e-02,4.672093e-02,1.341748e-01,1.220807e+08,3.701597e+01
