Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.420919e-01,1.645810e-02,2.162143e-02,1.982861e-02,5.334376e+07,1.560306e+01
4.166667e+01,9.416257e-01,1.642225e-02,2.162143e-02,2.033060e-02,5.414642e+07,1.606468e+01
4.183333e+01,9.407652e-01,1.674495e-02,2.165728e-02,2.083259e-02,5.518185e+07,1.611637e+01
4.200000e+01,9.401915e-01,1.692424e-02,2.183657e-02,2.104772e-02,5.592080e+07,1.593761e+01
4.216667e+01,9.395461e-01,1.696009e-02,2.197999e-02,2.151386e-02,5.650008e+07,1.614711e+01
4.233333e+01,9.387572e-01,1.724694e-02,2.208756e-02,2.190828e-02,5.720875e+07,1.604238e+01
4.250000e+01,9.382194e-01,1.724694e-02,2.226684e-02,2.226684e-02,5.793744e+07,1.616974e+01
4.266667e+01,9.376457e-01,1.731866e-02,2.241027e-02,2.262541e-02,5.874263e+07,1.627045e+01
4.283333e+01,9.371437e-01,1.735451e-02,2.237441e-02,2.312740e-02,5.959188e+07,1.637003e+01
4.300000e+01,9.364624e-01,1.764136e-02,2.208756e-02,2.380867e-02,6.045674e+07,1.636948e+01
4.316667e+01,9.359604e-01,1.756965e-02,2.226684e-02,2.420309e-02,6.115633e+07,1.600843e+01
4.333333e+01,9.353509e-01,1.760551e-02,2.248198e-02,2.456166e-02,6.151445e+07,1.579785e+01
4.350000e+01,9.347772e-01,1.767722e-02,2.287640e-02,2.466922e-02,6.192417e+07,1.571084e+01
4.366667e+01,9.338449e-01,1.821507e-02,2.301983e-02,2.492022e-02,6.232894e+07,1.603169e+01
4.383333e+01,9.333788e-01,1.846606e-02,2.291226e-02,2.524293e-02,6.300205e+07,1.635430e+01
4.400000e+01,9.329485e-01,1.825092e-02,2.291226e-02,2.588834e-02,6.375556e+07,1.665255e+01
4.416667e+01,9.324465e-01,1.825092e-02,2.298397e-02,2.631862e-02,6.448351e+07,1.649410e+01
4.433333e+01,9.319445e-01,1.825092e-02,2.294812e-02,2.685647e-02,6.488204e+07,1.623599e+01
4.450000e+01,9.312274e-01,1.843021e-02,2.305569e-02,2.728674e-02,6.522622e+07,1.608641e+01
4.466667e+01,9.305102e-01,1.853777e-02,2.316325e-02,2.778873e-02,6.543059e+07,1.601146e+01
4.483333e+01,9.301517e-01,1.828678e-02,2.348596e-02,2.807559e-02,6.568388e+07,1.595902e+01
4.500000e+01,9.295780e-01,1.846606e-02,2.352182e-02,2.843415e-02,6.583418e+07,1.625860e+01
4.516667e+01,9.288250e-01,1.850192e-02,2.380867e-02,2.886443e-02,6.620520e+07,1.667399e+01
4.533333e+01,9.283589e-01,1.853777e-02,2.384453e-02,2.925885e-02,6.660065e+07,1.702567e+01
4.550000e+01,9.274624e-01,1.893220e-02,2.388038e-02,2.972498e-02,6.698191e+07,1.731691e+01
4.566667e+01,9.268887e-01,1.893220e-02,2.423895e-02,2.994012e-02,6.734783e+07,1.767525e+01
4.583333e+01,9.262075e-01,1.932662e-02,2.402381e-02,3.044211e-02,6.776776e+07,1.834946e+01
4.600000e+01,9.254186e-01,1.957761e-02,2.413138e-02,3.087239e-02,6.842636e+07,1.858143e+01
4.616667e+01,9.248091e-01,1.964932e-02,2.427480e-02,3.126681e-02,6.895367e+07,1.875819e+01
4.633333e+01,9.243429e-01,1.972104e-02,2.423895e-02,3.169708e-02,6.946487e+07,1.907812e+01
4.650000e+01,9.237692e-01,1.979275e-02,2.416723e-02,3.227079e-02,6.995383e+07,1.934761e+01
4.666667e+01,9.230521e-01,2.018717e-02,2.409552e-02,3.266521e-02,7.031720e+07,1.937499e+01
4.683333e+01,9.223708e-01,2.004374e-02,2.452580e-02,3.305963e-02,7.039433e+07,1.946345e+01
4.700000e+01,9.215461e-01,2.018717e-02,2.470508e-02,3.356162e-02,7.047343e+07,1.953264e+01
4.716667e+01,9.207931e-01,2.047402e-02,2.463337e-02,3.409947e-02,7.063030e+07,1.945714e+01
4.733333e+01,9.200043e-01,2.072502e-02,2.481265e-02,3.445803e-02,7.071152e+07,1.921017e+01
4.750000e+01,9.193230e-01,2.097601e-02,2.484851e-02,3.485245e-02,7.061377e+07,1.896926e+01
4.766667e+01,9.185700e-01,2.133458e-02,2.470508e-02,3.539030e-02,7.047261e+07,1.878972e+01
4.783333e+01,9.181398e-01,2.097601e-02,2.499193e-02,3.589229e-02,7.045360e+07,1.853165e+01
4.800000e+01,9.175661e-01,2.115529e-02,2.509950e-02,3.617914e-02,7.027322e+07,1.808267e+01
4.816667e+01,9.167772e-01,2.126286e-02,2.538635e-02,3.657356e-02,6.994276e+07,1.811606e+01
4.833333e+01,9.162035e-01,2.122701e-02,2.570906e-02,3.686041e-02,6.974677e+07,1.806611e+01
4.850000e+01,9.154864e-01,2.140629e-02,2.563735e-02,3.746997e-02,6.951344e+07,1.819101e+01
4.866667e+01,9.146617e-01,2.154971e-02,2.592420e-02,3.786439e-02,6.942330e+07,1.795645e+01
4.883333e+01,9.140521e-01,2.162143e-02,2.624691e-02,3.807953e-02,6.905195e+07,1.776562e+01
4.900000e+01,9.132633e-01,2.172900e-02,2.656962e-02,3.843809e-02,6.869493e+07,1.794669e+01
4.916667e+01,9.127972e-01,2.133458e-02,2.710746e-02,3.876080e-02,6.852793e+07,1.809905e+01
4.933333e+01,9.119725e-01,2.158557e-02,2.721503e-02,3.922694e-02,6.835840e+07,1.823843e+01
4.950000e+01,9.113629e-01,2.154971e-02,2.746603e-02,3.962136e-02,6.827315e+07,1.801332e+01
4.966667e+01,9.108968e-01,2.133458e-02,2.778873e-02,3.997992e-02,6.809779e+07,1.780958e+01
4.983333e+01,9.102514e-01,2.129872e-02,2.814730e-02,4.030263e-02,6.788590e+07,1.765386e+01
5.000000e+01,9.095701e-01,2.140629e-02,2.811144e-02,4.091219e-02,6.773380e+07,1.762126e+01
5.016667e+01,9.086378e-01,2.190828e-02,2.814730e-02,4.130661e-02,6.767411e+07,1.717601e+01
5.033333e+01,9.080641e-01,2.205170e-02,2.825487e-02,4.162932e-02,6.727129e+07,1.684085e+01
5.050000e+01,9.074904e-01,2.215927e-02,2.821901e-02,4.213131e-02,6.680046e+07,1.681124e+01
5.066667e+01,9.066657e-01,2.208756e-02,2.875686e-02,4.248987e-02,6.644612e+07,1.661685e+01
5.083333e+01,9.059844e-01,2.219513e-02,2.915128e-02,4.266915e-02,6.599698e+07,1.644067e+01
5.100000e+01,9.051239e-01,2.241027e-02,2.947399e-02,4.299186e-02,6.560634e+07,1.646584e+01
5.116667e+01,9.044785e-01,2.241027e-02,2.968912e-02,4.342214e-02,6.547533e+07,1.636155e+01
5.133333e+01,9.037255e-01,2.255370e-02,3.001183e-02,4.370899e-02,6.533393e+07,1.622388e+01
5.150000e+01,9.029725e-01,2.273298e-02,3.019111e-02,4.410341e-02,6.515664e+07,1.622509e+01
5.166667e+01,9.022195e-01,2.301983e-02,3.037040e-02,4.439026e-02,6.510832e+07,1.614723e+01
5.183333e+01,9.016100e-01,2.319911e-02,3.033454e-02,4.485639e-02,6.506383e+07,1.628273e+01
5.200000e+01,9.010004e-01,2.319911e-02,3.062139e-02,4.517910e-02,6.512732e+07,1.636732e+01
5.216667e+01,9.001757e-01,2.362939e-02,3.076482e-02,4.543010e-02,6.521535e+07,1.670055e+01
5.233333e+01,8.996379e-01,2.334254e-02,3.097996e-02,4.603966e-02,6.548679e+07,1.724474e+01
5.250000e+01,8.989924e-01,2.316325e-02,3.144609e-02,4.639822e-02,6.598388e+07,1.746027e+01
5.266667e+01,8.983829e-01,2.298397e-02,3.162537e-02,4.700778e-02,6.632651e+07,1.800130e+01
5.283333e+01,8.977733e-01,2.305569e-02,3.176880e-02,4.740220e-02,6.686048e+07,1.836027e+01
5.300000e+01,8.971638e-01,2.305569e-02,3.198394e-02,4.779662e-02,6.726516e+07,1.899663e+01
5.316667e+01,8.967693e-01,2.269712e-02,3.241421e-02,4.811933e-02,6.784075e+07,1.961287e+01
5.333333e+01,8.961598e-01,2.244613e-02,3.291620e-02,4.847789e-02,6.866743e+07,2.054985e+01
5.350000e+01,8.953351e-01,2.305569e-02,3.255764e-02,4.905160e-02,6.979277e+07,2.142873e+01
5.366667e+01,8.945104e-01,2.305569e-02,3.291620e-02,4.951773e-02,7.111931e+07,2.212302e+01
5.383333e+01,8.937933e-01,2.284055e-02,3.341819e-02,4.994801e-02,7.239663e+07,2.271141e+01
5.400000e+01,8.932554e-01,2.258955e-02,3.374090e-02,5.041414e-02,7.372065e+07,2.332928e+01
5.416667e+01,8.927534e-01,2.255370e-02,3.366919e-02,5.102370e-02,7.508085e+07,2.388192e+01
5.433333e+01,8.920721e-01,2.251784e-02,3.384847e-02,5.156155e-02,7.651617e+07,2.411347e+01
5.450000e+01,8.914626e-01,2.269712e-02,3.345405e-02,5.238625e-02,7.784386e+07,2.436982e+01
5.466667e+01,8.905662e-01,2.284055e-02,3.392018e-02,5.267310e-02,7.906127e+07,2.425207e+01
5.483333e+01,8.898490e-01,2.291226e-02,3.402775e-02,5.321094e-02,7.982171e+07,2.466995e+01
5.500000e+01,8.892036e-01,2.301983e-02,3.402775e-02,5.374879e-02,8.079596e+07,2.519053e+01
5.516667e+01,8.881638e-01,2.327082e-02,3.445803e-02,5.410735e-02,8.171003e+07,2.564898e+01
5.533333e+01,8.875184e-01,2.298397e-02,3.492416e-02,5.457349e-02,8.263027e+07,2.622145e+01
5.550000e+01,8.864785e-01,2.327082e-02,3.517516e-02,5.507548e-02,8.371479e+07,2.659826e+01
5.566667e+01,8.855463e-01,2.341425e-02,3.528273e-02,5.575675e-02,8.487475e+07,2.691489e+01
5.583333e+01,8.846499e-01,2.352182e-02,3.556958e-02,5.625874e-02,8.598630e+07,2.690553e+01
5.600000e+01,8.838969e-01,2.355768e-02,3.578472e-02,5.676073e-02,8.684936e+07,2.716586e+01
5.616667e+01,8.834307e-01,2.337839e-02,3.560544e-02,5.758543e-02,8.774511e+07,2.736226e+01
5.633333e+01,8.826778e-01,2.337839e-02,3.574886e-02,5.819499e-02,8.860656e+07,2.702364e+01
5.650000e+01,8.820682e-01,2.341425e-02,3.574886e-02,5.876869e-02,8.913667e+07,2.670297e+01
5.666667e+01,8.813869e-01,2.330668e-02,3.574886e-02,5.955753e-02,8.965165e+07,2.634461e+01
5.683333e+01,8.806698e-01,2.362939e-02,3.546201e-02,6.023880e-02,9.012212e+07,2.577100e+01
5.700000e+01,8.798092e-01,2.402381e-02,3.553372e-02,6.063322e-02,9.025637e+07,2.522060e+01
5.716667e+01,8.791280e-01,2.413138e-02,3.549787e-02,6.124278e-02,9.027601e+07,2.493375e+01
5.733333e+01,8.785184e-01,2.409552e-02,3.574886e-02,6.163720e-02,9.042437e+07,2.458761e+01
5.750000e+01,8.778371e-01,2.420309e-02,3.571301e-02,6.224676e-02,9.053344e+07,2.447592e+01
5.766667e+01,8.771917e-01,2.420309e-02,3.585643e-02,6.274875e-02,9.080016e+07,2.412153e+01
5.783333e+01,8.765463e-01,2.441823e-02,3.589229e-02,6.314317e-02,9.100036e+07,2.407484e+01
5.800000e+01,8.754348e-01,2.445409e-02,3.660942e-02,6.350174e-02,9.123161e+07,2.438312e+01
5.816667e+01,8.746459e-01,2.477679e-02,3.660942e-02,6.396787e-02,9.163774e+07,2.501418e+01
5.833333e+01,8.737137e-01,2.509950e-02,3.682455e-02,6.436229e-02,9.236735e+07,2.575785e+01
5.850000e+01,8.729965e-01,2.513536e-02,3.689627e-02,6.497185e-02,9.325447e+07,2.647854e+01
5.866667e+01,8.722077e-01,2.535050e-02,3.689627e-02,6.554556e-02,9.434855e+07,2.697925e+01
5.883333e+01,8.717057e-01,2.506365e-02,3.703969e-02,6.619097e-02,9.546416e+07,2.734739e+01
5.900000e+01,8.710603e-01,2.502779e-02,3.714726e-02,6.676467e-02,9.650145e+07,2.757630e+01
5.916667e+01,8.698412e-01,2.542221e-02,3.732654e-02,6.741009e-02,9.753101e+07,2.780726e+01
5.933333e+01,8.689089e-01,2.552978e-02,3.761340e-02,6.794794e-02,9.849916e+07,2.788906e+01
5.950000e+01,8.682276e-01,2.538635e-02,3.779268e-02,6.859335e-02,9.938094e+07,2.804302e+01
5.966667e+01,8.676539e-01,2.531464e-02,3.800782e-02,6.902363e-02,1.002488e+08,2.816168e+01
5.983333e+01,8.672236e-01,2.513536e-02,3.782853e-02,6.981247e-02,1.009797e+08,2.858289e+01
6.000000e+01,8.664707e-01,2.527878e-02,3.790025e-02,7.035032e-02,1.019212e+08,2.862960e+01
6.016667e+01,8.654667e-01,2.556564e-02,3.818710e-02,7.078059e-02,1.026901e+08,2.884248e+01
6.033333e+01,8.644268e-01,2.610348e-02,3.790025e-02,7.156944e-02,1.035146e+08,2.921020e+01
6.050000e+01,8.638531e-01,2.592420e-02,3.793610e-02,7.228656e-02,1.044769e+08,2.939571e+01
6.066667e+01,8.631001e-01,2.624691e-02,3.764925e-02,7.300369e-02,1.052634e+08,2.933343e+01
6.083333e+01,8.620603e-01,2.671304e-02,3.786439e-02,7.336226e-02,1.059464e+08,2.908390e+01
6.100000e+01,8.609846e-01,2.714332e-02,3.786439e-02,7.400767e-02,1.064472e+08,2.933101e+01
6.116667e+01,8.598014e-01,2.746603e-02,3.818710e-02,7.454552e-02,1.072956e+08,2.949981e+01
6.133333e+01,8.590484e-01,2.768116e-02,3.800782e-02,7.526265e-02,1.080573e+08,2.975192e+01
6.150000e+01,8.579368e-01,2.839829e-02,3.764925e-02,7.601563e-02,1.089589e+08,2.989132e+01
6.166667e+01,8.570763e-01,2.825487e-02,3.793610e-02,7.673276e-02,1.096350e+08,2.987612e+01
6.183333e+01,8.561081e-01,2.868514e-02,3.764925e-02,7.755746e-02,1.101034e+08,2.954407e+01
6.200000e+01,8.550683e-01,2.868514e-02,3.807953e-02,7.816702e-02,1.103522e+08,2.924062e+01
6.216667e+01,8.541360e-01,2.886443e-02,3.786439e-02,7.913514e-02,1.104484e+08,2.909602e+01
6.233333e+01,8.532396e-01,2.882857e-02,3.804367e-02,7.988813e-02,1.106812e+08,2.852339e+01
6.250000e+01,8.521639e-01,2.918713e-02,3.811539e-02,8.053354e-02,1.105086e+08,2.813798e+01
6.266667e+01,8.509807e-01,2.943813e-02,3.843809e-02,8.114310e-02,1.102747e+08,2.766905e+01
6.283333e+01,8.501918e-01,2.929470e-02,3.901180e-02,8.150167e-02,1.099500e+08,2.737449e+01
6.300000e+01,8.493313e-01,2.936642e-02,3.947793e-02,8.182438e-02,1.097703e+08,2.770820e+01
6.316667e+01,8.484707e-01,2.915128e-02,3.997992e-02,8.239808e-02,1.099999e+08,2.831431e+01
6.333333e+01,8.476102e-01,2.918713e-02,4.012335e-02,8.307935e-02,1.106205e+08,2.892208e+01
6.350000e+01,8.469289e-01,2.904371e-02,4.044605e-02,8.358134e-02,1.115587e+08,2.945400e+01
6.366667e+01,8.459966e-01,2.904371e-02,4.044605e-02,8.451361e-02,1.124240e+08,3.008401e+01
6.383333e+01,8.451002e-01,2.893614e-02,4.073291e-02,8.523074e-02,1.134891e+08,3.017024e+01
6.400000e+01,8.443831e-01,2.875686e-02,4.087633e-02,8.598372e-02,1.142412e+08,3.018986e+01
6.416667e+01,8.436301e-01,2.872100e-02,4.087633e-02,8.677256e-02,1.148241e+08,3.017762e+01
6.433333e+01,8.429847e-01,2.829072e-02,4.137832e-02,8.734627e-02,1.152071e+08,3.004794e+01
6.450000e+01,8.419807e-01,2.843415e-02,4.130661e-02,8.827853e-02,1.155487e+08,3.003697e+01
6.466667e+01,8.409767e-01,2.875686e-02,4.170103e-02,8.856538e-02,1.159216e+08,2.965504e+01
6.483333e+01,8.396500e-01,2.911542e-02,4.195202e-02,8.928251e-02,1.160480e+08,3.004312e+01
6.500000e+01,8.387895e-01,2.943813e-02,4.152175e-02,9.025064e-02,1.165735e+08,2.999809e+01
6.516667e+01,8.379648e-01,2.950984e-02,4.155760e-02,9.096777e-02,1.169287e+08,2.967857e+01
6.533333e+01,8.373911e-01,2.940227e-02,4.162932e-02,9.157732e-02,1.168786e+08,2.939433e+01
6.550000e+01,8.364588e-01,2.936642e-02,4.216716e-02,9.200760e-02,1.167554e+08,2.930352e+01
6.566667e+01,8.355983e-01,2.940227e-02,4.227473e-02,9.272473e-02,1.166195e+08,2.952908e+01
6.583333e+01,8.344867e-01,2.968912e-02,4.238230e-02,9.344186e-02,1.167504e+08,2.947121e+01
6.600000e+01,8.336262e-01,2.994012e-02,4.220302e-02,9.423070e-02,1.167140e+08,2.913285e+01
6.616667e+01,8.323712e-01,3.026283e-02,4.241816e-02,9.494783e-02,1.164827e+08,2.855364e+01
6.633333e+01,8.311521e-01,3.054968e-02,4.252573e-02,9.577253e-02,1.160454e+08,2.831733e+01
6.650000e+01,8.305067e-01,3.019111e-02,4.274087e-02,9.656137e-02,1.155044e+08,2.811189e+01
6.666667e+01,8.297895e-01,3.004769e-02,4.295600e-02,9.720678e-02,1.148371e+08,2.788427e+01
6.683333e+01,8.281760e-01,3.062139e-02,4.288429e-02,9.831833e-02,1.141067e+08,2.788039e+01
6.700000e+01,8.270644e-01,3.083653e-02,4.338628e-02,9.871275e-02,1.134940e+08,2.742332e+01
6.716667e+01,8.263473e-01,3.037040e-02,4.413927e-02,9.914303e-02,1.125065e+08,2.771892e+01
6.733333e+01,8.251999e-01,3.069310e-02,4.442612e-02,9.968088e-02,1.118356e+08,2.847341e+01
6.750000e+01,8.241601e-01,3.040625e-02,4.525082e-02,1.001829e-01,1.114996e+08,2.903427e+01
6.766667e+01,8.226899e-01,3.108753e-02,4.543010e-02,1.007924e-01,1.115285e+08,2.965266e+01
6.783333e+01,8.216501e-01,3.155366e-02,4.528667e-02,1.015096e-01,1.118272e+08,3.032564e+01
6.800000e+01,8.209330e-01,3.144609e-02,4.528667e-02,1.023343e-01,1.123455e+08,3.108218e+01
6.816667e+01,8.199290e-01,3.151780e-02,4.571695e-02,1.028362e-01,1.128738e+08,3.162720e+01
6.833333e+01,8.190684e-01,3.137438e-02,4.575281e-02,1.038044e-01,1.132250e+08,3.245679e+01
6.850000e+01,8.181720e-01,3.123095e-02,4.596794e-02,1.046291e-01,1.137760e+08,3.281166e+01
6.866667e+01,8.171322e-01,3.130266e-02,4.611137e-02,1.054538e-01,1.139642e+08,3.301489e+01
6.883333e+01,8.160924e-01,3.148195e-02,4.629065e-02,1.061350e-01,1.140421e+08,3.300102e+01
6.900000e+01,8.150884e-01,3.166123e-02,4.668507e-02,1.065653e-01,1.140524e+08,3.305255e+01
6.916667e+01,8.141920e-01,3.198394e-02,4.661336e-02,1.072107e-01,1.142145e+08,3.333611e+01
6.933333e+01,8.131880e-01,3.205565e-02,4.672093e-02,1.080354e-01,1.146101e+08,3.341359e+01
6.950000e+01,8.122916e-01,3.191222e-02,4.700778e-02,1.087884e-01,1.150107e+08,3.327816e+01
6.966667e+01,8.115386e-01,3.205565e-02,4.690021e-02,1.095055e-01,1.152595e+08,3.307322e+01
6.983333e+01,8.106063e-01,3.191222e-02,4.725878e-02,1.102227e-01,1.155510e+08,3.266824e+01
7.000000e+01,8.094589e-01,3.212736e-02,4.747391e-02,1.109398e-01,1.157287e+08,3.234086e+01
7.016667e+01,8.088135e-01,3.184051e-02,4.783248e-02,1.115135e-01,1.159489e+08,3.225279e+01
7.033333e+01,8.078812e-01,3.209151e-02,4.790419e-02,1.121231e-01,1.162382e+08,3.233834e+01
7.050000e+01,8.066980e-01,3.227079e-02,4.815519e-02,1.128760e-01,1.166166e+08,3.234771e+01
7.066667e+01,8.060526e-01,3.205565e-02,4.844204e-02,1.134497e-01,1.170554e+08,3.233297e+01
7.083333e+01,8.049769e-01,3.216322e-02,4.901574e-02,1.138442e-01,1.174680e+08,3.247723e+01
7.100000e+01,8.039012e-01,3.230664e-02,4.905160e-02,1.147406e-01,1.179809e+08,3.306983e+01
7.116667e+01,8.029331e-01,3.230664e-02,4.926674e-02,1.154936e-01,1.188535e+08,3.316301e+01
7.133333e+01,8.019291e-01,3.255764e-02,4.919502e-02,1.163183e-01,1.195501e+08,3.346994e+01
7.150000e+01,8.011402e-01,3.209151e-02,4.962530e-02,1.171430e-01,1.203296e+08,3.343367e+01
7.166667e+01,8.003514e-01,3.191222e-02,4.984044e-02,1.178959e-01,1.209333e+08,3.320265e+01
7.183333e+01,7.996343e-01,3.194808e-02,4.980458e-02,1.186131e-01,1.213327e+08,3.308075e+01
7.200000e+01,7.984151e-01,3.273692e-02,4.930259e-02,1.195453e-01,1.217023e+08,3.302367e+01
7.216667e+01,7.975904e-01,3.266521e-02,4.908745e-02,1.206569e-01,1.220612e+08,3.283967e+01
7.233333e+01,7.965148e-01,3.327477e-02,4.915917e-02,1.210513e-01,1.221571e+08,3.218450e+01
7.250000e+01,7.955466e-01,3.323891e-02,4.930259e-02,1.219119e-01,1.219214e+08,3.222757e+01
7.266667e+01,7.943992e-01,3.363333e-02,4.951773e-02,1.224497e-01,1.221116e+08,3.209970e+01
7.283333e+01,7.932518e-01,3.366919e-02,5.019900e-02,1.228800e-01,1.222128e+08,3.235263e+01
7.300000e+01,7.922478e-01,3.392018e-02,5.034243e-02,1.234895e-01,1.225382e+08,3.289667e+01
7.316667e+01,7.907777e-01,3.427875e-02,5.052171e-02,1.244218e-01,1.234198e+08,3.344801e+01
7.333333e+01,7.897737e-01,3.431460e-02,5.066514e-02,1.252465e-01,1.245905e+08,3.395434e+01
7.350000e+01,7.888773e-01,3.399190e-02,5.113127e-02,1.259995e-01,1.257020e+08,3.458034e+01
7.366667e+01,7.878375e-01,3.392018e-02,5.134641e-02,1.268959e-01,1.267049e+08,3.532435e+01
7.383333e+01,7.867618e-01,3.417118e-02,5.148983e-02,1.275772e-01,1.279979e+08,3.595703e+01
7.400000e+01,7.854351e-01,3.431460e-02,5.202768e-02,1.282226e-01,1.291307e+08,3.682579e+01
7.416667e+01,7.841443e-01,3.470903e-02,5.206354e-02,1.290832e-01,1.303940e+08,3.794609e+01
7.433333e+01,7.831403e-01,3.485245e-02,5.245796e-02,1.295493e-01,1.318445e+08,3.895701e+01
7.450000e+01,7.823515e-01,3.460146e-02,5.278067e-02,1.302664e-01,1.332707e+08,4.026697e+01
7.466667e+01,7.817419e-01,3.427875e-02,5.274481e-02,1.312345e-01,1.350957e+08,4.126273e+01
7.483333e+01,7.810248e-01,3.420704e-02,5.263724e-02,1.321309e-01,1.369433e+08,4.180833e+01
7.500000e+01,7.799132e-01,3.435046e-02,5.267310e-02,1.330632e-01,1.387720e+08,4.186062e+01
7.516667e+01,7.788017e-01,3.417118e-02,5.288824e-02,1.341389e-01,1.404814e+08,4.174041e+01
7.533333e+01,7.779053e-01,3.399190e-02,5.292409e-02,1.351787e-01,1.419637e+08,4.129834e+01
7.550000e+01,7.769013e-01,3.406361e-02,5.281652e-02,1.362186e-01,1.431639e+08,4.107912e+01
7.566667e+01,7.760049e-01,3.399190e-02,5.256553e-02,1.374377e-01,1.442139e+08,4.085546e+01
7.583333e+01,7.750368e-01,3.417118e-02,5.278067e-02,1.380114e-01,1.450927e+08,4.031232e+01
7.600000e+01,7.739969e-01,3.406361e-02,5.310337e-02,1.388361e-01,1.454665e+08,4.035723e+01
7.616667e+01,7.729929e-01,3.399190e-02,5.328266e-02,1.397325e-01,1.461949e+08,4.037037e+01
7.633333e+01,7.719531e-01,3.392018e-02,5.306752e-02,1.410592e-01,1.468595e+08,3.990414e+01
7.650000e+01,7.706264e-01,3.438632e-02,5.317509e-02,1.418122e-01,1.474317e+08,3.861161e+01
7.666667e+01,7.692639e-01,3.481659e-02,5.321094e-02,1.427086e-01,1.473435e+08,3.786468e+01
7.683333e+01,7.682240e-01,3.506759e-02,5.321094e-02,1.434974e-01,1.473227e+08,3.733798e+01
7.700000e+01,7.669332e-01,3.553372e-02,5.317509e-02,1.443580e-01,1.471806e+08,3.724209e+01
7.716667e+01,7.660009e-01,3.539030e-02,5.356951e-02,1.450393e-01,1.471671e+08,3.712765e+01
7.733333e+01,7.642440e-01,3.643013e-02,5.364122e-02,1.456847e-01,1.472752e+08,3.723684e+01
7.750000e+01,7.631324e-01,3.650185e-02,5.349779e-02,1.468679e-01,1.476639e+08,3.771040e+01
7.766667e+01,7.623077e-01,3.646599e-02,5.353365e-02,1.476926e-01,1.482988e+08,3.780520e+01
7.783333e+01,7.611603e-01,3.650185e-02,5.385636e-02,1.484815e-01,1.486079e+08,3.810235e+01
7.800000e+01,7.602998e-01,3.653770e-02,5.382050e-02,1.493420e-01,1.489636e+08,3.849916e+01
7.816667e+01,7.592599e-01,3.639428e-02,5.410735e-02,1.502384e-01,1.494013e+08,3.880796e+01
7.833333e+01,7.580767e-01,3.653770e-02,5.414321e-02,1.512424e-01,1.499169e+08,3.873811e+01
7.850000e+01,7.570368e-01,3.653770e-02,5.450177e-02,1.519237e-01,1.503478e+08,3.843417e+01
7.866667e+01,7.558894e-01,3.675284e-02,5.468106e-02,1.526767e-01,1.507790e+08,3.872464e+01
7.883333e+01,7.548854e-01,3.660942e-02,5.482448e-02,1.536807e-01,1.514667e+08,3.906564e+01
7.900000e+01,7.538097e-01,3.657356e-02,5.500376e-02,1.546129e-01,1.522777e+08,3.934674e+01
7.916667e+01,7.524472e-01,3.693212e-02,5.518305e-02,1.554376e-01,1.529836e+08,3.982976e+01
7.933333e+01,7.515149e-01,3.718312e-02,5.496791e-02,1.563340e-01,1.536720e+08,4.046468e+01
7.950000e+01,7.504751e-01,3.711141e-02,5.539819e-02,1.570153e-01,1.544777e+08,4.091324e+01
7.966667e+01,7.491484e-01,3.754168e-02,5.507548e-02,1.582344e-01,1.552554e+08,4.184629e+01
7.983333e+01,7.480727e-01,3.775682e-02,5.507548e-02,1.590950e-01,1.564046e+08,4.215899e+01
