Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.208061e-02,9.918706e-01,9.420202e-01,6.979243e-04,3.220312e-04,4.771683e-03,3.073572e-04,6.626628e-05,2.586679e-04
5.766667e+01,1.214147e-02,9.918566e-01,9.413747e-01,7.147647e-04,3.257954e-04,4.712076e-03,3.024877e-04,6.471720e-05,2.615350e-04
5.783333e+01,1.236780e-02,9.917173e-01,9.408727e-01,7.262175e-04,3.271099e-04,4.769483e-03,3.046689e-04,6.514925e-05,2.695340e-04
5.800000e+01,1.270208e-02,9.915325e-01,9.404425e-01,7.438247e-04,3.354866e-04,4.857453e-03,3.076789e-04,6.583476e-05,2.799929e-04
5.816667e+01,1.271116e-02,9.915107e-01,9.397612e-01,7.680407e-04,3.477912e-04,4.758524e-03,2.967742e-04,6.292470e-05,2.804282e-04
5.833333e+01,1.343921e-02,9.911073e-01,9.395819e-01,7.785852e-04,3.508270e-04,4.999553e-03,3.058181e-04,6.470743e-05,3.002957e-04
5.850000e+01,1.350347e-02,9.910800e-01,9.389006e-01,8.152348e-04,3.723334e-04,5.045636e-03,3.071639e-04,6.504364e-05,3.060110e-04
5.866667e+01,1.378130e-02,9.908773e-01,9.383987e-01,8.395553e-04,3.840555e-04,5.136118e-03,3.080273e-04,6.516025e-05,3.100557e-04
5.883333e+01,1.392696e-02,9.907973e-01,9.377891e-01,8.560694e-04,3.951236e-04,5.172624e-03,3.055759e-04,6.386894e-05,3.139161e-04
5.900000e+01,1.400741e-02,9.906996e-01,9.371795e-01,8.689414e-04,4.031553e-04,5.166838e-03,2.999206e-04,6.216334e-05,3.093451e-04
5.916667e+01,1.394656e-02,9.907600e-01,9.364265e-01,8.665998e-04,4.054438e-04,5.147049e-03,2.965314e-04,6.120935e-05,3.067581e-04
5.933333e+01,1.407999e-02,9.906354e-01,9.357453e-01,8.610204e-04,4.021664e-04,5.194838e-03,2.951922e-04,6.071965e-05,3.074428e-04
5.950000e+01,1.377043e-02,9.908268e-01,9.348489e-01,8.594253e-04,4.004142e-04,5.043563e-03,2.850306e-04,5.787429e-05,2.989723e-04
5.966667e+01,1.411260e-02,9.906102e-01,9.344186e-01,8.445728e-04,3.918663e-04,5.143204e-03,2.865300e-04,5.783655e-05,3.034616e-04
5.983333e+01,1.438787e-02,9.904347e-01,9.339166e-01,8.453751e-04,3.949239e-04,5.198348e-03,2.856825e-04,5.747385e-05,3.070955e-04
6.000000e+01,1.452719e-02,9.903174e-01,9.333429e-01,8.513224e-04,3.970589e-04,5.207400e-03,2.838498e-04,5.675279e-05,3.086140e-04
6.016667e+01,1.449080e-02,9.902797e-01,9.326258e-01,8.559675e-04,3.977543e-04,5.083766e-03,2.707022e-04,5.315614e-05,2.982824e-04
6.033333e+01,1.427565e-02,9.903904e-01,9.317294e-01,8.408571e-04,3.901967e-04,4.946651e-03,2.617063e-04,5.088804e-05,2.909098e-04
6.050000e+01,1.429624e-02,9.903932e-01,9.310839e-01,8.221609e-04,3.776129e-04,4.930306e-03,2.606081e-04,5.026302e-05,2.889733e-04
6.066667e+01,1.416070e-02,9.904645e-01,9.303310e-01,8.108657e-04,3.729145e-04,4.859768e-03,2.582316e-04,4.965480e-05,2.861265e-04
6.083333e+01,1.461153e-02,9.901546e-01,9.299724e-01,8.011631e-04,3.653239e-04,4.964621e-03,2.615315e-04,5.021020e-05,2.941227e-04
6.100000e+01,1.485185e-02,9.899587e-01,9.295063e-01,8.097829e-04,3.694916e-04,4.969685e-03,2.583634e-04,4.911175e-05,2.947201e-04
6.116667e+01,1.457506e-02,9.901100e-01,9.286098e-01,8.141255e-04,3.732272e-04,4.839143e-03,2.516328e-04,4.736865e-05,2.864167e-04
6.133333e+01,1.465468e-02,9.900116e-01,9.280003e-01,8.021457e-04,3.673271e-04,4.806921e-03,2.483641e-04,4.660304e-05,2.856945e-04
6.150000e+01,1.477646e-02,9.899035e-01,9.273907e-01,7.956539e-04,3.668024e-04,4.837781e-03,2.495964e-04,4.675000e-05,2.860473e-04
6.166667e+01,1.491275e-02,9.897514e-01,9.267812e-01,7.931934e-04,3.681838e-04,4.870527e-03,2.498479e-04,4.695399e-05,2.859157e-04
6.183333e+01,1.493601e-02,9.897059e-01,9.260999e-01,7.916475e-04,3.663932e-04,4.859684e-03,2.487354e-04,4.664682e-05,2.850454e-04
6.200000e+01,1.514121e-02,9.895547e-01,9.255262e-01,7.892663e-04,3.654235e-04,4.917942e-03,2.515461e-04,4.733809e-05,2.898616e-04
6.216667e+01,1.513558e-02,9.895532e-01,9.248091e-01,7.956988e-04,3.655018e-04,4.903426e-03,2.511868e-04,4.718593e-05,2.891587e-04
6.233333e+01,1.548369e-02,9.893171e-01,9.243071e-01,7.969145e-04,3.624248e-04,5.000247e-03,2.546204e-04,4.755651e-05,2.996564e-04
6.250000e+01,1.566042e-02,9.891710e-01,9.237334e-01,8.139680e-04,3.689501e-04,5.032290e-03,2.553702e-04,4.762153e-05,3.055264e-04
6.266667e+01,1.545498e-02,9.892676e-01,9.228370e-01,8.302152e-04,3.725232e-04,4.958327e-03,2.518050e-04,4.695712e-05,3.015390e-04
6.283333e+01,1.565654e-02,9.891266e-01,9.222633e-01,8.301933e-04,3.671254e-04,4.997814e-03,2.523826e-04,4.678754e-05,3.054980e-04
6.300000e+01,1.560894e-02,9.890909e-01,9.214744e-01,8.362044e-04,3.714514e-04,4.977806e-03,2.502780e-04,4.635266e-05,3.027127e-04
6.316667e+01,1.574663e-02,9.889774e-01,9.208290e-01,8.338686e-04,3.678127e-04,4.996759e-03,2.490168e-04,4.590734e-05,3.056612e-04
6.333333e+01,1.575463e-02,9.889376e-01,9.201836e-01,8.372492e-04,3.692971e-04,4.957030e-03,2.466301e-04,4.529899e-05,3.075892e-04
6.350000e+01,1.591685e-02,9.888139e-01,9.195382e-01,8.413976e-04,3.689686e-04,5.042305e-03,2.502276e-04,4.625964e-05,3.095293e-04
6.366667e+01,1.596898e-02,9.887517e-01,9.188928e-01,8.458835e-04,3.740718e-04,5.064275e-03,2.513613e-04,4.658540e-05,3.123552e-04
6.383333e+01,1.619745e-02,9.885934e-01,9.183549e-01,8.519155e-04,3.755882e-04,5.139671e-03,2.540407e-04,4.694099e-05,3.208178e-04
6.400000e+01,1.628080e-02,9.885164e-01,9.177095e-01,8.676086e-04,3.818314e-04,5.156373e-03,2.536853e-04,4.649664e-05,3.235554e-04
6.416667e+01,1.610287e-02,9.886066e-01,9.169206e-01,8.781871e-04,3.902573e-04,5.105420e-03,2.519868e-04,4.637691e-05,3.159679e-04
6.433333e+01,1.609454e-02,9.886350e-01,9.161677e-01,8.701449e-04,3.884657e-04,5.137075e-03,2.542950e-04,4.654915e-05,3.186837e-04
6.450000e+01,1.626351e-02,9.884921e-01,9.155940e-01,8.706632e-04,3.927400e-04,5.203211e-03,2.562931e-04,4.658486e-05,3.233839e-04
6.466667e+01,1.634944e-02,9.883941e-01,9.149844e-01,8.780130e-04,3.967277e-04,5.221806e-03,2.565885e-04,4.646714e-05,3.236853e-04
6.483333e+01,1.650550e-02,9.882436e-01,9.144466e-01,8.812348e-04,3.991587e-04,5.281426e-03,2.593986e-04,4.675260e-05,3.235881e-04
6.500000e+01,1.636745e-02,9.882618e-01,9.136577e-01,8.821324e-04,4.015884e-04,5.277570e-03,2.604146e-04,4.694088e-05,3.124638e-04
6.516667e+01,1.584262e-02,9.885069e-01,9.126537e-01,8.644754e-04,3.980089e-04,5.102028e-03,2.551388e-04,4.646143e-05,2.937806e-04
6.533333e+01,1.564390e-02,9.885717e-01,9.119007e-01,8.270065e-04,3.773061e-04,5.055767e-03,2.563792e-04,4.685982e-05,2.854205e-04
6.550000e+01,1.557800e-02,9.886086e-01,9.111478e-01,7.976979e-04,3.636590e-04,5.016499e-03,2.554638e-04,4.655476e-05,2.831414e-04
6.566667e+01,1.580753e-02,9.884690e-01,9.106099e-01,7.814268e-04,3.535516e-04,5.077941e-03,2.603986e-04,4.757441e-05,2.896597e-04
6.583333e+01,1.573919e-02,9.884663e-01,9.098569e-01,7.846057e-04,3.539881e-04,5.082631e-03,2.629635e-04,4.823788e-05,2.895067e-04
6.600000e+01,1.585991e-02,9.884502e-01,9.092115e-01,7.853218e-04,3.518249e-04,5.149941e-03,2.696625e-04,4.961211e-05,2.993434e-04
6.616667e+01,1.592739e-02,9.884553e-01,9.084585e-01,8.007791e-04,3.564782e-04,5.188917e-03,2.731241e-04,5.043061e-05,3.042222e-04
6.633333e+01,1.585746e-02,9.885073e-01,9.076338e-01,8.145498e-04,3.613359e-04,5.191412e-03,2.747348e-04,5.097046e-05,3.054306e-04
6.650000e+01,1.587864e-02,9.885667e-01,9.068808e-01,8.217953e-04,3.643729e-04,5.232098e-03,2.792011e-04,5.193505e-05,3.110257e-04
6.666667e+01,1.620423e-02,9.883770e-01,9.063789e-01,8.332216e-04,3.705243e-04,5.354593e-03,2.855517e-04,5.310268e-05,3.245826e-04
6.683333e+01,1.642139e-02,9.882085e-01,9.057334e-01,8.590164e-04,3.818294e-04,5.445054e-03,2.880749e-04,5.342912e-05,3.280890e-04
6.700000e+01,1.656668e-02,9.880888e-01,9.050880e-01,8.749802e-04,3.922600e-04,5.510945e-03,2.911114e-04,5.395728e-05,3.328017e-04
6.716667e+01,1.630982e-02,9.881912e-01,9.041916e-01,8.886985e-04,3.993779e-04,5.418444e-03,2.858270e-04,5.279148e-05,3.269174e-04
6.733333e+01,1.648067e-02,9.880711e-01,9.035821e-01,8.847325e-04,3.968652e-04,5.497178e-03,2.882754e-04,5.337182e-05,3.294935e-04
6.750000e+01,1.639629e-02,9.881108e-01,9.028291e-01,8.867515e-04,4.021170e-04,5.526925e-03,2.915067e-04,5.393399e-05,3.315790e-04
6.766667e+01,1.671213e-02,9.878525e-01,9.023271e-01,8.904286e-04,4.037488e-04,5.665855e-03,2.977857e-04,5.513594e-05,3.386276e-04
6.783333e+01,1.684983e-02,9.877140e-01,9.017534e-01,9.026927e-04,4.121729e-04,5.732160e-03,3.007159e-04,5.545565e-05,3.403669e-04
6.800000e+01,1.670137e-02,9.877528e-01,9.009287e-01,9.102200e-04,4.186936e-04,5.714722e-03,2.991983e-04,5.494882e-05,3.343016e-04
6.816667e+01,1.643664e-02,9.878996e-01,8.999964e-01,9.034363e-04,4.189355e-04,5.663662e-03,2.987645e-04,5.497513e-05,3.274954e-04
6.833333e+01,1.637205e-02,9.879075e-01,8.992434e-01,8.894466e-04,4.101565e-04,5.664421e-03,2.995148e-04,5.530654e-05,3.196058e-04
6.850000e+01,1.619383e-02,9.880278e-01,8.983829e-01,8.708667e-04,4.008243e-04,5.635247e-03,3.003345e-04,5.566710e-05,3.122611e-04
6.866667e+01,1.595775e-02,9.881851e-01,8.975223e-01,8.511696e-04,3.907024e-04,5.560953e-03,2.991808e-04,5.510734e-05,3.039406e-04
6.883333e+01,1.599225e-02,9.882008e-01,8.968410e-01,8.295094e-04,3.818722e-04,5.571430e-03,3.022972e-04,5.573560e-05,3.023966e-04
6.900000e+01,1.587457e-02,9.882384e-01,8.961239e-01,8.176605e-04,3.772868e-04,5.528933e-03,3.038759e-04,5.605340e-05,3.013271e-04
6.916667e+01,1.556879e-02,9.883730e-01,8.951917e-01,8.106519e-04,3.709410e-04,5.433626e-03,3.020347e-04,5.600779e-05,2.937223e-04
6.933333e+01,1.575001e-02,9.882698e-01,8.946179e-01,7.954401e-04,3.614429e-04,5.495259e-03,3.079936e-04,5.752660e-05,3.015043e-04
6.950000e+01,1.564670e-02,9.884088e-01,8.937933e-01,8.008120e-04,3.617899e-04,5.476476e-03,3.111343e-04,5.787545e-05,3.080263e-04
6.966667e+01,1.589081e-02,9.882829e-01,8.931478e-01,8.127265e-04,3.613628e-04,5.542887e-03,3.137111e-04,5.835677e-05,3.165543e-04
6.983333e+01,1.610264e-02,9.881650e-01,8.925383e-01,8.305678e-04,3.679461e-04,5.609909e-03,3.177461e-04,5.931705e-05,3.256528e-04
7.000000e+01,1.625707e-02,9.880984e-01,8.918929e-01,8.517800e-04,3.757920e-04,5.685485e-03,3.220412e-04,6.037088e-05,3.349378e-04
7.016667e+01,1.571168e-02,9.883919e-01,8.908172e-01,8.746550e-04,3.866902e-04,5.525566e-03,3.159771e-04,5.953222e-05,3.237416e-04
7.033333e+01,1.570919e-02,9.883793e-01,8.901359e-01,8.663722e-04,3.822162e-04,5.542926e-03,3.190276e-04,6.027714e-05,3.265027e-04
7.050000e+01,1.581684e-02,9.882520e-01,8.894905e-01,8.667671e-04,3.833963e-04,5.587371e-03,3.197525e-04,6.015155e-05,3.256895e-04
7.066667e+01,1.577708e-02,9.882556e-01,8.887375e-01,8.653161e-04,3.882645e-04,5.564049e-03,3.173930e-04,5.954712e-05,3.202768e-04
7.083333e+01,1.584999e-02,9.882128e-01,8.880204e-01,8.559564e-04,3.855540e-04,5.592220e-03,3.198563e-04,6.012095e-05,3.196581e-04
7.100000e+01,1.586161e-02,9.881585e-01,8.873750e-01,8.506784e-04,3.847606e-04,5.631909e-03,3.252100e-04,6.169877e-05,3.171598e-04
7.116667e+01,1.615645e-02,9.879721e-01,8.868371e-01,8.442683e-04,3.824766e-04,5.761298e-03,3.334289e-04,6.354643e-05,3.227471e-04
7.133333e+01,1.589963e-02,9.881049e-01,8.859407e-01,8.498582e-04,3.853875e-04,5.674374e-03,3.314835e-04,6.344997e-05,3.154558e-04
7.150000e+01,1.604737e-02,9.880387e-01,8.852953e-01,8.405237e-04,3.799776e-04,5.737191e-03,3.372040e-04,6.478371e-05,3.206497e-04
7.166667e+01,1.630011e-02,9.879391e-01,8.846857e-01,8.442110e-04,3.814341e-04,5.829031e-03,3.439857e-04,6.618936e-05,3.302174e-04
7.183333e+01,1.659720e-02,9.877214e-01,8.841120e-01,8.600712e-04,3.874613e-04,5.928130e-03,3.480029e-04,6.705962e-05,3.380612e-04
7.200000e+01,1.674683e-02,9.876473e-01,8.833949e-01,8.784049e-04,3.956836e-04,5.986346e-03,3.506656e-04,6.766744e-05,3.420598e-04
7.216667e+01,1.695393e-02,9.875241e-01,8.827495e-01,8.917962e-04,4.028289e-04,6.092424e-03,3.567091e-04,6.915003e-05,3.506048e-04
7.233333e+01,1.695442e-02,9.874407e-01,8.819965e-01,9.100921e-04,4.116531e-04,6.106921e-03,3.568202e-04,6.955452e-05,3.472152e-04
7.250000e+01,1.721455e-02,9.872865e-01,8.813869e-01,9.121420e-04,4.131914e-04,6.204298e-03,3.611753e-04,7.074626e-05,3.536716e-04
7.266667e+01,1.717576e-02,9.874063e-01,8.805622e-01,9.224856e-04,4.158577e-04,6.249482e-03,3.678053e-04,7.244368e-05,3.597020e-04
7.283333e+01,1.726454e-02,9.873152e-01,8.798810e-01,9.355143e-04,4.167621e-04,6.275981e-03,3.693278e-04,7.300317e-05,3.596579e-04
7.300000e+01,1.724691e-02,9.873003e-01,8.790921e-01,9.404929e-04,4.165191e-04,6.233177e-03,3.654875e-04,7.210193e-05,3.547225e-04
7.316667e+01,1.752755e-02,9.871466e-01,8.785184e-01,9.345825e-04,4.155734e-04,6.338165e-03,3.726179e-04,7.368212e-05,3.642241e-04
7.333333e+01,1.772257e-02,9.870729e-01,8.777654e-01,9.461968e-04,4.222166e-04,6.387380e-03,3.748933e-04,7.409765e-05,3.713719e-04
7.350000e+01,1.788107e-02,9.869776e-01,8.769766e-01,9.614575e-04,4.304664e-04,6.441855e-03,3.771517e-04,7.507160e-05,3.695279e-04
7.366667e+01,1.781639e-02,9.870209e-01,8.761160e-01,9.645584e-04,4.351886e-04,6.411166e-03,3.768822e-04,7.534937e-05,3.645092e-04
7.383333e+01,1.773113e-02,9.870528e-01,8.752913e-01,9.576995e-04,4.323053e-04,6.364075e-03,3.763051e-04,7.550822e-05,3.639652e-04
7.400000e+01,1.762567e-02,9.871476e-01,8.743591e-01,9.534754e-04,4.263095e-04,6.313369e-03,3.746478e-04,7.529701e-05,3.655436e-04
7.416667e+01,1.788002e-02,9.870279e-01,8.736778e-01,9.535034e-04,4.194583e-04,6.357815e-03,3.751059e-04,7.531948e-05,3.713846e-04
7.433333e+01,1.790656e-02,9.870073e-01,8.728531e-01,9.619169e-04,4.224384e-04,6.325110e-03,3.725991e-04,7.472988e-05,3.718832e-04
7.450000e+01,1.827725e-02,9.867549e-01,8.722435e-01,9.656722e-04,4.239212e-04,6.439899e-03,3.768264e-04,7.583408e-05,3.794932e-04
7.466667e+01,1.851256e-02,9.865880e-01,8.715264e-01,9.783455e-04,4.333690e-04,6.525283e-03,3.803291e-04,7.655071e-05,3.888111e-04
7.483333e+01,1.838429e-02,9.866448e-01,8.704866e-01,9.972507e-04,4.432234e-04,6.444986e-03,3.726286e-04,7.444931e-05,3.849338e-04
7.500000e+01,1.863213e-02,9.864365e-01,8.696977e-01,9.986463e-04,4.433166e-04,6.529527e-03,3.725125e-04,7.413362e-05,3.863679e-04
7.516667e+01,1.825800e-02,9.866747e-01,8.685503e-01,1.000865e-03,4.466829e-04,6.427647e-03,3.690230e-04,7.362549e-05,3.773136e-04
7.533333e+01,1.849567e-02,9.865483e-01,8.677973e-01,9.874181e-04,4.360233e-04,6.529815e-03,3.730516e-04,7.443840e-05,3.824732e-04
7.550000e+01,1.879985e-02,9.863480e-01,8.671519e-01,9.890306e-04,4.400636e-04,6.597958e-03,3.738153e-04,7.397302e-05,3.906683e-04
7.566667e+01,1.898328e-02,9.862255e-01,8.663631e-01,1.001580e-03,4.449812e-04,6.628932e-03,3.728960e-04,7.384331e-05,3.959825e-04
7.583333e+01,1.944646e-02,9.859694e-01,8.657535e-01,1.014284e-03,4.486582e-04,6.786292e-03,3.788332e-04,7.471074e-05,4.098335e-04
7.600000e+01,1.944528e-02,9.859624e-01,8.649288e-01,1.039956e-03,4.611241e-04,6.806641e-03,3.805454e-04,7.462229e-05,4.131792e-04
7.616667e+01,1.947390e-02,9.858615e-01,8.639966e-01,1.055157e-03,4.689859e-04,6.854861e-03,3.803341e-04,7.467726e-05,4.123925e-04
7.633333e+01,1.988071e-02,9.855344e-01,8.634229e-01,1.059696e-03,4.751112e-04,6.976918e-03,3.818893e-04,7.492649e-05,4.163118e-04
7.650000e+01,1.999302e-02,9.854066e-01,8.626340e-01,1.067049e-03,4.820201e-04,7.014757e-03,3.812989e-04,7.456732e-05,4.158140e-04
7.666667e+01,2.039914e-02,9.850936e-01,8.620962e-01,1.068825e-03,4.834544e-04,7.158766e-03,3.858616e-04,7.514163e-05,4.205579e-04
7.683333e+01,2.030071e-02,9.851318e-01,8.611639e-01,1.076261e-03,4.904342e-04,7.150667e-03,3.856766e-04,7.488293e-05,4.152606e-04
7.700000e+01,2.001912e-02,9.852788e-01,8.601241e-01,1.070809e-03,4.874095e-04,7.003262e-03,3.764428e-04,7.241322e-05,4.014180e-04
7.716667e+01,2.033606e-02,9.850842e-01,8.595145e-01,1.047165e-03,4.747623e-04,7.070746e-03,3.783476e-04,7.221893e-05,4.035635e-04
7.733333e+01,1.983108e-02,9.853422e-01,8.583671e-01,1.040007e-03,4.731727e-04,6.871503e-03,3.713162e-04,7.110860e-05,3.840932e-04
7.750000e+01,1.951165e-02,9.854942e-01,8.573631e-01,1.007273e-03,4.531905e-04,6.698978e-03,3.656276e-04,6.984207e-05,3.740961e-04
7.766667e+01,1.987131e-02,9.852643e-01,8.567536e-01,9.780277e-04,4.376113e-04,6.773613e-03,3.709685e-04,7.075692e-05,3.837159e-04
7.783333e+01,1.976808e-02,9.853207e-01,8.557854e-01,9.796200e-04,4.370885e-04,6.699720e-03,3.695248e-04,7.065473e-05,3.796138e-04
7.800000e+01,2.010993e-02,9.850440e-01,8.551400e-01,9.735694e-04,4.330848e-04,6.721180e-03,3.684511e-04,7.007675e-05,3.825910e-04
7.816667e+01,2.035460e-02,9.848848e-01,8.543512e-01,9.750117e-04,4.348079e-04,6.769149e-03,3.720347e-04,7.100109e-05,3.932801e-04
7.833333e+01,2.063096e-02,9.846911e-01,8.535982e-01,9.909013e-04,4.390765e-04,6.825320e-03,3.731429e-04,7.135080e-05,3.982216e-04
7.850000e+01,2.074856e-02,9.845207e-01,8.526659e-01,1.004360e-03,4.462696e-04,6.850884e-03,3.714484e-04,7.152423e-05,3.988937e-04
7.866667e+01,2.085278e-02,9.844468e-01,8.517695e-01,1.010360e-03,4.512369e-04,6.860336e-03,3.702024e-04,7.118397e-05,4.020680e-04
7.883333e+01,2.100447e-02,9.842999e-01,8.509448e-01,1.016940e-03,4.555381e-04,6.862164e-03,3.681799e-04,7.092471e-05,4.028530e-04
7.900000e+01,2.178594e-02,9.838176e-01,8.504787e-01,1.020285e-03,4.574746e-04,7.075957e-03,3.749452e-04,7.204962e-05,4.196951e-04
7.916667e+01,2.196291e-02,9.836722e-01,8.496540e-01,1.046156e-03,4.733701e-04,7.082628e-03,3.724578e-04,7.141873e-05,4.218083e-04
7.933333e+01,2.246454e-02,9.833094e-01,8.489727e-01,1.059526e-03,4.809212e-04,7.217465e-03,3.764273e-04,7.189900e-05,4.337873e-04
7.950000e+01,2.279221e-02,9.831279e-01,8.482197e-01,1.082245e-03,4.936220e-04,7.326551e-03,3.815739e-04,7.232591e-05,4.444469e-04
7.966667e+01,2.240215e-02,9.832975e-01,8.470365e-01,1.106867e-03,5.067423e-04,7.164378e-03,3.725720e-04,7.022680e-05,4.276975e-04
7.983333e+01,2.261642e-02,9.831081e-01,8.462476e-01,1.091738e-03,5.025789e-04,7.205991e-03,3.735772e-04,7.032296e-05,4.274269e-04
