Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.513060e-02,9.890477e-01,9.250959e-01,8.210073e-04,3.710149e-04,5.086860e-03,2.690044e-04,4.874971e-05,2.945988e-04
5.766667e+01,1.529887e-02,9.889196e-01,9.245939e-01,8.163940e-04,3.671528e-04,5.139637e-03,2.731130e-04,4.992532e-05,2.984131e-04
5.783333e+01,1.534033e-02,9.889298e-01,9.239485e-01,8.203053e-04,3.690097e-04,5.156707e-03,2.762025e-04,5.080183e-05,3.005082e-04
5.800000e+01,1.547819e-02,9.888234e-01,9.233748e-01,8.249645e-04,3.689427e-04,5.166163e-03,2.761615e-04,5.101671e-05,3.023394e-04
5.816667e+01,1.576799e-02,9.886867e-01,9.228728e-01,8.295487e-04,3.699691e-04,5.242266e-03,2.798664e-04,5.164221e-05,3.124436e-04
5.833333e+01,1.588390e-02,9.885837e-01,9.222274e-01,8.473506e-04,3.785221e-04,5.254619e-03,2.796992e-04,5.189628e-05,3.131643e-04
5.850000e+01,1.587654e-02,9.885569e-01,9.215461e-01,8.556258e-04,3.826920e-04,5.231202e-03,2.782434e-04,5.192344e-05,3.095377e-04
5.866667e+01,1.603291e-02,9.884979e-01,9.209366e-01,8.529461e-04,3.817443e-04,5.268004e-03,2.791493e-04,5.179993e-05,3.145484e-04
5.883333e+01,1.621075e-02,9.884293e-01,9.202912e-01,8.594815e-04,3.852273e-04,5.330109e-03,2.823821e-04,5.228250e-05,3.213535e-04
5.900000e+01,1.652949e-02,9.882213e-01,9.197533e-01,8.727135e-04,3.932491e-04,5.423830e-03,2.847996e-04,5.262497e-05,3.271383e-04
5.916667e+01,1.636858e-02,9.883088e-01,9.188569e-01,8.871787e-04,4.043693e-04,5.350761e-03,2.798845e-04,5.128516e-05,3.236052e-04
5.933333e+01,1.625181e-02,9.884152e-01,9.180322e-01,8.871251e-04,4.056946e-04,5.302923e-03,2.787750e-04,5.122805e-05,3.224154e-04
5.950000e+01,1.627016e-02,9.883591e-01,9.172792e-01,8.847501e-04,4.056898e-04,5.330301e-03,2.799074e-04,5.158506e-05,3.208877e-04
5.966667e+01,1.653891e-02,9.881542e-01,9.166697e-01,8.809073e-04,4.051725e-04,5.416528e-03,2.827697e-04,5.240447e-05,3.215881e-04
5.983333e+01,1.668952e-02,9.880421e-01,9.159884e-01,8.800666e-04,4.057143e-04,5.473856e-03,2.859327e-04,5.299154e-05,3.254748e-04
6.000000e+01,1.670934e-02,9.879559e-01,9.153071e-01,8.854966e-04,4.062764e-04,5.472292e-03,2.865342e-04,5.339535e-05,3.220090e-04
6.016667e+01,1.668366e-02,9.880400e-01,9.144824e-01,8.819018e-04,4.027034e-04,5.500598e-03,2.902234e-04,5.438158e-05,3.276029e-04
6.033333e+01,1.695927e-02,9.878564e-01,9.138729e-01,8.887871e-04,4.032692e-04,5.554468e-03,2.906618e-04,5.433654e-05,3.310632e-04
6.050000e+01,1.669242e-02,9.879693e-01,9.129406e-01,8.968056e-04,4.070926e-04,5.457774e-03,2.870308e-04,5.382501e-05,3.247680e-04
6.066667e+01,1.693917e-02,9.878605e-01,9.123310e-01,8.896904e-04,4.016205e-04,5.513012e-03,2.889126e-04,5.371699e-05,3.331103e-04
6.083333e+01,1.683402e-02,9.879610e-01,9.114346e-01,8.995337e-04,4.041372e-04,5.439728e-03,2.851349e-04,5.253030e-05,3.366557e-04
6.100000e+01,1.694108e-02,9.878407e-01,9.107892e-01,9.087426e-04,4.063614e-04,5.445999e-03,2.850869e-04,5.258896e-05,3.382373e-04
6.116667e+01,1.688128e-02,9.878633e-01,9.099645e-01,9.147259e-04,4.097774e-04,5.457584e-03,2.871400e-04,5.311214e-05,3.397094e-04
6.133333e+01,1.734316e-02,9.875449e-01,9.094984e-01,9.190737e-04,4.099554e-04,5.617622e-03,2.926963e-04,5.425309e-05,3.503589e-04
6.150000e+01,1.715930e-02,9.876851e-01,9.084944e-01,9.373893e-04,4.202140e-04,5.600854e-03,2.932590e-04,5.442107e-05,3.515470e-04
6.166667e+01,1.737673e-02,9.874804e-01,9.078131e-01,9.463382e-04,4.225610e-04,5.644657e-03,2.923190e-04,5.415482e-05,3.534434e-04
6.183333e+01,1.728738e-02,9.875681e-01,9.069526e-01,9.526605e-04,4.250909e-04,5.627887e-03,2.916416e-04,5.359059e-05,3.544610e-04
6.200000e+01,1.735755e-02,9.875198e-01,9.061996e-01,9.563857e-04,4.260257e-04,5.671367e-03,2.943128e-04,5.395623e-05,3.586460e-04
6.216667e+01,1.755936e-02,9.873638e-01,9.055183e-01,9.640518e-04,4.298030e-04,5.748679e-03,2.972523e-04,5.451218e-05,3.600595e-04
6.233333e+01,1.821054e-02,9.869505e-01,9.051597e-01,9.690628e-04,4.349639e-04,5.956731e-03,3.050365e-04,5.601154e-05,3.713853e-04
6.250000e+01,1.846040e-02,9.868010e-01,9.044785e-01,9.886870e-04,4.476552e-04,6.054464e-03,3.084265e-04,5.657440e-05,3.771080e-04
6.266667e+01,1.841986e-02,9.867759e-01,9.036896e-01,1.005447e-03,4.571811e-04,6.013365e-03,3.050753e-04,5.598943e-05,3.704065e-04
6.283333e+01,1.833031e-02,9.868925e-01,9.027932e-01,1.001486e-03,4.546892e-04,5.934357e-03,3.012184e-04,5.421272e-05,3.685801e-04
6.300000e+01,1.847569e-02,9.867926e-01,9.020761e-01,9.963949e-04,4.528827e-04,5.959057e-03,3.012583e-04,5.414992e-05,3.699052e-04
6.316667e+01,1.841680e-02,9.867839e-01,9.011438e-01,9.958688e-04,4.523207e-04,5.938204e-03,2.984605e-04,5.367020e-05,3.660802e-04
6.333333e+01,1.845329e-02,9.867855e-01,9.003550e-01,9.890850e-04,4.515108e-04,5.958758e-03,2.998281e-04,5.378224e-05,3.685719e-04
6.350000e+01,1.863258e-02,9.866573e-01,8.996737e-01,9.896202e-04,4.528887e-04,6.009490e-03,3.020152e-04,5.394256e-05,3.721638e-04
6.366667e+01,1.866264e-02,9.866091e-01,8.988132e-01,9.950035e-04,4.572013e-04,6.002006e-03,3.010829e-04,5.364905e-05,3.725061e-04
6.383333e+01,1.855526e-02,9.866489e-01,8.979167e-01,9.972417e-04,4.578993e-04,5.983038e-03,3.003981e-04,5.350320e-05,3.682855e-04
6.400000e+01,1.868917e-02,9.865713e-01,8.971279e-01,9.910440e-04,4.566378e-04,6.066697e-03,3.057028e-04,5.441781e-05,3.749965e-04
6.416667e+01,1.905650e-02,9.863453e-01,8.965183e-01,9.983600e-04,4.612472e-04,6.182975e-03,3.088760e-04,5.497102e-05,3.800588e-04
6.433333e+01,1.928997e-02,9.862087e-01,8.958012e-01,1.008891e-03,4.679088e-04,6.298426e-03,3.149361e-04,5.626144e-05,3.864932e-04
6.450000e+01,1.934493e-02,9.860881e-01,8.950124e-01,1.022817e-03,4.727455e-04,6.278900e-03,3.112505e-04,5.509719e-05,3.840292e-04
6.466667e+01,1.948859e-02,9.859572e-01,8.942952e-01,1.024319e-03,4.724282e-04,6.343698e-03,3.145189e-04,5.584722e-05,3.844677e-04
6.483333e+01,1.922366e-02,9.860808e-01,8.932913e-01,1.025152e-03,4.750494e-04,6.228340e-03,3.078437e-04,5.376761e-05,3.770433e-04
6.500000e+01,1.957809e-02,9.858372e-01,8.927534e-01,1.013354e-03,4.674198e-04,6.334530e-03,3.125961e-04,5.420673e-05,3.846160e-04
6.516667e+01,1.964629e-02,9.857436e-01,8.920004e-01,1.019751e-03,4.720319e-04,6.373493e-03,3.158961e-04,5.516307e-05,3.813940e-04
6.533333e+01,1.954246e-02,9.857536e-01,8.910682e-01,1.016961e-03,4.704369e-04,6.351269e-03,3.160399e-04,5.532287e-05,3.752385e-04
6.550000e+01,1.939361e-02,9.858239e-01,8.900283e-01,1.005681e-03,4.635420e-04,6.321866e-03,3.153906e-04,5.542340e-05,3.705167e-04
6.566667e+01,1.908281e-02,9.859385e-01,8.890243e-01,9.929958e-04,4.555085e-04,6.180339e-03,3.102162e-04,5.484273e-05,3.597933e-04
6.583333e+01,1.931388e-02,9.857621e-01,8.883072e-01,9.705258e-04,4.407724e-04,6.247823e-03,3.140390e-04,5.553649e-05,3.637026e-04
6.600000e+01,1.897092e-02,9.859139e-01,8.871598e-01,9.666562e-04,4.412504e-04,6.102819e-03,3.073704e-04,5.465612e-05,3.550972e-04
6.616667e+01,1.900582e-02,9.858449e-01,8.863710e-01,9.510954e-04,4.288124e-04,6.069322e-03,3.056983e-04,5.482362e-05,3.505297e-04
6.633333e+01,1.889039e-02,9.858667e-01,8.854387e-01,9.370704e-04,4.195763e-04,6.017735e-03,3.044111e-04,5.507404e-05,3.456203e-04
6.650000e+01,1.922820e-02,9.856784e-01,8.848291e-01,9.230927e-04,4.110826e-04,6.096225e-03,3.096572e-04,5.642283e-05,3.492648e-04
6.666667e+01,1.949072e-02,9.854958e-01,8.841479e-01,9.224412e-04,4.082896e-04,6.123587e-03,3.100750e-04,5.656257e-05,3.547524e-04
6.683333e+01,1.926483e-02,9.856524e-01,8.831439e-01,9.301536e-04,4.110146e-04,5.997983e-03,3.060605e-04,5.623808e-05,3.500549e-04
6.700000e+01,1.923046e-02,9.856900e-01,8.823192e-01,9.255946e-04,4.071585e-04,5.972728e-03,3.086596e-04,5.676813e-05,3.570939e-04
6.716667e+01,1.952914e-02,9.855147e-01,8.816379e-01,9.339306e-04,4.104753e-04,6.062734e-03,3.131615e-04,5.792116e-05,3.684960e-04
6.733333e+01,1.970953e-02,9.853465e-01,8.809208e-01,9.544085e-04,4.206020e-04,6.089094e-03,3.138390e-04,5.802667e-05,3.757364e-04
6.750000e+01,1.987031e-02,9.852561e-01,8.800602e-01,9.735879e-04,4.310592e-04,6.162990e-03,3.170815e-04,5.883281e-05,3.861830e-04
6.766667e+01,2.038215e-02,9.849468e-01,8.795224e-01,9.969932e-04,4.430895e-04,6.359934e-03,3.258167e-04,6.041763e-05,4.054804e-04
6.783333e+01,2.089797e-02,9.846321e-01,8.788770e-01,1.035836e-03,4.638772e-04,6.571189e-03,3.340640e-04,6.192527e-05,4.212608e-04
6.800000e+01,2.091253e-02,9.845624e-01,8.779447e-01,1.075696e-03,4.873745e-04,6.631899e-03,3.352219e-04,6.201176e-05,4.205291e-04
6.816667e+01,2.090652e-02,9.844908e-01,8.770483e-01,1.090639e-03,4.979605e-04,6.660662e-03,3.349010e-04,6.174639e-05,4.169252e-04
6.833333e+01,2.091642e-02,9.844029e-01,8.761877e-01,1.090789e-03,4.995398e-04,6.690628e-03,3.356439e-04,6.187700e-05,4.105040e-04
6.850000e+01,2.073649e-02,9.844274e-01,8.752196e-01,1.080493e-03,4.961195e-04,6.675519e-03,3.359558e-04,6.175964e-05,4.013543e-04
6.866667e+01,2.103807e-02,9.842565e-01,8.745025e-01,1.061622e-03,4.872582e-04,6.806937e-03,3.428554e-04,6.309769e-05,4.077632e-04
6.883333e+01,2.151669e-02,9.839128e-01,8.739646e-01,1.062902e-03,4.877645e-04,6.946128e-03,3.487572e-04,6.398236e-05,4.128166e-04
6.900000e+01,2.106446e-02,9.841292e-01,8.727455e-01,1.070704e-03,4.939018e-04,6.802762e-03,3.442896e-04,6.283372e-05,3.975871e-04
6.916667e+01,2.098712e-02,9.841763e-01,8.718133e-01,1.050103e-03,4.815091e-04,6.790884e-03,3.471102e-04,6.352477e-05,3.972366e-04
6.933333e+01,2.122533e-02,9.840304e-01,8.709886e-01,1.040284e-03,4.737399e-04,6.862242e-03,3.514968e-04,6.455860e-05,4.002266e-04
6.950000e+01,2.094268e-02,9.841574e-01,8.699846e-01,1.040102e-03,4.739509e-04,6.751721e-03,3.484906e-04,6.403492e-05,3.934624e-04
6.966667e+01,2.115236e-02,9.840764e-01,8.691957e-01,1.029144e-03,4.660018e-04,6.802030e-03,3.521674e-04,6.469602e-05,3.993610e-04
6.983333e+01,2.162639e-02,9.837407e-01,8.686579e-01,1.032881e-03,4.678610e-04,6.919841e-03,3.561765e-04,6.505171e-05,4.110181e-04
7.000000e+01,2.200669e-02,9.834458e-01,8.679766e-01,1.051604e-03,4.794319e-04,6.982088e-03,3.552885e-04,6.452119e-05,4.218015e-04
7.016667e+01,2.186209e-02,9.834935e-01,8.669368e-01,1.075181e-03,4.911349e-04,6.951773e-03,3.538668e-04,6.433944e-05,4.234701e-04
7.033333e+01,2.252897e-02,9.830089e-01,8.664707e-01,1.086823e-03,4.969101e-04,7.186423e-03,3.630336e-04,6.614511e-05,4.380609e-04
7.050000e+01,2.218631e-02,9.831718e-01,8.653591e-01,1.113252e-03,5.155454e-04,7.083637e-03,3.588552e-04,6.491489e-05,4.342525e-04
7.066667e+01,2.241862e-02,9.829950e-01,8.645344e-01,1.117800e-03,5.155600e-04,7.194101e-03,3.631523e-04,6.558484e-05,4.369034e-04
7.083333e+01,2.222454e-02,9.830245e-01,8.635304e-01,1.123057e-03,5.199888e-04,7.155935e-03,3.619519e-04,6.558391e-05,4.268545e-04
7.100000e+01,2.240466e-02,9.828449e-01,8.627416e-01,1.109485e-03,5.094442e-04,7.242479e-03,3.663774e-04,6.652765e-05,4.295243e-04
7.116667e+01,2.224926e-02,9.828631e-01,8.617735e-01,1.107191e-03,5.100211e-04,7.224076e-03,3.681971e-04,6.702693e-05,4.246310e-04
7.133333e+01,2.215250e-02,9.828730e-01,8.608053e-01,1.098209e-03,5.041265e-04,7.209284e-03,3.700109e-04,6.709104e-05,4.250626e-04
7.150000e+01,2.235715e-02,9.828832e-01,8.599448e-01,1.094370e-03,5.017896e-04,7.305163e-03,3.769612e-04,6.791965e-05,4.372881e-04
7.166667e+01,2.252509e-02,9.827518e-01,8.591201e-01,1.110322e-03,5.102521e-04,7.355270e-03,3.785688e-04,6.824696e-05,4.405822e-04
7.183333e+01,2.243140e-02,9.827894e-01,8.581161e-01,1.121293e-03,5.171384e-04,7.368354e-03,3.804636e-04,6.844623e-05,4.375811e-04
7.200000e+01,2.259761e-02,9.826693e-01,8.573631e-01,1.120676e-03,5.189368e-04,7.459725e-03,3.868873e-04,7.003616e-05,4.453106e-04
7.216667e+01,2.235016e-02,9.827981e-01,8.561440e-01,1.131317e-03,5.256349e-04,7.400940e-03,3.827275e-04,6.881566e-05,4.430747e-04
7.233333e+01,2.219534e-02,9.828934e-01,8.550683e-01,1.131532e-03,5.242003e-04,7.395981e-03,3.839938e-04,6.909497e-05,4.417855e-04
7.250000e+01,2.237662e-02,9.827831e-01,8.542436e-01,1.128889e-03,5.234451e-04,7.490782e-03,3.898959e-04,7.019152e-05,4.465311e-04
7.266667e+01,2.197616e-02,9.829642e-01,8.530962e-01,1.134165e-03,5.263754e-04,7.382211e-03,3.879094e-04,7.020933e-05,4.317371e-04
7.283333e+01,2.202039e-02,9.829771e-01,8.521639e-01,1.113649e-03,5.155362e-04,7.418405e-03,3.911984e-04,7.075294e-05,4.311041e-04
7.300000e+01,2.201698e-02,9.828818e-01,8.512675e-01,1.103406e-03,5.090531e-04,7.391825e-03,3.905127e-04,7.050144e-05,4.253205e-04
7.316667e+01,2.187164e-02,9.830285e-01,8.501560e-01,1.089915e-03,5.009867e-04,7.353955e-03,3.916206e-04,7.072566e-05,4.252964e-04
7.333333e+01,2.173110e-02,9.830367e-01,8.491520e-01,1.083397e-03,4.920256e-04,7.288505e-03,3.925547e-04,7.164916e-05,4.180064e-04
7.350000e+01,2.210678e-02,9.827925e-01,8.484707e-01,1.069207e-03,4.808768e-04,7.389478e-03,3.998475e-04,7.352491e-05,4.229939e-04
7.366667e+01,2.210478e-02,9.827699e-01,8.474667e-01,1.070081e-03,4.798651e-04,7.358166e-03,4.012799e-04,7.433182e-05,4.224234e-04
7.383333e+01,2.209838e-02,9.827367e-01,8.465703e-01,1.068876e-03,4.742758e-04,7.293121e-03,4.001267e-04,7.430561e-05,4.227594e-04
7.400000e+01,2.169822e-02,9.830316e-01,8.452436e-01,1.068207e-03,4.711641e-04,7.159202e-03,3.961439e-04,7.396909e-05,4.184278e-04
7.416667e+01,2.195821e-02,9.828350e-01,8.444548e-01,1.060619e-03,4.669519e-04,7.220998e-03,3.998413e-04,7.517245e-05,4.237672e-04
7.433333e+01,2.256301e-02,9.823906e-01,8.438811e-01,1.064666e-03,4.719490e-04,7.425500e-03,4.083335e-04,7.719318e-05,4.377608e-04
7.450000e+01,2.290098e-02,9.821880e-01,8.429847e-01,1.086383e-03,4.852377e-04,7.508199e-03,4.096485e-04,7.750296e-05,4.503043e-04
7.466667e+01,2.351233e-02,9.818352e-01,8.423751e-01,1.113124e-03,4.979069e-04,7.721709e-03,4.191181e-04,7.912197e-05,4.700183e-04
7.483333e+01,2.382030e-02,9.816340e-01,8.415863e-01,1.152618e-03,5.201710e-04,7.864851e-03,4.268077e-04,8.072152e-05,4.818414e-04
7.500000e+01,2.378331e-02,9.816523e-01,8.404747e-01,1.185780e-03,5.385550e-04,7.900579e-03,4.280217e-04,8.111297e-05,4.821148e-04
7.516667e+01,2.369510e-02,9.817101e-01,8.393632e-01,1.199173e-03,5.498232e-04,7.926367e-03,4.292256e-04,8.128103e-05,4.807343e-04
7.533333e+01,2.412786e-02,9.814294e-01,8.385385e-01,1.201863e-03,5.510008e-04,8.010563e-03,4.247964e-04,7.919260e-05,4.826472e-04
7.550000e+01,2.450037e-02,9.810955e-01,8.378214e-01,1.205082e-03,5.547334e-04,8.119528e-03,4.284196e-04,8.005232e-05,4.854190e-04
7.566667e+01,2.427020e-02,9.812513e-01,8.366381e-01,1.209854e-03,5.595812e-04,8.083676e-03,4.287823e-04,8.007978e-05,4.792210e-04
7.583333e+01,2.436055e-02,9.811426e-01,8.357058e-01,1.201888e-03,5.553216e-04,8.091657e-03,4.282482e-04,7.991174e-05,4.791119e-04
7.600000e+01,2.444196e-02,9.810284e-01,8.347377e-01,1.197612e-03,5.520990e-04,8.121872e-03,4.293074e-04,8.034138e-05,4.752715e-04
7.616667e+01,2.369987e-02,9.814264e-01,8.333035e-01,1.189466e-03,5.484844e-04,7.902750e-03,4.235902e-04,7.931266e-05,4.564139e-04
7.633333e+01,2.434383e-02,9.810106e-01,8.327298e-01,1.157668e-03,5.278797e-04,8.117348e-03,4.345913e-04,8.145468e-05,4.736262e-04
7.650000e+01,2.484415e-02,9.806335e-01,8.320485e-01,1.168673e-03,5.303828e-04,8.273488e-03,4.417210e-04,8.308893e-05,4.816288e-04
7.666667e+01,2.453569e-02,9.807636e-01,8.308294e-01,1.184259e-03,5.372502e-04,8.208964e-03,4.412080e-04,8.344519e-05,4.775192e-04
7.683333e+01,2.421120e-02,9.810186e-01,8.294668e-01,1.183877e-03,5.340918e-04,8.083113e-03,4.354338e-04,8.188294e-05,4.763526e-04
7.700000e+01,2.476798e-02,9.806754e-01,8.288214e-01,1.180916e-03,5.291158e-04,8.244926e-03,4.427962e-04,8.325289e-05,4.895496e-04
7.716667e+01,2.478526e-02,9.806859e-01,8.277816e-01,1.198072e-03,5.367277e-04,8.234687e-03,4.425647e-04,8.312036e-05,4.928230e-04
7.733333e+01,2.465741e-02,9.807397e-01,8.266700e-01,1.209084e-03,5.398524e-04,8.162075e-03,4.393704e-04,8.262391e-05,4.860172e-04
7.750000e+01,2.450490e-02,9.808303e-01,8.254509e-01,1.203021e-03,5.362060e-04,8.069043e-03,4.311979e-04,8.100563e-05,4.826521e-04
7.766667e+01,2.466308e-02,9.807188e-01,8.244111e-01,1.194642e-03,5.295312e-04,8.101896e-03,4.307519e-04,8.092866e-05,4.845274e-04
7.783333e+01,2.466105e-02,9.807116e-01,8.234071e-01,1.192931e-03,5.280125e-04,8.032519e-03,4.253764e-04,7.964722e-05,4.840600e-04
7.800000e+01,2.501625e-02,9.804525e-01,8.225824e-01,1.190705e-03,5.240482e-04,8.102402e-03,4.256800e-04,7.939823e-05,4.897798e-04
7.816667e+01,2.499949e-02,9.804007e-01,8.214708e-01,1.197223e-03,5.284097e-04,8.045777e-03,4.195506e-04,7.812390e-05,4.821198e-04
7.833333e+01,2.527153e-02,9.801742e-01,8.204310e-01,1.188126e-03,5.231773e-04,8.092124e-03,4.170280e-04,7.737238e-05,4.803266e-04
7.850000e+01,2.541447e-02,9.800577e-01,8.194987e-01,1.180893e-03,5.255048e-04,8.080639e-03,4.169394e-04,7.693943e-05,4.847008e-04
7.866667e+01,2.579589e-02,9.797489e-01,8.186740e-01,1.183285e-03,5.261589e-04,8.126673e-03,4.170207e-04,7.663343e-05,4.877410e-04
7.883333e+01,2.618471e-02,9.794463e-01,8.178852e-01,1.187906e-03,5.322856e-04,8.228703e-03,4.211382e-04,7.736230e-05,4.945362e-04
7.900000e+01,2.671101e-02,9.791529e-01,8.170605e-01,1.198799e-03,5.431119e-04,8.343846e-03,4.246957e-04,7.780080e-05,5.094073e-04
7.916667e+01,2.692916e-02,9.789623e-01,8.160924e-01,1.223697e-03,5.542721e-04,8.371103e-03,4.244881e-04,7.740901e-05,5.150995e-04
7.933333e+01,2.658310e-02,9.791622e-01,8.147657e-01,1.241337e-03,5.649520e-04,8.222853e-03,4.178522e-04,7.614949e-05,5.115147e-04
7.950000e+01,2.686160e-02,9.790522e-01,8.136900e-01,1.242505e-03,5.589924e-04,8.314597e-03,4.208557e-04,7.638797e-05,5.234922e-04
7.966667e+01,2.708930e-02,9.787913e-01,8.126860e-01,1.258911e-03,5.686308e-04,8.364876e-03,4.199072e-04,7.600061e-05,5.256102e-04
7.983333e+01,2.749025e-02,9.785389e-01,8.117896e-01,1.267869e-03,5.713979e-04,8.481396e-03,4.227957e-04,7.619833e-05,5.372921e-04
