Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.861823e-02,9.862562e-01,8.973072e-01,4.288153e-04,5.867304e-03,2.933810e-04,5.273941e-05,3.572815e-04
6.450000e+01,1.854833e-02,9.863457e-01,8.964108e-01,4.339958e-04,5.861139e-03,2.950880e-04,5.285017e-05,3.615522e-04
6.466667e+01,1.838674e-02,9.864330e-01,8.954068e-01,4.375171e-04,5.829971e-03,2.948632e-04,5.299627e-05,3.596256e-04
6.483333e+01,1.839277e-02,9.863869e-01,8.945462e-01,4.337482e-04,5.817103e-03,2.933488e-04,5.266036e-05,3.593609e-04
6.500000e+01,1.883561e-02,9.860688e-01,8.940442e-01,4.327164e-04,5.960009e-03,2.982206e-04,5.349888e-05,3.676835e-04
6.516667e+01,1.872387e-02,9.861559e-01,8.931478e-01,4.402285e-04,5.943227e-03,2.992046e-04,5.341014e-05,3.683609e-04
6.533333e+01,1.867499e-02,9.861743e-01,8.922514e-01,4.452711e-04,5.906979e-03,2.960566e-04,5.229655e-05,3.672966e-04
6.550000e+01,1.911944e-02,9.859256e-01,8.917136e-01,4.437038e-04,6.064904e-03,3.029805e-04,5.352666e-05,3.767269e-04
6.566667e+01,1.888179e-02,9.859997e-01,8.907455e-01,4.539953e-04,5.976232e-03,2.989909e-04,5.313694e-05,3.648686e-04
6.583333e+01,1.884896e-02,9.860388e-01,8.898490e-01,4.440126e-04,5.958192e-03,2.979495e-04,5.285137e-05,3.619371e-04
6.600000e+01,1.889167e-02,9.859661e-01,8.890602e-01,4.380676e-04,5.928928e-03,2.957074e-04,5.196362e-05,3.602368e-04
6.616667e+01,1.876524e-02,9.859940e-01,8.880921e-01,4.323560e-04,5.864132e-03,2.925169e-04,5.157349e-05,3.574235e-04
6.633333e+01,1.894444e-02,9.858749e-01,8.874108e-01,4.245558e-04,5.899587e-03,2.948676e-04,5.206224e-05,3.617087e-04
6.650000e+01,1.902612e-02,9.858135e-01,8.864785e-01,4.277176e-04,5.915348e-03,2.943296e-04,5.215862e-05,3.602168e-04
6.666667e+01,1.887157e-02,9.858934e-01,8.855104e-01,4.291169e-04,5.845920e-03,2.918866e-04,5.132502e-05,3.560527e-04
6.683333e+01,1.918698e-02,9.856756e-01,8.848650e-01,4.253492e-04,5.896149e-03,2.938903e-04,5.157962e-05,3.645149e-04
6.700000e+01,1.962192e-02,9.854679e-01,8.842554e-01,4.298335e-04,6.021425e-03,2.998414e-04,5.254597e-05,3.763444e-04
6.716667e+01,2.010330e-02,9.851651e-01,8.836817e-01,4.410866e-04,6.155771e-03,3.054030e-04,5.359788e-05,3.859501e-04
6.733333e+01,1.988365e-02,9.853023e-01,8.825343e-01,4.527293e-04,6.058861e-03,2.993374e-04,5.248197e-05,3.780693e-04
6.750000e+01,2.049162e-02,9.849490e-01,8.820323e-01,4.508907e-04,6.260363e-03,3.083517e-04,5.388191e-05,3.904091e-04
6.766667e+01,2.055830e-02,9.848981e-01,8.811001e-01,4.642122e-04,6.304137e-03,3.106858e-04,5.444099e-05,3.918814e-04
6.783333e+01,2.086318e-02,9.847945e-01,8.803471e-01,4.694963e-04,6.413316e-03,3.171024e-04,5.587711e-05,4.026810e-04
6.800000e+01,2.111275e-02,9.846265e-01,8.795941e-01,4.770353e-04,6.495487e-03,3.204541e-04,5.638792e-05,4.100012e-04
6.816667e+01,2.108561e-02,9.845941e-01,8.786618e-01,4.869384e-04,6.472894e-03,3.197061e-04,5.642275e-05,4.109468e-04
6.833333e+01,2.094003e-02,9.846385e-01,8.776220e-01,4.876099e-04,6.480669e-03,3.208598e-04,5.675229e-05,4.123874e-04
6.850000e+01,2.114775e-02,9.845076e-01,8.768690e-01,4.907822e-04,6.568259e-03,3.244807e-04,5.738138e-05,4.190493e-04
6.866667e+01,2.142117e-02,9.843398e-01,8.761160e-01,4.994978e-04,6.702523e-03,3.306326e-04,5.806106e-05,4.326863e-04
6.883333e+01,2.174766e-02,9.840744e-01,8.753630e-01,5.130560e-04,6.879219e-03,3.376240e-04,5.952112e-05,4.375213e-04
6.900000e+01,2.197826e-02,9.838548e-01,8.745742e-01,5.251428e-04,7.006135e-03,3.422449e-04,6.042725e-05,4.407944e-04
6.916667e+01,2.232401e-02,9.835920e-01,8.738929e-01,5.311969e-04,7.168590e-03,3.487026e-04,6.138367e-05,4.502640e-04
6.933333e+01,2.173054e-02,9.839387e-01,8.725662e-01,5.391324e-04,7.037275e-03,3.453999e-04,6.071667e-05,4.387689e-04
6.950000e+01,2.175454e-02,9.838614e-01,8.717415e-01,5.273502e-04,7.075921e-03,3.463775e-04,6.041657e-05,4.374109e-04
6.966667e+01,2.155214e-02,9.839305e-01,8.707734e-01,5.264467e-04,7.017973e-03,3.436192e-04,5.951310e-05,4.281516e-04
6.983333e+01,2.205803e-02,9.835181e-01,8.702356e-01,5.183197e-04,7.189417e-03,3.488084e-04,6.063292e-05,4.326512e-04
7.000000e+01,2.182170e-02,9.836271e-01,8.692675e-01,5.190862e-04,7.107272e-03,3.458002e-04,5.990342e-05,4.193891e-04
7.016667e+01,2.177226e-02,9.835553e-01,8.684069e-01,5.082957e-04,7.103336e-03,3.470509e-04,6.050295e-05,4.096937e-04
7.033333e+01,2.145440e-02,9.837232e-01,8.674029e-01,4.980846e-04,7.000799e-03,3.457785e-04,6.067243e-05,3.981437e-04
7.050000e+01,2.154531e-02,9.836276e-01,8.666858e-01,4.829675e-04,7.030597e-03,3.510817e-04,6.197821e-05,3.982700e-04
7.066667e+01,2.142058e-02,9.837390e-01,8.657177e-01,4.753106e-04,6.989991e-03,3.524871e-04,6.277097e-05,3.964054e-04
7.083333e+01,2.138140e-02,9.837296e-01,8.648571e-01,4.648023e-04,6.940094e-03,3.529141e-04,6.315308e-05,3.946547e-04
7.100000e+01,2.161124e-02,9.836060e-01,8.641041e-01,4.559160e-04,6.951837e-03,3.541007e-04,6.358935e-05,3.986171e-04
7.116667e+01,2.124569e-02,9.837969e-01,8.629567e-01,4.555550e-04,6.788177e-03,3.487352e-04,6.312222e-05,3.937659e-04
7.133333e+01,2.114126e-02,9.838713e-01,8.620245e-01,4.474583e-04,6.728852e-03,3.486875e-04,6.307220e-05,3.966671e-04
7.150000e+01,2.169218e-02,9.835601e-01,8.614866e-01,4.451994e-04,6.889410e-03,3.571939e-04,6.516627e-05,4.103647e-04
7.166667e+01,2.183769e-02,9.834401e-01,8.606261e-01,4.565745e-04,6.876085e-03,3.554852e-04,6.529860e-05,4.106615e-04
7.183333e+01,2.188706e-02,9.833535e-01,8.596938e-01,4.622016e-04,6.847630e-03,3.519105e-04,6.475790e-05,4.096383e-04
7.200000e+01,2.230182e-02,9.831215e-01,8.590125e-01,4.685985e-04,6.964700e-03,3.563264e-04,6.551864e-05,4.212107e-04
7.216667e+01,2.258776e-02,9.828971e-01,8.582954e-01,4.802417e-04,7.038383e-03,3.582248e-04,6.588880e-05,4.280057e-04
7.233333e+01,2.296706e-02,9.826479e-01,8.575065e-01,4.899332e-04,7.152747e-03,3.615134e-04,6.630779e-05,4.413713e-04
7.250000e+01,2.317403e-02,9.825991e-01,8.565743e-01,5.054526e-04,7.294634e-03,3.692398e-04,6.800190e-05,4.522702e-04
7.266667e+01,2.341455e-02,9.824103e-01,8.557137e-01,5.219702e-04,7.409086e-03,3.742961e-04,6.892616e-05,4.597647e-04
7.283333e+01,2.365223e-02,9.822155e-01,8.548890e-01,5.346127e-04,7.556553e-03,3.807202e-04,7.029309e-05,4.662331e-04
7.300000e+01,2.346067e-02,9.822740e-01,8.537775e-01,5.451334e-04,7.537156e-03,3.787013e-04,6.940295e-05,4.625937e-04
7.316667e+01,2.381995e-02,9.819893e-01,8.530603e-01,5.454501e-04,7.698598e-03,3.857121e-04,7.070613e-05,4.683662e-04
7.333333e+01,2.406576e-02,9.818544e-01,8.521281e-01,5.482925e-04,7.764874e-03,3.865119e-04,6.996200e-05,4.733832e-04
7.350000e+01,2.398835e-02,9.818263e-01,8.511241e-01,5.522931e-04,7.727613e-03,3.837219e-04,6.914515e-05,4.664625e-04
7.366667e+01,2.442858e-02,9.815129e-01,8.504787e-01,5.494549e-04,7.867600e-03,3.903644e-04,7.021691e-05,4.703242e-04
7.383333e+01,2.428560e-02,9.815583e-01,8.494388e-01,5.532701e-04,7.836313e-03,3.913120e-04,7.043355e-05,4.661659e-04
7.400000e+01,2.445998e-02,9.813701e-01,8.485783e-01,5.482407e-04,7.906782e-03,3.964148e-04,7.150697e-05,4.679799e-04
7.416667e+01,2.417698e-02,9.815033e-01,8.473233e-01,5.447409e-04,7.810879e-03,3.926089e-04,7.092804e-05,4.538307e-04
7.433333e+01,2.428122e-02,9.815112e-01,8.463911e-01,5.313081e-04,7.859788e-03,3.986868e-04,7.190996e-05,4.601131e-04
7.450000e+01,2.444406e-02,9.813061e-01,8.455305e-01,5.302240e-04,7.912685e-03,4.032493e-04,7.334925e-05,4.592119e-04
7.466667e+01,2.437170e-02,9.812499e-01,8.445265e-01,5.250732e-04,7.822773e-03,3.983431e-04,7.223223e-05,4.525147e-04
7.483333e+01,2.458117e-02,9.810958e-01,8.436301e-01,5.154909e-04,7.869767e-03,4.008823e-04,7.270030e-05,4.560159e-04
7.500000e+01,2.485823e-02,9.809122e-01,8.428054e-01,5.128653e-04,7.966871e-03,4.080481e-04,7.455190e-05,4.661587e-04
7.516667e+01,2.536988e-02,9.806169e-01,8.420524e-01,5.181687e-04,8.143042e-03,4.164654e-04,7.626834e-05,4.859217e-04
7.533333e+01,2.558714e-02,9.804479e-01,8.411560e-01,5.344487e-04,8.251722e-03,4.227912e-04,7.786268e-05,4.984761e-04
7.550000e+01,2.529782e-02,9.805468e-01,8.400086e-01,5.495182e-04,8.158839e-03,4.186135e-04,7.713138e-05,4.930987e-04
7.566667e+01,2.524147e-02,9.806061e-01,8.388971e-01,5.532421e-04,8.204726e-03,4.217198e-04,7.775894e-05,4.964328e-04
7.583333e+01,2.520977e-02,9.805754e-01,8.378931e-01,5.597713e-04,8.186950e-03,4.192419e-04,7.654593e-05,4.960390e-04
7.600000e+01,2.552979e-02,9.803342e-01,8.370684e-01,5.646607e-04,8.326841e-03,4.247370e-04,7.751391e-05,5.011990e-04
7.616667e+01,2.542209e-02,9.802565e-01,8.359927e-01,5.732416e-04,8.311344e-03,4.220378e-04,7.695070e-05,4.940485e-04
7.633333e+01,2.540721e-02,9.802276e-01,8.350246e-01,5.684089e-04,8.320226e-03,4.231985e-04,7.703565e-05,4.914712e-04
7.650000e+01,2.505266e-02,9.803555e-01,8.338413e-01,5.654375e-04,8.286868e-03,4.264845e-04,7.803723e-05,4.848475e-04
7.666667e+01,2.497978e-02,9.803501e-01,8.328373e-01,5.569215e-04,8.314626e-03,4.309989e-04,7.937020e-05,4.788969e-04
7.683333e+01,2.471797e-02,9.804905e-01,8.317616e-01,5.456340e-04,8.222895e-03,4.293919e-04,7.845264e-05,4.752466e-04
7.700000e+01,2.446599e-02,9.805789e-01,8.306142e-01,5.352416e-04,8.170213e-03,4.281585e-04,7.804737e-05,4.711020e-04
7.716667e+01,2.490950e-02,9.802698e-01,8.299329e-01,5.286334e-04,8.288313e-03,4.327611e-04,7.863560e-05,4.804309e-04
7.733333e+01,2.487948e-02,9.802469e-01,8.290007e-01,5.338945e-04,8.291861e-03,4.356280e-04,7.930998e-05,4.800706e-04
7.750000e+01,2.516444e-02,9.800377e-01,8.281043e-01,5.347102e-04,8.384118e-03,4.398786e-04,8.002384e-05,4.808673e-04
7.766667e+01,2.510872e-02,9.800272e-01,8.271003e-01,5.376759e-04,8.380813e-03,4.428167e-04,8.100489e-05,4.787240e-04
7.783333e+01,2.494734e-02,9.800907e-01,8.259529e-01,5.350636e-04,8.334635e-03,4.441143e-04,8.185233e-05,4.722502e-04
7.800000e+01,2.532124e-02,9.797825e-01,8.252358e-01,5.279465e-04,8.437795e-03,4.497595e-04,8.347912e-05,4.801582e-04
7.816667e+01,2.540448e-02,9.797020e-01,8.242676e-01,5.317497e-04,8.448166e-03,4.520676e-04,8.433094e-05,4.828656e-04
7.833333e+01,2.556153e-02,9.795557e-01,8.233712e-01,5.318381e-04,8.529826e-03,4.580078e-04,8.625188e-05,4.858593e-04
7.850000e+01,2.571417e-02,9.794096e-01,8.224748e-01,5.336727e-04,8.615294e-03,4.645474e-04,8.847250e-05,4.857470e-04
7.866667e+01,2.595708e-02,9.792127e-01,8.216143e-01,5.357578e-04,8.665527e-03,4.671733e-04,8.964456e-05,4.881015e-04
7.883333e+01,2.623203e-02,9.789711e-01,8.207896e-01,5.357309e-04,8.724979e-03,4.691211e-04,9.035128e-05,4.897237e-04
7.900000e+01,2.657372e-02,9.787585e-01,8.199649e-01,5.401553e-04,8.807710e-03,4.727293e-04,9.117253e-05,4.966861e-04
7.916667e+01,2.638968e-02,9.788824e-01,8.187457e-01,5.463160e-04,8.666606e-03,4.628310e-04,8.875383e-05,4.927468e-04
7.933333e+01,2.636475e-02,9.788949e-01,8.175983e-01,5.442594e-04,8.590989e-03,4.564006e-04,8.696122e-05,4.963957e-04
7.950000e+01,2.667843e-02,9.786942e-01,8.167019e-01,5.461262e-04,8.683242e-03,4.579796e-04,8.727790e-05,5.060601e-04
7.966667e+01,2.703126e-02,9.784646e-01,8.158414e-01,5.555855e-04,8.791873e-03,4.611498e-04,8.788298e-05,5.139328e-04
7.983333e+01,2.704497e-02,9.784355e-01,8.147657e-01,5.676547e-04,8.781333e-03,4.593178e-04,8.746998e-05,5.164580e-04
