Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302951e-01,1.886048e-02,2.671304e-02,2.413138e-02,6.670451e+07,1.746990e+01
4.166667e+01,9.296138e-01,1.882463e-02,2.692818e-02,2.463337e-02,6.759282e+07,1.773099e+01
4.183333e+01,9.289326e-01,1.893220e-02,2.725089e-02,2.488436e-02,6.853298e+07,1.784039e+01
4.200000e+01,9.282154e-01,1.925490e-02,2.714332e-02,2.538635e-02,6.932415e+07,1.817699e+01
4.216667e+01,9.275342e-01,1.921905e-02,2.746603e-02,2.578077e-02,7.025163e+07,1.832033e+01
4.233333e+01,9.268170e-01,1.954175e-02,2.746603e-02,2.617519e-02,7.106968e+07,1.852804e+01
4.250000e+01,9.261358e-01,1.964932e-02,2.760945e-02,2.660547e-02,7.187953e+07,1.857008e+01
4.266667e+01,9.253469e-01,2.000789e-02,2.750188e-02,2.714332e-02,7.270337e+07,1.850879e+01
4.283333e+01,9.244864e-01,2.022303e-02,2.757360e-02,2.771702e-02,7.349603e+07,1.843693e+01
4.300000e+01,9.238051e-01,2.040231e-02,2.775288e-02,2.803973e-02,7.417809e+07,1.837369e+01
4.316667e+01,9.230521e-01,2.054573e-02,2.796802e-02,2.843415e-02,7.478249e+07,1.858576e+01
4.333333e+01,9.219406e-01,2.108358e-02,2.793216e-02,2.904371e-02,7.556626e+07,1.885354e+01
4.350000e+01,9.211876e-01,2.129872e-02,2.807559e-02,2.943813e-02,7.638943e+07,1.899722e+01
4.366667e+01,9.206856e-01,2.101187e-02,2.825487e-02,3.004769e-02,7.700076e+07,1.923928e+01
4.383333e+01,9.196816e-01,2.144215e-02,2.847001e-02,3.040625e-02,7.763332e+07,1.933137e+01
4.400000e+01,9.190720e-01,2.151386e-02,2.836244e-02,3.105167e-02,7.809080e+07,1.946382e+01
4.416667e+01,9.183908e-01,2.133458e-02,2.872100e-02,3.155366e-02,7.860163e+07,1.945836e+01
4.433333e+01,9.178888e-01,2.108358e-02,2.915128e-02,3.187637e-02,7.884338e+07,1.952877e+01
4.450000e+01,9.171358e-01,2.126286e-02,2.929470e-02,3.230664e-02,7.901162e+07,2.002879e+01
4.466667e+01,9.165979e-01,2.097601e-02,2.979669e-02,3.262935e-02,7.935089e+07,2.026781e+01
4.483333e+01,9.158091e-01,2.126286e-02,2.979669e-02,3.313134e-02,7.965743e+07,2.074013e+01
4.500000e+01,9.150203e-01,2.129872e-02,3.011940e-02,3.356162e-02,8.009531e+07,2.109795e+01
4.516667e+01,9.142314e-01,2.172900e-02,2.990426e-02,3.413532e-02,8.045785e+07,2.124631e+01
4.533333e+01,9.132992e-01,2.212342e-02,2.997598e-02,3.460146e-02,8.087216e+07,2.109084e+01
4.550000e+01,9.126537e-01,2.215927e-02,2.997598e-02,3.521102e-02,8.111336e+07,2.090718e+01
4.566667e+01,9.120083e-01,2.226684e-02,3.022697e-02,3.549787e-02,8.127558e+07,2.066600e+01
4.583333e+01,9.112912e-01,2.251784e-02,3.029868e-02,3.589229e-02,8.132407e+07,2.073202e+01
4.600000e+01,9.106458e-01,2.262541e-02,3.029868e-02,3.643013e-02,8.155268e+07,2.082160e+01
4.616667e+01,9.099645e-01,2.287640e-02,3.015526e-02,3.700384e-02,8.186003e+07,2.054822e+01
4.633333e+01,9.093549e-01,2.298397e-02,3.008355e-02,3.757754e-02,8.204680e+07,2.028849e+01
4.650000e+01,9.088888e-01,2.269712e-02,3.033454e-02,3.807953e-02,8.214071e+07,1.981116e+01
4.666667e+01,9.080641e-01,2.294812e-02,3.051382e-02,3.847395e-02,8.217959e+07,1.937974e+01
4.683333e+01,9.072753e-01,2.294812e-02,3.076482e-02,3.901180e-02,8.212619e+07,1.924651e+01
4.700000e+01,9.067374e-01,2.284055e-02,3.105167e-02,3.937036e-02,8.207207e+07,1.943108e+01
4.716667e+01,9.063071e-01,2.269712e-02,3.115924e-02,3.983649e-02,8.204767e+07,1.987190e+01
4.733333e+01,9.054824e-01,2.276883e-02,3.151780e-02,4.023092e-02,8.213175e+07,2.004040e+01
4.750000e+01,9.044785e-01,2.316325e-02,3.180465e-02,4.055362e-02,8.222459e+07,2.027857e+01
4.766667e+01,9.033669e-01,2.370110e-02,3.173294e-02,4.119904e-02,8.251072e+07,2.060765e+01
4.783333e+01,9.024705e-01,2.362939e-02,3.216322e-02,4.173689e-02,8.288614e+07,2.054112e+01
4.800000e+01,9.018251e-01,2.362939e-02,3.223493e-02,4.231059e-02,8.304495e+07,2.052084e+01
4.816667e+01,9.010004e-01,2.352182e-02,3.266521e-02,4.281258e-02,8.312286e+07,2.039520e+01
4.833333e+01,9.003191e-01,2.341425e-02,3.298792e-02,4.327871e-02,8.316491e+07,2.038605e+01
4.850000e+01,8.995303e-01,2.355768e-02,3.295206e-02,4.395998e-02,8.317151e+07,2.030774e+01
4.866667e+01,8.988849e-01,2.341425e-02,3.331062e-02,4.439026e-02,8.323167e+07,2.003944e+01
4.883333e+01,8.982753e-01,2.327082e-02,3.352576e-02,4.492811e-02,8.303997e+07,2.006082e+01
4.900000e+01,8.977016e-01,2.337839e-02,3.345405e-02,4.546595e-02,8.292466e+07,2.018195e+01
4.916667e+01,8.968052e-01,2.388038e-02,3.323891e-02,4.607551e-02,8.286862e+07,2.026222e+01
4.933333e+01,8.959446e-01,2.391624e-02,3.348991e-02,4.664922e-02,8.288918e+07,2.018645e+01
4.950000e+01,8.952275e-01,2.377281e-02,3.395604e-02,4.704364e-02,8.273187e+07,2.020001e+01
4.966667e+01,8.943670e-01,2.391624e-02,3.420704e-02,4.750977e-02,8.260652e+07,2.030243e+01
4.983333e+01,8.934705e-01,2.391624e-02,3.467317e-02,4.794005e-02,8.271729e+07,2.054036e+01
5.000000e+01,8.925741e-01,2.405967e-02,3.506759e-02,4.829861e-02,8.292800e+07,2.081136e+01
5.016667e+01,8.918570e-01,2.420309e-02,3.510345e-02,4.883646e-02,8.321932e+07,2.110814e+01
5.033333e+01,8.908530e-01,2.431066e-02,3.553372e-02,4.930259e-02,8.366114e+07,2.121899e+01
5.050000e+01,8.899566e-01,2.456166e-02,3.553372e-02,4.994801e-02,8.408370e+07,2.151192e+01
5.066667e+01,8.893112e-01,2.438237e-02,3.585643e-02,5.045000e-02,8.465779e+07,2.154055e+01
5.083333e+01,8.885941e-01,2.445409e-02,3.610743e-02,5.084442e-02,8.506045e+07,2.180772e+01
5.100000e+01,8.874108e-01,2.495608e-02,3.614328e-02,5.148983e-02,8.551976e+07,2.223340e+01
5.116667e+01,8.868371e-01,2.484851e-02,3.639428e-02,5.192011e-02,8.616869e+07,2.271158e+01
5.133333e+01,8.861917e-01,2.488436e-02,3.650185e-02,5.242210e-02,8.672270e+07,2.317902e+01
5.150000e+01,8.850443e-01,2.538635e-02,3.657356e-02,5.299580e-02,8.741543e+07,2.340340e+01
5.166667e+01,8.841837e-01,2.527878e-02,3.678870e-02,5.374879e-02,8.813956e+07,2.336360e+01
5.183333e+01,8.832156e-01,2.552978e-02,3.696798e-02,5.428664e-02,8.877951e+07,2.278449e+01
5.200000e+01,8.822475e-01,2.570906e-02,3.711141e-02,5.493205e-02,8.928271e+07,2.268889e+01
5.216667e+01,8.813152e-01,2.567320e-02,3.754168e-02,5.546990e-02,8.980654e+07,2.255154e+01
5.233333e+01,8.804547e-01,2.574492e-02,3.772097e-02,5.607946e-02,9.024689e+07,2.261294e+01
5.250000e+01,8.794148e-01,2.613934e-02,3.768511e-02,5.676073e-02,9.077094e+07,2.262413e+01
5.266667e+01,8.789128e-01,2.563735e-02,3.818710e-02,5.726272e-02,9.129956e+07,2.263758e+01
5.283333e+01,8.782316e-01,2.581663e-02,3.790025e-02,5.805156e-02,9.189967e+07,2.275041e+01
5.300000e+01,8.774069e-01,2.606763e-02,3.807953e-02,5.844598e-02,9.255131e+07,2.255282e+01
5.316667e+01,8.764746e-01,2.653376e-02,3.825881e-02,5.873283e-02,9.292051e+07,2.257320e+01
5.333333e+01,8.756140e-01,2.639033e-02,3.850981e-02,5.948582e-02,9.351680e+07,2.281066e+01
5.350000e+01,8.748611e-01,2.596006e-02,3.929865e-02,5.988024e-02,9.432310e+07,2.280051e+01
5.366667e+01,8.739646e-01,2.613934e-02,3.911937e-02,6.077665e-02,9.509034e+07,2.311083e+01
5.383333e+01,8.732834e-01,2.596006e-02,3.926279e-02,6.149378e-02,9.599524e+07,2.287384e+01
5.400000e+01,8.720643e-01,2.653376e-02,3.944207e-02,6.195991e-02,9.646190e+07,2.280656e+01
5.416667e+01,8.712396e-01,2.653376e-02,3.965721e-02,6.256947e-02,9.684829e+07,2.324585e+01
5.433333e+01,8.703790e-01,2.656962e-02,4.001578e-02,6.303561e-02,9.741470e+07,2.363297e+01
5.450000e+01,8.695902e-01,2.678475e-02,4.008749e-02,6.353760e-02,9.798852e+07,2.417687e+01
5.466667e+01,8.687655e-01,2.674890e-02,4.037434e-02,6.411130e-02,9.869271e+07,2.489776e+01
5.483333e+01,8.681200e-01,2.660547e-02,4.058948e-02,6.468500e-02,9.952286e+07,2.558672e+01
5.500000e+01,8.672236e-01,2.664133e-02,4.094804e-02,6.518699e-02,1.003899e+08,2.637446e+01
5.516667e+01,8.663272e-01,2.682061e-02,4.105561e-02,6.579655e-02,1.013655e+08,2.742183e+01
5.533333e+01,8.652157e-01,2.717917e-02,4.109147e-02,6.651368e-02,1.025957e+08,2.825451e+01
5.550000e+01,8.641400e-01,2.750188e-02,4.116318e-02,6.719495e-02,1.038883e+08,2.894486e+01
5.566667e+01,8.632077e-01,2.775288e-02,4.116318e-02,6.787622e-02,1.051637e+08,2.946255e+01
5.583333e+01,8.620603e-01,2.789630e-02,4.159346e-02,6.844993e-02,1.064222e+08,2.977881e+01
5.600000e+01,8.613790e-01,2.786045e-02,4.162932e-02,6.913120e-02,1.077355e+08,3.030441e+01
5.616667e+01,8.604826e-01,2.818315e-02,4.145003e-02,6.988418e-02,1.090972e+08,3.063223e+01
5.633333e+01,8.594069e-01,2.868514e-02,4.127075e-02,7.063717e-02,1.102925e+08,3.068988e+01
5.650000e+01,8.584747e-01,2.872100e-02,4.145003e-02,7.135430e-02,1.112472e+08,3.062659e+01
5.666667e+01,8.576858e-01,2.886443e-02,4.127075e-02,7.217900e-02,1.120444e+08,3.039130e+01
5.683333e+01,8.570763e-01,2.825487e-02,4.188031e-02,7.278855e-02,1.126392e+08,2.989772e+01
5.700000e+01,8.561799e-01,2.850586e-02,4.184445e-02,7.346983e-02,1.129407e+08,2.959613e+01
5.716667e+01,8.554627e-01,2.843415e-02,4.198788e-02,7.411524e-02,1.134416e+08,2.923973e+01
5.733333e+01,8.543512e-01,2.864929e-02,4.205959e-02,7.493994e-02,1.138431e+08,2.906014e+01
5.750000e+01,8.532396e-01,2.882857e-02,4.252573e-02,7.540607e-02,1.143114e+08,2.868196e+01
5.766667e+01,8.520564e-01,2.947399e-02,4.252573e-02,7.594392e-02,1.146885e+08,2.879724e+01
5.783333e+01,8.511600e-01,2.965327e-02,4.256158e-02,7.662519e-02,1.152954e+08,2.923327e+01
5.800000e+01,8.501918e-01,3.004769e-02,4.234644e-02,7.741403e-02,1.160940e+08,2.974869e+01
5.816667e+01,8.492237e-01,3.008355e-02,4.223888e-02,7.845387e-02,1.167325e+08,3.007648e+01
5.833333e+01,8.485066e-01,3.004769e-02,4.205959e-02,7.938614e-02,1.171417e+08,2.969821e+01
5.850000e+01,8.475743e-01,3.015526e-02,4.227473e-02,7.999570e-02,1.171276e+08,2.941331e+01
5.866667e+01,8.467855e-01,2.983255e-02,4.274087e-02,8.064111e-02,1.168795e+08,2.934394e+01
5.883333e+01,8.458173e-01,2.986841e-02,4.324286e-02,8.107139e-02,1.166982e+08,2.931005e+01
5.900000e+01,8.447058e-01,2.994012e-02,4.381656e-02,8.153752e-02,1.165365e+08,2.954192e+01
5.916667e+01,8.435942e-01,3.004769e-02,4.406755e-02,8.229051e-02,1.167206e+08,2.966537e+01
5.933333e+01,8.423034e-01,3.051382e-02,4.395998e-02,8.322278e-02,1.170522e+08,2.974631e+01
5.950000e+01,8.411202e-01,3.058554e-02,4.406755e-02,8.422676e-02,1.173254e+08,2.939117e+01
5.966667e+01,8.401162e-01,3.054968e-02,4.435440e-02,8.497974e-02,1.174412e+08,2.863661e+01
5.983333e+01,8.391839e-01,3.026283e-02,4.507153e-02,8.548173e-02,1.171382e+08,2.807197e+01
6.000000e+01,8.383951e-01,3.001183e-02,4.550181e-02,8.609129e-02,1.167209e+08,2.804856e+01
6.016667e+01,8.371401e-01,3.011940e-02,4.607551e-02,8.666499e-02,1.166025e+08,2.833864e+01
6.033333e+01,8.361720e-01,3.022697e-02,4.632651e-02,8.727455e-02,1.166142e+08,2.884443e+01
6.050000e+01,8.351321e-01,3.044211e-02,4.646993e-02,8.795582e-02,1.167278e+08,2.928252e+01
6.066667e+01,8.339489e-01,3.072896e-02,4.686436e-02,8.845781e-02,1.169735e+08,2.983251e+01
6.083333e+01,8.333393e-01,3.008355e-02,4.758148e-02,8.899566e-02,1.172625e+08,3.060070e+01
6.100000e+01,8.324070e-01,3.022697e-02,4.772491e-02,8.964108e-02,1.178271e+08,3.134563e+01
6.116667e+01,8.314031e-01,3.047797e-02,4.765320e-02,9.046578e-02,1.185878e+08,3.205698e+01
6.133333e+01,8.300405e-01,3.090824e-02,4.786834e-02,9.118290e-02,1.193965e+08,3.220696e+01
6.150000e+01,8.290365e-01,3.090824e-02,4.819104e-02,9.186418e-02,1.200790e+08,3.224144e+01
6.166667e+01,8.277457e-01,3.137438e-02,4.829861e-02,9.258130e-02,1.208768e+08,3.220883e+01
6.183333e+01,8.267417e-01,3.162537e-02,4.822690e-02,9.340600e-02,1.217791e+08,3.214793e+01
6.200000e+01,8.258812e-01,3.162537e-02,4.837033e-02,9.412313e-02,1.227216e+08,3.198710e+01
6.216667e+01,8.249130e-01,3.162537e-02,4.851375e-02,9.494783e-02,1.235129e+08,3.189241e+01
6.233333e+01,8.238732e-01,3.180465e-02,4.865718e-02,9.566496e-02,1.244011e+08,3.171066e+01
6.250000e+01,8.226899e-01,3.230664e-02,4.876475e-02,9.623866e-02,1.251601e+08,3.185506e+01
6.266667e+01,8.217935e-01,3.237836e-02,4.876475e-02,9.706336e-02,1.258889e+08,3.226590e+01
6.283333e+01,8.207896e-01,3.288035e-02,4.822690e-02,9.810319e-02,1.268417e+08,3.261896e+01
6.300000e+01,8.198214e-01,3.284449e-02,4.862132e-02,9.871275e-02,1.278198e+08,3.254206e+01
6.316667e+01,8.186023e-01,3.320305e-02,4.851375e-02,9.968088e-02,1.284057e+08,3.282992e+01
6.333333e+01,8.174549e-01,3.320305e-02,4.872889e-02,1.006131e-01,1.292404e+08,3.273076e+01
6.350000e+01,8.164151e-01,3.345405e-02,4.887232e-02,1.012586e-01,1.297554e+08,3.262540e+01
6.366667e+01,8.154470e-01,3.323891e-02,4.937431e-02,1.019398e-01,1.300416e+08,3.269170e+01
6.383333e+01,8.141203e-01,3.348991e-02,4.976873e-02,1.026211e-01,1.303356e+08,3.308088e+01
6.400000e+01,8.130446e-01,3.370504e-02,4.994801e-02,1.033024e-01,1.308370e+08,3.346739e+01
6.416667e+01,8.118972e-01,3.395604e-02,5.041414e-02,1.037327e-01,1.314912e+08,3.399491e+01
6.433333e+01,8.108932e-01,3.413532e-02,5.037829e-02,1.045932e-01,1.322532e+08,3.485007e+01
6.450000e+01,8.099609e-01,3.431460e-02,5.045000e-02,1.052745e-01,1.333958e+08,3.528888e+01
6.466667e+01,8.089569e-01,3.424289e-02,5.037829e-02,1.064219e-01,1.343817e+08,3.577116e+01
6.483333e+01,8.080605e-01,3.424289e-02,5.030657e-02,1.073900e-01,1.353467e+08,3.557080e+01
6.500000e+01,8.068414e-01,3.470903e-02,5.019900e-02,1.082506e-01,1.359336e+08,3.525158e+01
6.516667e+01,8.055506e-01,3.470903e-02,5.070099e-02,1.090394e-01,1.361913e+08,3.531455e+01
6.533333e+01,8.045466e-01,3.456560e-02,5.109541e-02,1.097924e-01,1.364019e+08,3.548968e+01
6.550000e+01,8.035785e-01,3.478074e-02,5.109541e-02,1.105454e-01,1.368315e+08,3.546732e+01
6.566667e+01,8.025386e-01,3.481659e-02,5.131055e-02,1.113342e-01,1.373661e+08,3.530552e+01
6.583333e+01,8.015347e-01,3.521102e-02,5.127470e-02,1.119796e-01,1.379768e+08,3.507405e+01
6.600000e+01,8.003514e-01,3.517516e-02,5.163326e-02,1.128402e-01,1.385517e+08,3.508622e+01
6.616667e+01,7.992040e-01,3.539030e-02,5.184840e-02,1.135573e-01,1.391914e+08,3.514262e+01
6.633333e+01,7.977339e-01,3.571301e-02,5.217111e-02,1.143820e-01,1.397351e+08,3.511599e+01
6.650000e+01,7.965506e-01,3.571301e-02,5.213525e-02,1.156011e-01,1.402504e+08,3.505665e+01
6.666667e+01,7.956901e-01,3.535444e-02,5.263724e-02,1.163183e-01,1.408190e+08,3.455635e+01
6.683333e+01,7.946144e-01,3.560544e-02,5.285238e-02,1.169278e-01,1.408177e+08,3.436597e+01
6.700000e+01,7.934311e-01,3.571301e-02,5.328266e-02,1.175732e-01,1.408770e+08,3.454125e+01
6.716667e+01,7.922837e-01,3.582057e-02,5.353365e-02,1.183621e-01,1.411294e+08,3.498822e+01
6.733333e+01,7.913514e-01,3.596400e-02,5.346194e-02,1.192226e-01,1.415526e+08,3.552527e+01
6.750000e+01,7.905984e-01,3.546201e-02,5.378465e-02,1.201549e-01,1.421433e+08,3.620068e+01
6.766667e+01,7.893435e-01,3.578472e-02,5.335437e-02,1.215174e-01,1.427923e+08,3.663637e+01
6.783333e+01,7.884829e-01,3.592814e-02,5.349779e-02,1.220911e-01,1.434024e+08,3.595815e+01
6.800000e+01,7.873714e-01,3.607157e-02,5.378465e-02,1.227724e-01,1.433835e+08,3.611252e+01
6.816667e+01,7.856861e-01,3.686041e-02,5.399978e-02,1.234537e-01,1.436796e+08,3.659568e+01
6.833333e+01,7.847180e-01,3.689627e-02,5.425078e-02,1.241350e-01,1.442472e+08,3.714525e+01
6.850000e+01,7.836782e-01,3.711141e-02,5.443006e-02,1.247804e-01,1.449504e+08,3.786314e+01
6.866667e+01,7.824232e-01,3.707555e-02,5.468106e-02,1.258202e-01,1.458485e+08,3.862157e+01
6.883333e+01,7.812041e-01,3.779268e-02,5.396393e-02,1.270393e-01,1.470775e+08,3.889825e+01
6.900000e+01,7.798774e-01,3.840224e-02,5.385636e-02,1.278640e-01,1.480831e+08,3.834536e+01
6.916667e+01,7.783355e-01,3.897594e-02,5.392807e-02,1.287604e-01,1.485800e+08,3.823962e+01
6.933333e+01,7.776184e-01,3.843809e-02,5.421492e-02,1.297286e-01,1.491238e+08,3.788854e+01
6.950000e+01,7.764352e-01,3.894008e-02,5.403564e-02,1.305891e-01,1.495478e+08,3.734468e+01
6.966667e+01,7.752877e-01,3.947793e-02,5.349779e-02,1.317365e-01,1.498102e+08,3.711224e+01
6.983333e+01,7.742479e-01,3.944207e-02,5.396393e-02,1.323461e-01,1.500549e+08,3.684643e+01
7.000000e+01,7.732798e-01,3.937036e-02,5.407150e-02,1.332784e-01,1.500767e+08,3.740975e+01
7.016667e+01,7.719531e-01,3.962136e-02,5.453763e-02,1.338879e-01,1.505247e+08,3.766334e+01
7.033333e+01,7.709850e-01,3.972893e-02,5.450177e-02,1.347843e-01,1.508784e+08,3.831394e+01
7.050000e+01,7.695507e-01,4.026677e-02,5.450177e-02,1.356807e-01,1.515733e+08,3.863108e+01
7.066667e+01,7.681165e-01,4.058948e-02,5.471691e-02,1.365771e-01,1.522219e+08,3.876260e+01
7.083333e+01,7.668973e-01,4.066119e-02,5.471691e-02,1.377246e-01,1.527292e+08,3.872153e+01
7.100000e+01,7.658934e-01,4.073291e-02,5.439421e-02,1.389795e-01,1.531939e+08,3.853391e+01
7.116667e+01,7.645308e-01,4.098390e-02,5.478863e-02,1.396967e-01,1.534874e+08,3.785318e+01
7.133333e+01,7.634193e-01,4.094804e-02,5.493205e-02,1.407006e-01,1.533742e+08,3.783331e+01
7.150000e+01,7.620926e-01,4.134246e-02,5.525476e-02,1.413102e-01,1.535477e+08,3.764450e+01
7.166667e+01,7.606942e-01,4.198788e-02,5.514719e-02,1.421707e-01,1.536485e+08,3.786591e+01
7.183333e+01,7.591882e-01,4.252573e-02,5.525476e-02,1.430313e-01,1.542520e+08,3.815717e+01
7.200000e+01,7.577181e-01,4.281258e-02,5.572089e-02,1.437484e-01,1.548951e+08,3.874817e+01
7.216667e+01,7.564990e-01,4.266915e-02,5.593603e-02,1.448958e-01,1.557331e+08,3.986868e+01
7.233333e+01,7.552799e-01,4.284843e-02,5.615117e-02,1.457205e-01,1.568914e+08,4.051751e+01
7.250000e+01,7.541325e-01,4.281258e-02,5.625874e-02,1.467962e-01,1.579387e+08,4.124595e+01
7.266667e+01,7.529133e-01,4.288429e-02,5.633045e-02,1.478719e-01,1.590994e+08,4.143432e+01
7.283333e+01,7.514432e-01,4.309943e-02,5.647388e-02,1.489835e-01,1.600459e+08,4.140631e+01
7.300000e+01,7.502241e-01,4.338628e-02,5.622288e-02,1.501667e-01,1.607021e+08,4.135468e+01
7.316667e+01,7.490408e-01,4.342214e-02,5.679659e-02,1.507404e-01,1.611648e+08,4.107899e+01
7.333333e+01,7.478217e-01,4.360142e-02,5.729858e-02,1.512783e-01,1.613536e+08,4.145772e+01
7.350000e+01,7.468895e-01,4.342214e-02,5.701173e-02,1.526767e-01,1.620076e+08,4.229597e+01
7.366667e+01,7.456345e-01,4.370899e-02,5.683244e-02,1.538241e-01,1.631115e+08,4.203671e+01
7.383333e+01,7.445229e-01,4.363728e-02,5.686830e-02,1.549715e-01,1.637058e+08,4.152963e+01
7.400000e+01,7.434472e-01,4.342214e-02,5.737029e-02,1.557603e-01,1.640383e+08,4.094987e+01
7.416667e+01,7.421923e-01,4.302772e-02,5.833841e-02,1.564416e-01,1.641418e+08,4.072894e+01
7.433333e+01,7.409731e-01,4.292015e-02,5.848184e-02,1.576249e-01,1.645281e+08,4.123600e+01
7.450000e+01,7.393237e-01,4.360142e-02,5.873283e-02,1.583420e-01,1.651450e+08,4.128962e+01
7.466667e+01,7.380329e-01,4.327871e-02,5.901969e-02,1.596687e-01,1.654403e+08,4.193919e+01
7.483333e+01,7.367062e-01,4.378070e-02,5.909140e-02,1.604217e-01,1.660412e+08,4.199769e+01
7.500000e+01,7.355588e-01,4.392413e-02,5.891212e-02,1.616049e-01,1.661483e+08,4.250868e+01
7.516667e+01,7.340887e-01,4.428269e-02,5.912725e-02,1.625013e-01,1.667049e+08,4.262883e+01
7.533333e+01,7.329413e-01,4.403170e-02,5.948582e-02,1.635412e-01,1.669421e+08,4.298926e+01
7.550000e+01,7.317580e-01,4.381656e-02,5.991610e-02,1.645093e-01,1.672666e+08,4.324171e+01
7.566667e+01,7.304672e-01,4.392413e-02,5.995195e-02,1.656567e-01,1.677767e+08,4.336919e+01
7.583333e+01,7.296425e-01,4.374485e-02,5.970096e-02,1.669117e-01,1.682495e+08,4.345609e+01
7.600000e+01,7.284592e-01,4.356556e-02,5.988024e-02,1.680949e-01,1.685910e+08,4.318033e+01
7.616667e+01,7.270967e-01,4.342214e-02,6.074079e-02,1.687404e-01,1.685734e+08,4.270436e+01
7.633333e+01,7.256266e-01,4.367313e-02,6.099179e-02,1.697085e-01,1.682792e+08,4.305960e+01
7.650000e+01,7.245509e-01,4.381656e-02,6.120693e-02,1.704256e-01,1.686777e+08,4.347325e+01
7.666667e+01,7.232601e-01,4.388827e-02,6.156549e-02,1.712862e-01,1.691876e+08,4.419300e+01
7.683333e+01,7.215748e-01,4.446197e-02,6.145792e-02,1.725053e-01,1.700729e+08,4.479230e+01
7.700000e+01,7.201047e-01,4.467711e-02,6.152964e-02,1.736886e-01,1.712781e+08,4.469012e+01
7.716667e+01,7.186346e-01,4.467711e-02,6.221091e-02,1.744774e-01,1.720113e+08,4.439958e+01
7.733333e+01,7.169852e-01,4.517910e-02,6.231848e-02,1.755172e-01,1.724735e+08,4.462738e+01
7.750000e+01,7.154792e-01,4.543010e-02,6.239019e-02,1.767005e-01,1.732984e+08,4.474372e+01
7.766667e+01,7.143677e-01,4.521496e-02,6.299975e-02,1.774176e-01,1.741257e+08,4.442484e+01
7.783333e+01,7.132561e-01,4.521496e-02,6.325074e-02,1.782782e-01,1.746014e+08,4.478655e+01
7.800000e+01,7.116067e-01,4.575281e-02,6.299975e-02,1.796407e-01,1.755115e+08,4.499823e+01
7.816667e+01,7.106027e-01,4.543010e-02,6.332246e-02,1.806447e-01,1.765440e+08,4.475365e+01
7.833333e+01,7.090609e-01,4.578866e-02,6.350174e-02,1.816487e-01,1.771135e+08,4.458251e+01
7.850000e+01,7.079494e-01,4.560938e-02,6.339417e-02,1.830471e-01,1.776124e+08,4.479304e+01
7.866667e+01,7.067303e-01,4.571695e-02,6.339417e-02,1.841586e-01,1.781235e+08,4.474904e+01
7.883333e+01,7.053677e-01,4.603966e-02,6.314317e-02,1.854495e-01,1.782318e+08,4.464928e+01
7.900000e+01,7.040052e-01,4.578866e-02,6.328660e-02,1.869196e-01,1.783450e+08,4.423800e+01
7.916667e+01,7.029295e-01,4.550181e-02,6.346588e-02,1.881028e-01,1.781887e+08,4.362792e+01
7.933333e+01,7.014594e-01,4.564524e-02,6.360931e-02,1.892861e-01,1.774278e+08,4.313262e+01
7.950000e+01,7.000610e-01,4.568109e-02,6.429058e-02,1.899674e-01,1.766320e+08,4.313494e+01
7.966667e+01,6.985191e-01,4.636237e-02,6.432644e-02,1.907921e-01,1.757510e+08,4.372553e+01
7.983333e+01,6.975510e-01,4.596794e-02,6.486428e-02,1.916168e-01,1.753956e+08,4.454278e+01
