Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.011454e-02,9.928986e-01,9.502671e-01,6.449148e-04,2.869646e-04,4.204450e-03,2.744255e-04,5.873394e-05,2.293073e-04
5.766667e+01,1.005328e-02,9.929361e-01,9.497293e-01,6.479108e-04,2.897210e-04,4.203378e-03,2.755158e-04,5.900328e-05,2.286645e-04
5.783333e+01,1.017292e-02,9.928704e-01,9.492990e-01,6.478985e-04,2.926303e-04,4.279718e-03,2.797304e-04,5.992687e-05,2.310986e-04
5.800000e+01,1.029730e-02,9.928140e-01,9.488687e-01,6.517225e-04,2.974827e-04,4.289702e-03,2.773445e-04,5.851309e-05,2.318146e-04
5.816667e+01,1.037231e-02,9.928638e-01,9.482592e-01,6.543317e-04,2.991590e-04,4.325641e-03,2.778878e-04,5.846760e-05,2.312550e-04
5.833333e+01,1.029931e-02,9.928840e-01,9.476855e-01,6.542642e-04,3.010001e-04,4.293479e-03,2.761070e-04,5.785296e-05,2.265028e-04
5.850000e+01,1.036862e-02,9.928234e-01,9.471835e-01,6.462112e-04,2.977773e-04,4.326859e-03,2.778497e-04,5.840738e-05,2.295874e-04
5.866667e+01,1.008076e-02,9.929839e-01,9.463946e-01,6.476904e-04,2.970879e-04,4.290621e-03,2.782629e-04,5.863250e-05,2.258058e-04
5.883333e+01,1.012906e-02,9.929062e-01,9.458926e-01,6.418035e-04,2.902544e-04,4.318355e-03,2.783083e-04,5.879152e-05,2.260185e-04
5.900000e+01,9.961855e-03,9.929569e-01,9.452831e-01,6.394840e-04,2.852496e-04,4.272540e-03,2.769002e-04,5.878389e-05,2.221479e-04
5.916667e+01,9.600056e-03,9.932083e-01,9.444942e-01,6.319390e-04,2.775037e-04,4.156718e-03,2.732029e-04,5.766367e-05,2.167818e-04
5.933333e+01,9.701636e-03,9.931304e-01,9.440998e-01,6.196957e-04,2.697779e-04,4.214754e-03,2.772336e-04,5.874188e-05,2.193455e-04
5.950000e+01,9.741143e-03,9.930869e-01,9.436337e-01,6.185968e-04,2.712142e-04,4.265660e-03,2.826294e-04,5.997417e-05,2.197781e-04
5.966667e+01,9.730351e-03,9.930607e-01,9.431676e-01,6.186651e-04,2.707699e-04,4.274765e-03,2.849693e-04,6.076290e-05,2.160375e-04
5.983333e+01,9.785067e-03,9.930009e-01,9.427014e-01,6.124100e-04,2.678560e-04,4.250695e-03,2.823872e-04,6.017537e-05,2.146369e-04
6.000000e+01,9.994764e-03,9.928780e-01,9.423787e-01,6.073243e-04,2.636905e-04,4.319066e-03,2.879560e-04,6.169984e-05,2.188580e-04
6.016667e+01,1.011625e-02,9.928458e-01,9.419484e-01,6.119545e-04,2.650217e-04,4.365990e-03,2.930618e-04,6.285459e-05,2.241908e-04
6.033333e+01,1.036610e-02,9.927078e-01,9.415899e-01,6.224296e-04,2.696325e-04,4.429177e-03,2.963940e-04,6.398357e-05,2.279898e-04
6.050000e+01,1.061448e-02,9.925312e-01,9.412313e-01,6.328798e-04,2.748493e-04,4.518785e-03,3.017102e-04,6.540613e-05,2.320253e-04
6.066667e+01,1.072190e-02,9.924536e-01,9.407652e-01,6.436998e-04,2.826909e-04,4.519802e-03,3.005115e-04,6.508584e-05,2.355955e-04
6.083333e+01,1.083787e-02,9.924268e-01,9.402632e-01,6.538686e-04,2.872897e-04,4.555970e-03,3.038345e-04,6.597896e-05,2.414490e-04
6.100000e+01,1.109947e-02,9.922486e-01,9.399405e-01,6.674594e-04,2.946474e-04,4.643398e-03,3.087140e-04,6.707697e-05,2.472941e-04
6.116667e+01,1.124152e-02,9.921790e-01,9.394743e-01,6.825396e-04,3.039737e-04,4.722807e-03,3.140108e-04,6.857846e-05,2.535373e-04
6.133333e+01,1.144308e-02,9.920835e-01,9.390441e-01,6.988231e-04,3.115310e-04,4.795379e-03,3.185374e-04,6.976433e-05,2.583964e-04
6.150000e+01,1.112877e-02,9.922533e-01,9.382552e-01,7.133683e-04,3.197879e-04,4.661710e-03,3.114751e-04,6.811868e-05,2.500663e-04
6.166667e+01,1.141342e-02,9.920878e-01,9.378249e-01,7.055943e-04,3.134360e-04,4.758167e-03,3.151584e-04,6.923064e-05,2.554575e-04
6.183333e+01,1.152464e-02,9.920527e-01,9.372512e-01,7.108955e-04,3.171377e-04,4.764820e-03,3.130471e-04,6.847381e-05,2.576695e-04
6.200000e+01,1.165593e-02,9.919695e-01,9.367493e-01,7.164557e-04,3.207368e-04,4.804855e-03,3.147522e-04,6.880645e-05,2.580530e-04
6.216667e+01,1.183907e-02,9.918705e-01,9.363190e-01,7.191881e-04,3.240857e-04,4.855540e-03,3.185824e-04,6.953075e-05,2.628138e-04
6.233333e+01,1.218806e-02,9.916664e-01,9.359246e-01,7.278583e-04,3.284352e-04,4.914378e-03,3.169296e-04,6.879011e-05,2.686009e-04
6.250000e+01,1.226494e-02,9.916271e-01,9.353150e-01,7.406937e-04,3.354888e-04,4.968756e-03,3.196140e-04,6.938203e-05,2.708668e-04
6.266667e+01,1.219074e-02,9.916245e-01,9.345979e-01,7.494672e-04,3.408444e-04,4.952362e-03,3.173702e-04,6.874736e-05,2.676023e-04
6.283333e+01,1.272024e-02,9.912906e-01,9.343469e-01,7.475336e-04,3.409312e-04,5.151588e-03,3.259638e-04,7.073299e-05,2.788443e-04
6.300000e+01,1.268396e-02,9.912878e-01,9.337373e-01,7.647862e-04,3.514512e-04,5.138667e-03,3.249853e-04,7.057817e-05,2.785583e-04
6.316667e+01,1.283648e-02,9.911475e-01,9.332353e-01,7.712730e-04,3.552577e-04,5.186188e-03,3.254713e-04,7.085758e-05,2.812105e-04
6.333333e+01,1.295524e-02,9.910485e-01,9.327692e-01,7.780384e-04,3.607555e-04,5.229404e-03,3.269661e-04,7.114538e-05,2.859742e-04
6.350000e+01,1.270189e-02,9.912213e-01,9.319086e-01,7.883426e-04,3.656898e-04,5.140448e-03,3.188963e-04,6.893825e-05,2.828883e-04
6.366667e+01,1.277860e-02,9.911559e-01,9.313349e-01,7.872653e-04,3.635432e-04,5.160796e-03,3.153772e-04,6.811353e-05,2.821538e-04
6.383333e+01,1.287896e-02,9.910495e-01,9.308329e-01,7.853481e-04,3.634992e-04,5.190082e-03,3.134593e-04,6.747091e-05,2.840639e-04
6.400000e+01,1.296148e-02,9.909701e-01,9.303310e-01,7.873755e-04,3.628281e-04,5.241464e-03,3.143612e-04,6.776321e-05,2.863124e-04
6.416667e+01,1.288153e-02,9.910451e-01,9.296497e-01,7.916004e-04,3.627702e-04,5.205988e-03,3.095458e-04,6.607186e-05,2.844287e-04
6.433333e+01,1.270608e-02,9.911236e-01,9.289684e-01,7.900056e-04,3.575650e-04,5.148299e-03,3.057019e-04,6.486013e-05,2.820212e-04
6.450000e+01,1.274045e-02,9.911073e-01,9.283947e-01,7.851295e-04,3.523048e-04,5.142500e-03,3.031039e-04,6.387202e-05,2.799259e-04
6.466667e+01,1.264720e-02,9.911508e-01,9.277851e-01,7.794355e-04,3.519226e-04,5.078816e-03,2.990783e-04,6.243932e-05,2.726866e-04
6.483333e+01,1.215195e-02,9.914048e-01,9.269246e-01,7.651245e-04,3.478127e-04,4.880327e-03,2.878574e-04,5.980693e-05,2.548299e-04
6.500000e+01,1.198469e-02,9.914976e-01,9.262792e-01,7.300617e-04,3.314021e-04,4.803811e-03,2.838965e-04,5.867097e-05,2.499563e-04
6.516667e+01,1.220673e-02,9.913616e-01,9.258489e-01,7.072429e-04,3.202315e-04,4.874302e-03,2.864578e-04,5.935734e-05,2.517084e-04
6.533333e+01,1.242337e-02,9.911894e-01,9.254545e-01,7.002845e-04,3.178202e-04,4.928902e-03,2.898791e-04,5.987992e-05,2.547747e-04
6.550000e+01,1.251186e-02,9.910966e-01,9.250242e-01,7.021028e-04,3.191487e-04,4.934392e-03,2.910889e-04,5.992551e-05,2.550190e-04
6.566667e+01,1.204223e-02,9.913683e-01,9.241278e-01,7.030675e-04,3.190907e-04,4.743182e-03,2.838751e-04,5.764121e-05,2.454442e-04
6.583333e+01,1.226310e-02,9.912105e-01,9.237692e-01,6.877619e-04,3.121209e-04,4.856778e-03,2.924973e-04,5.972533e-05,2.506713e-04
6.600000e+01,1.246962e-02,9.910521e-01,9.233748e-01,6.895413e-04,3.150830e-04,4.957407e-03,2.995771e-04,6.145341e-05,2.548299e-04
6.616667e+01,1.253868e-02,9.910362e-01,9.228370e-01,6.967637e-04,3.202954e-04,4.977779e-03,3.026604e-04,6.185652e-05,2.586513e-04
6.633333e+01,1.264501e-02,9.909368e-01,9.223708e-01,7.056623e-04,3.231090e-04,4.977983e-03,3.028366e-04,6.168122e-05,2.585047e-04
6.650000e+01,1.264382e-02,9.909431e-01,9.217971e-01,7.089557e-04,3.264100e-04,4.990974e-03,3.060455e-04,6.266325e-05,2.579744e-04
6.666667e+01,1.253789e-02,9.910093e-01,9.211159e-01,7.092355e-04,3.256227e-04,4.967432e-03,3.076820e-04,6.326953e-05,2.580896e-04
6.683333e+01,1.275273e-02,9.908859e-01,9.206139e-01,7.092325e-04,3.219925e-04,5.035654e-03,3.100303e-04,6.380849e-05,2.618740e-04
6.700000e+01,1.323321e-02,9.905591e-01,9.203629e-01,7.150371e-04,3.246024e-04,5.185959e-03,3.173104e-04,6.541249e-05,2.708744e-04
6.716667e+01,1.336520e-02,9.905210e-01,9.197533e-01,7.316980e-04,3.339596e-04,5.241455e-03,3.205263e-04,6.636974e-05,2.721034e-04
6.733333e+01,1.337629e-02,9.905392e-01,9.191079e-01,7.403633e-04,3.400435e-04,5.236970e-03,3.229151e-04,6.654819e-05,2.758409e-04
6.750000e+01,1.319179e-02,9.906672e-01,9.183191e-01,7.496431e-04,3.424862e-04,5.166936e-03,3.215086e-04,6.631567e-05,2.720072e-04
6.766667e+01,1.359540e-02,9.903779e-01,9.179246e-01,7.470689e-04,3.405912e-04,5.271794e-03,3.239432e-04,6.668743e-05,2.807542e-04
6.783333e+01,1.356592e-02,9.903686e-01,9.172434e-01,7.596996e-04,3.473917e-04,5.308485e-03,3.280854e-04,6.802113e-05,2.814503e-04
6.800000e+01,1.346297e-02,9.904066e-01,9.164904e-01,7.657764e-04,3.495694e-04,5.294465e-03,3.276384e-04,6.824901e-05,2.753623e-04
6.816667e+01,1.362168e-02,9.903090e-01,9.159525e-01,7.583034e-04,3.449496e-04,5.344964e-03,3.307471e-04,6.883107e-05,2.828347e-04
6.833333e+01,1.389270e-02,9.901083e-01,9.155222e-01,7.667563e-04,3.451019e-04,5.413101e-03,3.332712e-04,6.930428e-05,2.901654e-04
6.850000e+01,1.395425e-02,9.900489e-01,9.149127e-01,7.817108e-04,3.493432e-04,5.395442e-03,3.307547e-04,6.840968e-05,2.915690e-04
6.866667e+01,1.374461e-02,9.901632e-01,9.140163e-01,7.899057e-04,3.522894e-04,5.353627e-03,3.300762e-04,6.840870e-05,2.885034e-04
6.883333e+01,1.365236e-02,9.902040e-01,9.133350e-01,7.880440e-04,3.496146e-04,5.311262e-03,3.286254e-04,6.783703e-05,2.885137e-04
6.900000e+01,1.389085e-02,9.901209e-01,9.127972e-01,7.869385e-04,3.466934e-04,5.411603e-03,3.348476e-04,6.918466e-05,2.962033e-04
6.916667e+01,1.388864e-02,9.901584e-01,9.121159e-01,7.983545e-04,3.517789e-04,5.430940e-03,3.385675e-04,7.028043e-05,2.981084e-04
6.933333e+01,1.395672e-02,9.901136e-01,9.114705e-01,8.058057e-04,3.525637e-04,5.456250e-03,3.399781e-04,7.035068e-05,3.014230e-04
6.950000e+01,1.412142e-02,9.900449e-01,9.108968e-01,8.138301e-04,3.569211e-04,5.528617e-03,3.440272e-04,7.090742e-05,3.095077e-04
6.966667e+01,1.442331e-02,9.898157e-01,9.104665e-01,8.296461e-04,3.675029e-04,5.621002e-03,3.469047e-04,7.152896e-05,3.137746e-04
6.983333e+01,1.436679e-02,9.898200e-01,9.097494e-01,8.427797e-04,3.764240e-04,5.649995e-03,3.493634e-04,7.251796e-05,3.097926e-04
7.000000e+01,1.466312e-02,9.896273e-01,9.093191e-01,8.416340e-04,3.788186e-04,5.773705e-03,3.557967e-04,7.391573e-05,3.161725e-04
7.016667e+01,1.436287e-02,9.898132e-01,9.084227e-01,8.509635e-04,3.843782e-04,5.686807e-03,3.521221e-04,7.339612e-05,3.075540e-04
7.033333e+01,1.490881e-02,9.894549e-01,9.081358e-01,8.408386e-04,3.779286e-04,5.880445e-03,3.596048e-04,7.490411e-05,3.216516e-04
7.050000e+01,1.488420e-02,9.894708e-01,9.074187e-01,8.585944e-04,3.870123e-04,5.911007e-03,3.617056e-04,7.514857e-05,3.245026e-04
7.066667e+01,1.489708e-02,9.894209e-01,9.067733e-01,8.701272e-04,3.909955e-04,5.955693e-03,3.644054e-04,7.549570e-05,3.259648e-04
7.083333e+01,1.488888e-02,9.894232e-01,9.061279e-01,8.769015e-04,3.975269e-04,6.013745e-03,3.686589e-04,7.675530e-05,3.256089e-04
7.100000e+01,1.500664e-02,9.893357e-01,9.055183e-01,8.788232e-04,4.008182e-04,6.097474e-03,3.722133e-04,7.756115e-05,3.280366e-04
7.116667e+01,1.484502e-02,9.894517e-01,9.047653e-01,8.830915e-04,4.030599e-04,6.063376e-03,3.723511e-04,7.717204e-05,3.238239e-04
7.133333e+01,1.479605e-02,9.894265e-01,9.041558e-01,8.778588e-04,3.991442e-04,6.060831e-03,3.726297e-04,7.685814e-05,3.183379e-04
7.150000e+01,1.481879e-02,9.893408e-01,9.035821e-01,8.667351e-04,3.973663e-04,6.062388e-03,3.735540e-04,7.672163e-05,3.150419e-04
7.166667e+01,1.465364e-02,9.893628e-01,9.027932e-01,8.565940e-04,3.921285e-04,6.065568e-03,3.770419e-04,7.808045e-05,3.083453e-04
7.183333e+01,1.467766e-02,9.893109e-01,9.021837e-01,8.414423e-04,3.829429e-04,6.099260e-03,3.805985e-04,7.920913e-05,3.066960e-04
7.200000e+01,1.490859e-02,9.891653e-01,9.017534e-01,8.321803e-04,3.758000e-04,6.201033e-03,3.889263e-04,8.080623e-05,3.111922e-04
7.216667e+01,1.452255e-02,9.893530e-01,9.009287e-01,8.350811e-04,3.775232e-04,6.054244e-03,3.846739e-04,7.980834e-05,2.986674e-04
7.233333e+01,1.468130e-02,9.892746e-01,9.003908e-01,8.163241e-04,3.657171e-04,6.142457e-03,3.934515e-04,8.222457e-05,3.025645e-04
7.250000e+01,1.424346e-02,9.895373e-01,8.994944e-01,8.142446e-04,3.653001e-04,6.006063e-03,3.930703e-04,8.248751e-05,2.947581e-04
7.266667e+01,1.418861e-02,9.895726e-01,8.988132e-01,8.007485e-04,3.574666e-04,6.047276e-03,4.005367e-04,8.473466e-05,2.970152e-04
7.283333e+01,1.431593e-02,9.895370e-01,8.982036e-01,7.982462e-04,3.553599e-04,6.135416e-03,4.091017e-04,8.703248e-05,3.067938e-04
7.300000e+01,1.418659e-02,9.895858e-01,8.974865e-01,8.120845e-04,3.604278e-04,6.131684e-03,4.124829e-04,8.819674e-05,3.072582e-04
7.316667e+01,1.426349e-02,9.895439e-01,8.968052e-01,8.182349e-04,3.630026e-04,6.159790e-03,4.138318e-04,8.806737e-05,3.176658e-04
7.333333e+01,1.441224e-02,9.894399e-01,8.962315e-01,8.366096e-04,3.721069e-04,6.269093e-03,4.227574e-04,9.028919e-05,3.239995e-04
7.350000e+01,1.430450e-02,9.895001e-01,8.955144e-01,8.538335e-04,3.824859e-04,6.289119e-03,4.276397e-04,9.149208e-05,3.277850e-04
7.366667e+01,1.453600e-02,9.893732e-01,8.950124e-01,8.665299e-04,3.883617e-04,6.421400e-03,4.365636e-04,9.326783e-05,3.381190e-04
7.383333e+01,1.480464e-02,9.891541e-01,8.944745e-01,8.875841e-04,4.015934e-04,6.590028e-03,4.462712e-04,9.566359e-05,3.439333e-04
7.400000e+01,1.489301e-02,9.890895e-01,8.938650e-01,9.051101e-04,4.134023e-04,6.703307e-03,4.551871e-04,9.781922e-05,3.492723e-04
7.416667e+01,1.512601e-02,9.889309e-01,8.932913e-01,9.203655e-04,4.207323e-04,6.845345e-03,4.635617e-04,9.986013e-05,3.525785e-04
7.433333e+01,1.523118e-02,9.888517e-01,8.927176e-01,9.315353e-04,4.301759e-04,6.962196e-03,4.740975e-04,1.023109e-04,3.589202e-04
7.450000e+01,1.522641e-02,9.888351e-01,8.920363e-01,9.456735e-04,4.350390e-04,7.016278e-03,4.784576e-04,1.032319e-04,3.592793e-04
7.466667e+01,1.501160e-02,9.889089e-01,8.911757e-01,9.517403e-04,4.390517e-04,7.051511e-03,4.859715e-04,1.055086e-04,3.518648e-04
7.483333e+01,1.453863e-02,9.892005e-01,8.901359e-01,9.423154e-04,4.344692e-04,6.896161e-03,4.797299e-04,1.036801e-04,3.432238e-04
7.500000e+01,1.448915e-02,9.891981e-01,8.893829e-01,9.244124e-04,4.226509e-04,6.974191e-03,4.891340e-04,1.066178e-04,3.424713e-04
7.516667e+01,1.470260e-02,9.890706e-01,8.888451e-01,9.152904e-04,4.170128e-04,7.091258e-03,4.994606e-04,1.089809e-04,3.483170e-04
7.533333e+01,1.431096e-02,9.892560e-01,8.879128e-01,9.201352e-04,4.165570e-04,6.995922e-03,4.982196e-04,1.091693e-04,3.377340e-04
7.550000e+01,1.429430e-02,9.892692e-01,8.871957e-01,9.053428e-04,4.062359e-04,7.070565e-03,5.091365e-04,1.120280e-04,3.417938e-04
7.566667e+01,1.449330e-02,9.891432e-01,8.865861e-01,9.049475e-04,4.030195e-04,7.196438e-03,5.206392e-04,1.148122e-04,3.480814e-04
7.583333e+01,1.445294e-02,9.891117e-01,8.858331e-01,9.140694e-04,4.047732e-04,7.132387e-03,5.157009e-04,1.136259e-04,3.382496e-04
7.600000e+01,1.483064e-02,9.888658e-01,8.854387e-01,9.023711e-04,3.981518e-04,7.264199e-03,5.264969e-04,1.163111e-04,3.479593e-04
7.616667e+01,1.515667e-02,9.886628e-01,8.849009e-01,9.121094e-04,4.018049e-04,7.339613e-03,5.290724e-04,1.166553e-04,3.561446e-04
7.633333e+01,1.567564e-02,9.883241e-01,8.845423e-01,9.284107e-04,4.101826e-04,7.521897e-03,5.396704e-04,1.191129e-04,3.681430e-04
7.650000e+01,1.603181e-02,9.881127e-01,8.840403e-01,9.534030e-04,4.218320e-04,7.661383e-03,5.487391e-04,1.214317e-04,3.797861e-04
7.666667e+01,1.631102e-02,9.878973e-01,8.835025e-01,9.813911e-04,4.345104e-04,7.757955e-03,5.540709e-04,1.231709e-04,3.838498e-04
7.683333e+01,1.646986e-02,9.878895e-01,8.828212e-01,9.990021e-04,4.447250e-04,7.801090e-03,5.575451e-04,1.240950e-04,3.911454e-04
7.700000e+01,1.621983e-02,9.880156e-01,8.818889e-01,1.017091e-03,4.529682e-04,7.739005e-03,5.559664e-04,1.242199e-04,3.876298e-04
7.716667e+01,1.616361e-02,9.880083e-01,8.810642e-01,1.018688e-03,4.513805e-04,7.701119e-03,5.526213e-04,1.240205e-04,3.861732e-04
7.733333e+01,1.640157e-02,9.878541e-01,8.804188e-01,1.016584e-03,4.484780e-04,7.824906e-03,5.565799e-04,1.254116e-04,3.888982e-04
7.750000e+01,1.667863e-02,9.876872e-01,8.798451e-01,1.019421e-03,4.549199e-04,7.962004e-03,5.645234e-04,1.275995e-04,3.945102e-04
7.766667e+01,1.688349e-02,9.875018e-01,8.791997e-01,1.028773e-03,4.626980e-04,7.945541e-03,5.572796e-04,1.255730e-04,3.947776e-04
7.783333e+01,1.711799e-02,9.873083e-01,8.786260e-01,1.032665e-03,4.619842e-04,8.034659e-03,5.602869e-04,1.269984e-04,3.965768e-04
7.800000e+01,1.730080e-02,9.871791e-01,8.779447e-01,1.036644e-03,4.634799e-04,8.092327e-03,5.627998e-04,1.276411e-04,4.017007e-04
7.816667e+01,1.753054e-02,9.870232e-01,8.773710e-01,1.045632e-03,4.657162e-04,8.193790e-03,5.696619e-04,1.296383e-04,4.064828e-04
7.833333e+01,1.761830e-02,9.869846e-01,8.766180e-01,1.056269e-03,4.729483e-04,8.221980e-03,5.705831e-04,1.302566e-04,4.073574e-04
7.850000e+01,1.733279e-02,9.871249e-01,8.755423e-01,1.061532e-03,4.748261e-04,8.119076e-03,5.629884e-04,1.284090e-04,3.971515e-04
7.866667e+01,1.722253e-02,9.871454e-01,8.746818e-01,1.047517e-03,4.700400e-04,8.063680e-03,5.598328e-04,1.279670e-04,3.943989e-04
7.883333e+01,1.720486e-02,9.872160e-01,8.737854e-01,1.036874e-03,4.606226e-04,7.940453e-03,5.480749e-04,1.244794e-04,3.927814e-04
7.900000e+01,1.715347e-02,9.872511e-01,8.729248e-01,1.029348e-03,4.539831e-04,7.823307e-03,5.373341e-04,1.209650e-04,3.906188e-04
7.916667e+01,1.721169e-02,9.872153e-01,8.721001e-01,1.022335e-03,4.515081e-04,7.846724e-03,5.386917e-04,1.214217e-04,3.939967e-04
7.933333e+01,1.770221e-02,9.869229e-01,8.716340e-01,1.023933e-03,4.536465e-04,8.024820e-03,5.474584e-04,1.234807e-04,4.074382e-04
7.950000e+01,1.796199e-02,9.867458e-01,8.709886e-01,1.044564e-03,4.652030e-04,8.132236e-03,5.520687e-04,1.245561e-04,4.139908e-04
7.966667e+01,1.821085e-02,9.865725e-01,8.703073e-01,1.062649e-03,4.746112e-04,8.174401e-03,5.486474e-04,1.232574e-04,4.200435e-04
7.983333e+01,1.844453e-02,9.864398e-01,8.695902e-01,1.078871e-03,4.828224e-04,8.250690e-03,5.478934e-04,1.231514e-04,4.223737e-04
