Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.338449e-01,1.796407e-02,2.427480e-02,2.391624e-02,6.059228e+07,1.475585e+01
4.166667e+01,9.330919e-01,1.832264e-02,2.409552e-02,2.448994e-02,6.076521e+07,1.474374e+01
4.183333e+01,9.325541e-01,1.828678e-02,2.434652e-02,2.481265e-02,6.089364e+07,1.455858e+01
4.200000e+01,9.319804e-01,1.835849e-02,2.448994e-02,2.517121e-02,6.085508e+07,1.445072e+01
4.216667e+01,9.312632e-01,1.864534e-02,2.438237e-02,2.570906e-02,6.084861e+07,1.449456e+01
4.233333e+01,9.305102e-01,1.903976e-02,2.441823e-02,2.603177e-02,6.089536e+07,1.433324e+01
4.250000e+01,9.299007e-01,1.900391e-02,2.459751e-02,2.649790e-02,6.077757e+07,1.440730e+01
4.266667e+01,9.292911e-01,1.936247e-02,2.441823e-02,2.692818e-02,6.075447e+07,1.451236e+01
4.283333e+01,9.284306e-01,1.957761e-02,2.470508e-02,2.728674e-02,6.071648e+07,1.446398e+01
4.300000e+01,9.276776e-01,2.000789e-02,2.474094e-02,2.757360e-02,6.067131e+07,1.435522e+01
4.316667e+01,9.272114e-01,2.007960e-02,2.481265e-02,2.789630e-02,6.073848e+07,1.442035e+01
4.333333e+01,9.267812e-01,1.979275e-02,2.542221e-02,2.800387e-02,6.093433e+07,1.453695e+01
4.350000e+01,9.259206e-01,2.015131e-02,2.556564e-02,2.836244e-02,6.116172e+07,1.499690e+01
4.366667e+01,9.250242e-01,2.068916e-02,2.552978e-02,2.875686e-02,6.171862e+07,1.547682e+01
4.383333e+01,9.244864e-01,2.058159e-02,2.567320e-02,2.925885e-02,6.229218e+07,1.585787e+01
4.400000e+01,9.237692e-01,2.086844e-02,2.556564e-02,2.979669e-02,6.281308e+07,1.604934e+01
4.416667e+01,9.230521e-01,2.104772e-02,2.563735e-02,3.026283e-02,6.318797e+07,1.604826e+01
4.433333e+01,9.224425e-01,2.126286e-02,2.574492e-02,3.054968e-02,6.349861e+07,1.600601e+01
4.450000e+01,9.219406e-01,2.133458e-02,2.596006e-02,3.076482e-02,6.376180e+07,1.619115e+01
4.466667e+01,9.213668e-01,2.111944e-02,2.649790e-02,3.101581e-02,6.417745e+07,1.654440e+01
4.483333e+01,9.205421e-01,2.144215e-02,2.642619e-02,3.158952e-02,6.480693e+07,1.694081e+01
4.500000e+01,9.201119e-01,2.144215e-02,2.642619e-02,3.201979e-02,6.562319e+07,1.708311e+01
4.516667e+01,9.193589e-01,2.183657e-02,2.613934e-02,3.266521e-02,6.627451e+07,1.725001e+01
4.533333e+01,9.185342e-01,2.212342e-02,2.624691e-02,3.309549e-02,6.686998e+07,1.718703e+01
4.550000e+01,9.176019e-01,2.226684e-02,2.667718e-02,3.345405e-02,6.717864e+07,1.731186e+01
4.566667e+01,9.165621e-01,2.255370e-02,2.717917e-02,3.370504e-02,6.743534e+07,1.775636e+01
4.583333e+01,9.160242e-01,2.262541e-02,2.717917e-02,3.417118e-02,6.785644e+07,1.848916e+01
4.600000e+01,9.155222e-01,2.248198e-02,2.714332e-02,3.485245e-02,6.853020e+07,1.908661e+01
4.616667e+01,9.148768e-01,2.241027e-02,2.739431e-02,3.531858e-02,6.922664e+07,1.917246e+01
4.633333e+01,9.141597e-01,2.244613e-02,2.757360e-02,3.582057e-02,6.955265e+07,1.917010e+01
4.650000e+01,9.133709e-01,2.237441e-02,2.821901e-02,3.603571e-02,6.981109e+07,1.908562e+01
4.666667e+01,9.126537e-01,2.258955e-02,2.821901e-02,3.653770e-02,7.000655e+07,1.940302e+01
4.683333e+01,9.118290e-01,2.269712e-02,2.857758e-02,3.689627e-02,7.049571e+07,1.938859e+01
4.700000e+01,9.109685e-01,2.294812e-02,2.875686e-02,3.732654e-02,7.093324e+07,1.948558e+01
4.716667e+01,9.102514e-01,2.298397e-02,2.900785e-02,3.775682e-02,7.155864e+07,1.938126e+01
4.733333e+01,9.096777e-01,2.305569e-02,2.882857e-02,3.843809e-02,7.218452e+07,1.915307e+01
4.750000e+01,9.091757e-01,2.291226e-02,2.904371e-02,3.886837e-02,7.274319e+07,1.868105e+01
4.766667e+01,9.083151e-01,2.309154e-02,2.933056e-02,3.926279e-02,7.290909e+07,1.859909e+01
4.783333e+01,9.075980e-01,2.327082e-02,2.929470e-02,3.983649e-02,7.324503e+07,1.846546e+01
4.800000e+01,9.069167e-01,2.341425e-02,2.933056e-02,4.033848e-02,7.356037e+07,1.831107e+01
4.816667e+01,9.064147e-01,2.327082e-02,2.947399e-02,4.084047e-02,7.374785e+07,1.829897e+01
4.833333e+01,9.054824e-01,2.377281e-02,2.943813e-02,4.130661e-02,7.383738e+07,1.825044e+01
4.850000e+01,9.044426e-01,2.409552e-02,2.979669e-02,4.166517e-02,7.389524e+07,1.840862e+01
4.866667e+01,9.036896e-01,2.427480e-02,3.004769e-02,4.198788e-02,7.387449e+07,1.900163e+01
4.883333e+01,9.030801e-01,2.423895e-02,3.015526e-02,4.252573e-02,7.414622e+07,1.969448e+01
4.900000e+01,9.023271e-01,2.420309e-02,3.026283e-02,4.320700e-02,7.454602e+07,1.999901e+01
4.916667e+01,9.014307e-01,2.445409e-02,3.037040e-02,4.374485e-02,7.483715e+07,2.019865e+01
4.933333e+01,9.007853e-01,2.459751e-02,3.040625e-02,4.421098e-02,7.498599e+07,2.021370e+01
4.950000e+01,8.999964e-01,2.466922e-02,3.087239e-02,4.446197e-02,7.515107e+07,2.047603e+01
4.966667e+01,8.990641e-01,2.481265e-02,3.115924e-02,4.496396e-02,7.535848e+07,2.095142e+01
4.983333e+01,8.982394e-01,2.506365e-02,3.115924e-02,4.553767e-02,7.580182e+07,2.107727e+01
5.000000e+01,8.973430e-01,2.520707e-02,3.130266e-02,4.614723e-02,7.613470e+07,2.098895e+01
5.016667e+01,8.966259e-01,2.535050e-02,3.144609e-02,4.657750e-02,7.645337e+07,2.065609e+01
5.033333e+01,8.958012e-01,2.556564e-02,3.162537e-02,4.700778e-02,7.664229e+07,2.050179e+01
5.050000e+01,8.947614e-01,2.570906e-02,3.209151e-02,4.743806e-02,7.680257e+07,2.038029e+01
5.066667e+01,8.939725e-01,2.581663e-02,3.237836e-02,4.783248e-02,7.702212e+07,2.038422e+01
5.083333e+01,8.931837e-01,2.592420e-02,3.262935e-02,4.826276e-02,7.737992e+07,2.058376e+01
5.100000e+01,8.925741e-01,2.599591e-02,3.252178e-02,4.890817e-02,7.789113e+07,2.070404e+01
5.116667e+01,8.917853e-01,2.585249e-02,3.298792e-02,4.937431e-02,7.849962e+07,2.048870e+01
5.133333e+01,8.914984e-01,2.535050e-02,3.313134e-02,5.001972e-02,7.885709e+07,2.042025e+01
5.150000e+01,8.906737e-01,2.549392e-02,3.323891e-02,5.059342e-02,7.943423e+07,2.027082e+01
5.166667e+01,8.898132e-01,2.578077e-02,3.338234e-02,5.102370e-02,7.980015e+07,2.005352e+01
5.183333e+01,8.890243e-01,2.588834e-02,3.352576e-02,5.156155e-02,8.002148e+07,2.027684e+01
5.200000e+01,8.884506e-01,2.563735e-02,3.413532e-02,5.177669e-02,8.033754e+07,2.066802e+01
5.216667e+01,8.878769e-01,2.535050e-02,3.449389e-02,5.227868e-02,8.057858e+07,2.136448e+01
5.233333e+01,8.871957e-01,2.513536e-02,3.492416e-02,5.274481e-02,8.116742e+07,2.206735e+01
5.250000e+01,8.863710e-01,2.499193e-02,3.542615e-02,5.321094e-02,8.174220e+07,2.288872e+01
5.266667e+01,8.854387e-01,2.524293e-02,3.528273e-02,5.403564e-02,8.248972e+07,2.346283e+01
5.283333e+01,8.843989e-01,2.549392e-02,3.513930e-02,5.496791e-02,8.336873e+07,2.321567e+01
5.300000e+01,8.838252e-01,2.556564e-02,3.521102e-02,5.539819e-02,8.381762e+07,2.246968e+01
5.316667e+01,8.826778e-01,2.592420e-02,3.528273e-02,5.611531e-02,8.382657e+07,2.211305e+01
5.333333e+01,8.821399e-01,2.560149e-02,3.567715e-02,5.658145e-02,8.398682e+07,2.166225e+01
5.350000e+01,8.814586e-01,2.588834e-02,3.549787e-02,5.715515e-02,8.389795e+07,2.169759e+01
5.366667e+01,8.804188e-01,2.646205e-02,3.546201e-02,5.765714e-02,8.392293e+07,2.199744e+01
5.383333e+01,8.797734e-01,2.624691e-02,3.582057e-02,5.815913e-02,8.395264e+07,2.246201e+01
5.400000e+01,8.787694e-01,2.635448e-02,3.617914e-02,5.869698e-02,8.408017e+07,2.279465e+01
5.416667e+01,8.779447e-01,2.642619e-02,3.657356e-02,5.905554e-02,8.433471e+07,2.311854e+01
5.433333e+01,8.772276e-01,2.610348e-02,3.714726e-02,5.952168e-02,8.474434e+07,2.374198e+01
5.450000e+01,8.764029e-01,2.606763e-02,3.772097e-02,5.980853e-02,8.544869e+07,2.431095e+01
5.466667e+01,8.754706e-01,2.613934e-02,3.825881e-02,6.013123e-02,8.621534e+07,2.516446e+01
5.483333e+01,8.745742e-01,2.628276e-02,3.854566e-02,6.059737e-02,8.731257e+07,2.613539e+01
5.500000e+01,8.737137e-01,2.656962e-02,3.868909e-02,6.102765e-02,8.866709e+07,2.698442e+01
5.516667e+01,8.727814e-01,2.674890e-02,3.876080e-02,6.170892e-02,9.026459e+07,2.768371e+01
5.533333e+01,8.717774e-01,2.689232e-02,3.926279e-02,6.206748e-02,9.196372e+07,2.819318e+01
5.550000e+01,8.709168e-01,2.707161e-02,3.926279e-02,6.274875e-02,9.351955e+07,2.887245e+01
5.566667e+01,8.700922e-01,2.682061e-02,3.969307e-02,6.339417e-02,9.521542e+07,2.922783e+01
5.583333e+01,8.692316e-01,2.689232e-02,3.980064e-02,6.407544e-02,9.678897e+07,2.940307e+01
5.600000e+01,8.681559e-01,2.717917e-02,4.001578e-02,6.464914e-02,9.828446e+07,2.935270e+01
5.616667e+01,8.673671e-01,2.725089e-02,4.015920e-02,6.522285e-02,9.961984e+07,2.908428e+01
5.633333e+01,8.665424e-01,2.717917e-02,4.012335e-02,6.615511e-02,1.008849e+08,2.922037e+01
5.650000e+01,8.651081e-01,2.793216e-02,4.023092e-02,6.672882e-02,1.021063e+08,2.874367e+01
5.666667e+01,8.644268e-01,2.782459e-02,4.051777e-02,6.723081e-02,1.029506e+08,2.844036e+01
5.683333e+01,8.638173e-01,2.782459e-02,4.023092e-02,6.812722e-02,1.037308e+08,2.858400e+01
5.700000e+01,8.631719e-01,2.782459e-02,4.026677e-02,6.873678e-02,1.045424e+08,2.840090e+01
5.716667e+01,8.624189e-01,2.771702e-02,4.051777e-02,6.934634e-02,1.049502e+08,2.823716e+01
5.733333e+01,8.614508e-01,2.829072e-02,4.012335e-02,7.013518e-02,1.053339e+08,2.818607e+01
5.750000e+01,8.606619e-01,2.832658e-02,4.044605e-02,7.056546e-02,1.057009e+08,2.799830e+01
5.766667e+01,8.598372e-01,2.803973e-02,4.080462e-02,7.131844e-02,1.058271e+08,2.805098e+01
5.783333e+01,8.589767e-01,2.800387e-02,4.094804e-02,7.207143e-02,1.061560e+08,2.784558e+01
5.800000e+01,8.577217e-01,2.864929e-02,4.098390e-02,7.264513e-02,1.063503e+08,2.767551e+01
5.816667e+01,8.569328e-01,2.872100e-02,4.112733e-02,7.321883e-02,1.064555e+08,2.771563e+01
5.833333e+01,8.560006e-01,2.897200e-02,4.101976e-02,7.400767e-02,1.065872e+08,2.794841e+01
5.850000e+01,8.552476e-01,2.879271e-02,4.116318e-02,7.479651e-02,1.067533e+08,2.803068e+01
5.866667e+01,8.543870e-01,2.900785e-02,4.112733e-02,7.547779e-02,1.067995e+08,2.815392e+01
5.883333e+01,8.534548e-01,2.911542e-02,4.152175e-02,7.590806e-02,1.067942e+08,2.843629e+01
5.900000e+01,8.525584e-01,2.936642e-02,4.148589e-02,7.658934e-02,1.069292e+08,2.909220e+01
5.916667e+01,8.516261e-01,2.968912e-02,4.137832e-02,7.730646e-02,1.073922e+08,2.938046e+01
5.933333e+01,8.505863e-01,2.986841e-02,4.155760e-02,7.798774e-02,1.078669e+08,2.935799e+01
5.950000e+01,8.498691e-01,2.983255e-02,4.180860e-02,7.848973e-02,1.082673e+08,2.936775e+01
5.966667e+01,8.489369e-01,2.990426e-02,4.170103e-02,7.945785e-02,1.086217e+08,2.954707e+01
5.983333e+01,8.476460e-01,3.058554e-02,4.188031e-02,7.988813e-02,1.092879e+08,2.925566e+01
6.000000e+01,8.469289e-01,3.037040e-02,4.209545e-02,8.060526e-02,1.096058e+08,2.929049e+01
6.016667e+01,8.458532e-01,3.051382e-02,4.231059e-02,8.132239e-02,1.102074e+08,2.913451e+01
6.033333e+01,8.446699e-01,3.062139e-02,4.281258e-02,8.189609e-02,1.107774e+08,2.897316e+01
6.050000e+01,8.439170e-01,3.011940e-02,4.335042e-02,8.261322e-02,1.112691e+08,2.909847e+01
6.066667e+01,8.429488e-01,3.065725e-02,4.284843e-02,8.354548e-02,1.119648e+08,2.925761e+01
6.083333e+01,8.417297e-01,3.108753e-02,4.302772e-02,8.415504e-02,1.125615e+08,2.918003e+01
6.100000e+01,8.408692e-01,3.126681e-02,4.317114e-02,8.469289e-02,1.128430e+08,2.928949e+01
6.116667e+01,8.395425e-01,3.194808e-02,4.342214e-02,8.508731e-02,1.132271e+08,2.954600e+01
6.133333e+01,8.385385e-01,3.176880e-02,4.410341e-02,8.558930e-02,1.138616e+08,3.019536e+01
6.150000e+01,8.377138e-01,3.151780e-02,4.439026e-02,8.637814e-02,1.148525e+08,3.092680e+01
6.166667e+01,8.366740e-01,3.176880e-02,4.453369e-02,8.702356e-02,1.162296e+08,3.126609e+01
6.183333e+01,8.359210e-01,3.144609e-02,4.474883e-02,8.788411e-02,1.175043e+08,3.162450e+01
6.200000e+01,8.350604e-01,3.148195e-02,4.474883e-02,8.870881e-02,1.187779e+08,3.186294e+01
6.216667e+01,8.341640e-01,3.151780e-02,4.478468e-02,8.953351e-02,1.197702e+08,3.204508e+01
6.233333e+01,8.329449e-01,3.173294e-02,4.507153e-02,9.025064e-02,1.207623e+08,3.224825e+01
6.250000e+01,8.318692e-01,3.209151e-02,4.464126e-02,9.139804e-02,1.216406e+08,3.239667e+01
6.266667e+01,8.310445e-01,3.205565e-02,4.471297e-02,9.218688e-02,1.224494e+08,3.207912e+01
6.283333e+01,8.298971e-01,3.230664e-02,4.507153e-02,9.272473e-02,1.228084e+08,3.208348e+01
6.300000e+01,8.291800e-01,3.205565e-02,4.539424e-02,9.337015e-02,1.232112e+08,3.249379e+01
6.316667e+01,8.279608e-01,3.259350e-02,4.532253e-02,9.412313e-02,1.238169e+08,3.313733e+01
6.333333e+01,8.267059e-01,3.338234e-02,4.521496e-02,9.469683e-02,1.245098e+08,3.333425e+01
6.350000e+01,8.258812e-01,3.331062e-02,4.528667e-02,9.552153e-02,1.251114e+08,3.376477e+01
6.366667e+01,8.249489e-01,3.316720e-02,4.550181e-02,9.638209e-02,1.258507e+08,3.374448e+01
6.383333e+01,8.236222e-01,3.388433e-02,4.503568e-02,9.745778e-02,1.264769e+08,3.327655e+01
6.400000e+01,8.225107e-01,3.399190e-02,4.535839e-02,9.813905e-02,1.268077e+08,3.213002e+01
6.416667e+01,8.212198e-01,3.442217e-02,4.543010e-02,9.892789e-02,1.265958e+08,3.160656e+01
6.433333e+01,8.200724e-01,3.445803e-02,4.578866e-02,9.968088e-02,1.263912e+08,3.122603e+01
6.450000e+01,8.191402e-01,3.463731e-02,4.568109e-02,1.005414e-01,1.261868e+08,3.108634e+01
6.466667e+01,8.182796e-01,3.485245e-02,4.546595e-02,1.014020e-01,1.259448e+08,3.098588e+01
6.483333e+01,8.174908e-01,3.470903e-02,4.553767e-02,1.022625e-01,1.255452e+08,3.059673e+01
6.500000e+01,8.165944e-01,3.438632e-02,4.611137e-02,1.029080e-01,1.249455e+08,3.015992e+01
6.516667e+01,8.156979e-01,3.431460e-02,4.639822e-02,1.035892e-01,1.242435e+08,3.006624e+01
6.533333e+01,8.146940e-01,3.456560e-02,4.664922e-02,1.040912e-01,1.236230e+08,3.012340e+01
6.550000e+01,8.133314e-01,3.499588e-02,4.675679e-02,1.049159e-01,1.230249e+08,3.058467e+01
6.566667e+01,8.122199e-01,3.528273e-02,4.682850e-02,1.056689e-01,1.227028e+08,3.092642e+01
6.583333e+01,8.111800e-01,3.524687e-02,4.736635e-02,1.062067e-01,1.224275e+08,3.119587e+01
6.600000e+01,8.098533e-01,3.535444e-02,4.804762e-02,1.067446e-01,1.221676e+08,3.169412e+01
6.616667e+01,8.084549e-01,3.567715e-02,4.829861e-02,1.075693e-01,1.222646e+08,3.227440e+01
6.633333e+01,8.074868e-01,3.571301e-02,4.837033e-02,1.084298e-01,1.227573e+08,3.268429e+01
6.650000e+01,8.064828e-01,3.589229e-02,4.847789e-02,1.091470e-01,1.233185e+08,3.289979e+01
6.666667e+01,8.057657e-01,3.553372e-02,4.869303e-02,1.100075e-01,1.238527e+08,3.303718e+01
6.683333e+01,8.045107e-01,3.574886e-02,4.901574e-02,1.107247e-01,1.244927e+08,3.327715e+01
6.700000e+01,8.033633e-01,3.596400e-02,4.919502e-02,1.114776e-01,1.250390e+08,3.376776e+01
6.716667e+01,8.021801e-01,3.592814e-02,4.948187e-02,1.124099e-01,1.257321e+08,3.441967e+01
6.733333e+01,8.009968e-01,3.599986e-02,4.991215e-02,1.130912e-01,1.265521e+08,3.448318e+01
6.750000e+01,8.002797e-01,3.539030e-02,5.027072e-02,1.140593e-01,1.272421e+08,3.478939e+01
6.766667e+01,7.993833e-01,3.517516e-02,5.048585e-02,1.149557e-01,1.280429e+08,3.461977e+01
6.783333e+01,7.985227e-01,3.524687e-02,5.055757e-02,1.156728e-01,1.287450e+08,3.423711e+01
6.800000e+01,7.976263e-01,3.539030e-02,5.059342e-02,1.163900e-01,1.292494e+08,3.441935e+01
6.816667e+01,7.965506e-01,3.546201e-02,5.077271e-02,1.172147e-01,1.299144e+08,3.477279e+01
6.833333e+01,7.951522e-01,3.571301e-02,5.127470e-02,1.178601e-01,1.305782e+08,3.496539e+01
6.850000e+01,7.936821e-01,3.589229e-02,5.181254e-02,1.186131e-01,1.311362e+08,3.514135e+01
6.866667e+01,7.928215e-01,3.578472e-02,5.199182e-02,1.194019e-01,1.319317e+08,3.551641e+01
6.883333e+01,7.916741e-01,3.599986e-02,5.209939e-02,1.202266e-01,1.328158e+08,3.608227e+01
6.900000e+01,7.904192e-01,3.664527e-02,5.181254e-02,1.211230e-01,1.337263e+08,3.653410e+01
6.916667e+01,7.890925e-01,3.657356e-02,5.227868e-02,1.220553e-01,1.346228e+08,3.669203e+01
6.933333e+01,7.882678e-01,3.628671e-02,5.260138e-02,1.228441e-01,1.353434e+08,3.679400e+01
6.950000e+01,7.871921e-01,3.657356e-02,5.256553e-02,1.236688e-01,1.359446e+08,3.691030e+01
6.966667e+01,7.859013e-01,3.660942e-02,5.299580e-02,1.244935e-01,1.366827e+08,3.692496e+01
6.983333e+01,7.850407e-01,3.689627e-02,5.278067e-02,1.252824e-01,1.373620e+08,3.669845e+01
7.000000e+01,7.842877e-01,3.696798e-02,5.256553e-02,1.261788e-01,1.379909e+08,3.649162e+01
7.016667e+01,7.830327e-01,3.725483e-02,5.260138e-02,1.271110e-01,1.385489e+08,3.621936e+01
7.033333e+01,7.820646e-01,3.707555e-02,5.274481e-02,1.281150e-01,1.389134e+08,3.591543e+01
7.050000e+01,7.812041e-01,3.678870e-02,5.313923e-02,1.288680e-01,1.390688e+08,3.564634e+01
7.066667e+01,7.803435e-01,3.682455e-02,5.321094e-02,1.296210e-01,1.390208e+08,3.564256e+01
7.083333e+01,7.794112e-01,3.657356e-02,5.335437e-02,1.306608e-01,1.390234e+08,3.603806e+01
7.100000e+01,7.782638e-01,3.696798e-02,5.328266e-02,1.314855e-01,1.391395e+08,3.596793e+01
7.116667e+01,7.773316e-01,3.686041e-02,5.367708e-02,1.321309e-01,1.390280e+08,3.617297e+01
7.133333e+01,7.761842e-01,3.700384e-02,5.399978e-02,1.328122e-01,1.390193e+08,3.666868e+01
7.150000e+01,7.748933e-01,3.686041e-02,5.432249e-02,1.339238e-01,1.391954e+08,3.714554e+01
7.166667e+01,7.737459e-01,3.707555e-02,5.407150e-02,1.351070e-01,1.396199e+08,3.682909e+01
7.183333e+01,7.728137e-01,3.696798e-02,5.410735e-02,1.361110e-01,1.397666e+08,3.607929e+01
7.200000e+01,7.718814e-01,3.700384e-02,5.443006e-02,1.366847e-01,1.394644e+08,3.565022e+01
7.216667e+01,7.704830e-01,3.718312e-02,5.475277e-02,1.375811e-01,1.390524e+08,3.615428e+01
7.233333e+01,7.690846e-01,3.779268e-02,5.471691e-02,1.384058e-01,1.391681e+08,3.669291e+01
7.250000e+01,7.681523e-01,3.764925e-02,5.489620e-02,1.393022e-01,1.394943e+08,3.762324e+01
7.266667e+01,7.668615e-01,3.790025e-02,5.503962e-02,1.401986e-01,1.400792e+08,3.814678e+01
7.283333e+01,7.657858e-01,3.750583e-02,5.561332e-02,1.410951e-01,1.407564e+08,3.865627e+01
7.300000e+01,7.648177e-01,3.768511e-02,5.532647e-02,1.421707e-01,1.415000e+08,3.924537e+01
7.316667e+01,7.636703e-01,3.779268e-02,5.586432e-02,1.426727e-01,1.422648e+08,3.965046e+01
7.333333e+01,7.624870e-01,3.779268e-02,5.615117e-02,1.435691e-01,1.429328e+08,4.044846e+01
7.350000e+01,7.612320e-01,3.786439e-02,5.650974e-02,1.443938e-01,1.440152e+08,4.073999e+01
7.366667e+01,7.602639e-01,3.772097e-02,5.658145e-02,1.454337e-01,1.450902e+08,4.088472e+01
7.383333e+01,7.592599e-01,3.739826e-02,5.654559e-02,1.467962e-01,1.461587e+08,4.083593e+01
7.400000e+01,7.582559e-01,3.764925e-02,5.611531e-02,1.479795e-01,1.470742e+08,4.021097e+01
7.416667e+01,7.571803e-01,3.768511e-02,5.625874e-02,1.488759e-01,1.474101e+08,3.972841e+01
7.433333e+01,7.556026e-01,3.790025e-02,5.690416e-02,1.495930e-01,1.473485e+08,3.939290e+01
7.450000e+01,7.544910e-01,3.797196e-02,5.672487e-02,1.508121e-01,1.473298e+08,3.958848e+01
7.466667e+01,7.533078e-01,3.811539e-02,5.694001e-02,1.516368e-01,1.476236e+08,3.928725e+01
7.483333e+01,7.523396e-01,3.746997e-02,5.758543e-02,1.526050e-01,1.475992e+08,3.920518e+01
7.500000e+01,7.513357e-01,3.729069e-02,5.808742e-02,1.532862e-01,1.479007e+08,3.909860e+01
7.516667e+01,7.501524e-01,3.739826e-02,5.841013e-02,1.540392e-01,1.482907e+08,3.936353e+01
7.533333e+01,7.488974e-01,3.764925e-02,5.830256e-02,1.551508e-01,1.490099e+08,4.001037e+01
7.550000e+01,7.478217e-01,3.797196e-02,5.812327e-02,1.560830e-01,1.499952e+08,4.019422e+01
7.566667e+01,7.466385e-01,3.822296e-02,5.805156e-02,1.570870e-01,1.508661e+08,4.030965e+01
7.583333e+01,7.452759e-01,3.861738e-02,5.787228e-02,1.582344e-01,1.517010e+08,4.028179e+01
7.600000e+01,7.440209e-01,3.894008e-02,5.762128e-02,1.594177e-01,1.523843e+08,4.022045e+01
7.616667e+01,7.428735e-01,3.911937e-02,5.758543e-02,1.604217e-01,1.529470e+08,4.011525e+01
7.633333e+01,7.416903e-01,3.929865e-02,5.737029e-02,1.616408e-01,1.532290e+08,4.011650e+01
7.650000e+01,7.405070e-01,3.972893e-02,5.722686e-02,1.625372e-01,1.535228e+08,3.980377e+01
7.666667e+01,7.390010e-01,4.023092e-02,5.726272e-02,1.635053e-01,1.534775e+08,3.980273e+01
7.683333e+01,7.378178e-01,4.005163e-02,5.765714e-02,1.644734e-01,1.534865e+08,4.018469e+01
7.700000e+01,7.367421e-01,4.023092e-02,5.772885e-02,1.652981e-01,1.536987e+08,4.041938e+01
7.716667e+01,7.350568e-01,4.094804e-02,5.772885e-02,1.662663e-01,1.540539e+08,4.064034e+01
7.733333e+01,7.334791e-01,4.148589e-02,5.805156e-02,1.669834e-01,1.545185e+08,4.042852e+01
7.750000e+01,7.322959e-01,4.166517e-02,5.826670e-02,1.677722e-01,1.549069e+08,4.049255e+01
7.766667e+01,7.311126e-01,4.152175e-02,5.876869e-02,1.685969e-01,1.555758e+08,4.074211e+01
7.783333e+01,7.298935e-01,4.173689e-02,5.876869e-02,1.696009e-01,1.565090e+08,4.127348e+01
7.800000e+01,7.287461e-01,4.202374e-02,5.876869e-02,1.704615e-01,1.576930e+08,4.161877e+01
7.816667e+01,7.270608e-01,4.248987e-02,5.909140e-02,1.713579e-01,1.587965e+08,4.186019e+01
7.833333e+01,7.254473e-01,4.302772e-02,5.898383e-02,1.725411e-01,1.599086e+08,4.217834e+01
7.850000e+01,7.236186e-01,4.352971e-02,5.959339e-02,1.732583e-01,1.610313e+08,4.203101e+01
7.866667e+01,7.222561e-01,4.374485e-02,5.970096e-02,1.742981e-01,1.618918e+08,4.260069e+01
7.883333e+01,7.210370e-01,4.338628e-02,6.034637e-02,1.752304e-01,1.629944e+08,4.321994e+01
7.900000e+01,7.196744e-01,4.360142e-02,6.023880e-02,1.764854e-01,1.639954e+08,4.373451e+01
7.916667e+01,7.186704e-01,4.367313e-02,5.977267e-02,1.778838e-01,1.650754e+08,4.374563e+01
7.933333e+01,7.172362e-01,4.378070e-02,6.031052e-02,1.786726e-01,1.658465e+08,4.331842e+01
7.950000e+01,7.158736e-01,4.403170e-02,6.048980e-02,1.796049e-01,1.660520e+08,4.344266e+01
7.966667e+01,7.141884e-01,4.428269e-02,6.131450e-02,1.802144e-01,1.665329e+08,4.334941e+01
7.983333e+01,7.131486e-01,4.381656e-02,6.192406e-02,1.811108e-01,1.669456e+08,4.386288e+01
