Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.883244e+02,1.724926e+02,1.471756e+02
7.283333e+01,1.887726e+02,1.729073e+02,1.475450e+02
7.300000e+01,1.892576e+02,1.733541e+02,1.480780e+02
7.316667e+01,1.896432e+02,1.738656e+02,1.485609e+02
7.333333e+01,1.901336e+02,1.743346e+02,1.490230e+02
7.350000e+01,1.906376e+02,1.748269e+02,1.494069e+02
7.366667e+01,1.911179e+02,1.753341e+02,1.498664e+02
7.383333e+01,1.915521e+02,1.757910e+02,1.502959e+02
7.400000e+01,1.919182e+02,1.761736e+02,1.506671e+02
7.416667e+01,1.923804e+02,1.766526e+02,1.511986e+02
7.433333e+01,1.928637e+02,1.770899e+02,1.516526e+02
7.450000e+01,1.933162e+02,1.775988e+02,1.521336e+02
7.466667e+01,1.938712e+02,1.779855e+02,1.525285e+02
7.483333e+01,1.943361e+02,1.784517e+02,1.529880e+02
7.500000e+01,1.947410e+02,1.789086e+02,1.534741e+02
7.516667e+01,1.951745e+02,1.793165e+02,1.539214e+02
7.533333e+01,1.956290e+02,1.797553e+02,1.544880e+02
7.550000e+01,1.961190e+02,1.801692e+02,1.549879e+02
7.566667e+01,1.965421e+02,1.807090e+02,1.554954e+02
7.583333e+01,1.969935e+02,1.811365e+02,1.560196e+02
7.600000e+01,1.974801e+02,1.815315e+02,1.564413e+02
7.616667e+01,1.978062e+02,1.819649e+02,1.568893e+02
7.633333e+01,1.982546e+02,1.824131e+02,1.573634e+02
7.650000e+01,1.988390e+02,1.828523e+02,1.578542e+02
7.666667e+01,1.992348e+02,1.833061e+02,1.582891e+02
7.683333e+01,1.996442e+02,1.837977e+02,1.586778e+02
7.700000e+01,2.000456e+02,1.841869e+02,1.591915e+02
7.716667e+01,2.004462e+02,1.845676e+02,1.596676e+02
7.733333e+01,2.008531e+02,1.850482e+02,1.600798e+02
7.750000e+01,2.012520e+02,1.854193e+02,1.604552e+02
7.766667e+01,2.016360e+02,1.858669e+02,1.609009e+02
7.783333e+01,2.021610e+02,1.863441e+02,1.612832e+02
7.800000e+01,2.026493e+02,1.868737e+02,1.617887e+02
7.816667e+01,2.031012e+02,1.873177e+02,1.622484e+02
7.833333e+01,2.035943e+02,1.878294e+02,1.627420e+02
7.850000e+01,2.040651e+02,1.883396e+02,1.631991e+02
7.866667e+01,2.045699e+02,1.887347e+02,1.636461e+02
7.883333e+01,2.051153e+02,1.891971e+02,1.641094e+02
7.900000e+01,2.056245e+02,1.896735e+02,1.645539e+02
7.916667e+01,2.060351e+02,1.899979e+02,1.649017e+02
7.933333e+01,2.064934e+02,1.904347e+02,1.654394e+02
7.950000e+01,2.069230e+02,1.908404e+02,1.658199e+02
7.966667e+01,2.073103e+02,1.912902e+02,1.663116e+02
7.983333e+01,2.077383e+02,1.917614e+02,1.666987e+02
