Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.461795e-01,1.470114e-02,2.036645e-02,1.875291e-02,5.285282e+07,1.524188e+01
4.166667e+01,9.453907e-01,1.523898e-02,2.033060e-02,1.903976e-02,5.333573e+07,1.513974e+01
4.183333e+01,9.447452e-01,1.534655e-02,2.054573e-02,1.936247e-02,5.389248e+07,1.507010e+01
4.200000e+01,9.442433e-01,1.527484e-02,2.083259e-02,1.964932e-02,5.441961e+07,1.494234e+01
4.216667e+01,9.435620e-01,1.563340e-02,2.079673e-02,2.000789e-02,5.494753e+07,1.484050e+01
4.233333e+01,9.429166e-01,1.588440e-02,2.083259e-02,2.036645e-02,5.548097e+07,1.490016e+01
4.250000e+01,9.422353e-01,1.631468e-02,2.036645e-02,2.108358e-02,5.590938e+07,1.489888e+01
4.266667e+01,9.415540e-01,1.681667e-02,2.025888e-02,2.137043e-02,5.627014e+07,1.466940e+01
4.283333e+01,9.409803e-01,1.703180e-02,2.029474e-02,2.169314e-02,5.630469e+07,1.478182e+01
4.300000e+01,9.402990e-01,1.731866e-02,2.029474e-02,2.208756e-02,5.640003e+07,1.514800e+01
4.316667e+01,9.396895e-01,1.721109e-02,2.079673e-02,2.230270e-02,5.665422e+07,1.539099e+01
4.333333e+01,9.390799e-01,1.735451e-02,2.083259e-02,2.273298e-02,5.692627e+07,1.568805e+01
4.350000e+01,9.386138e-01,1.739037e-02,2.090430e-02,2.309154e-02,5.741600e+07,1.581758e+01
4.366667e+01,9.381477e-01,1.728280e-02,2.122701e-02,2.334254e-02,5.783321e+07,1.576799e+01
4.383333e+01,9.374664e-01,1.749794e-02,2.108358e-02,2.395210e-02,5.823674e+07,1.583349e+01
4.400000e+01,9.368568e-01,1.753379e-02,2.137043e-02,2.423895e-02,5.876047e+07,1.554646e+01
4.416667e+01,9.361038e-01,1.792822e-02,2.158557e-02,2.438237e-02,5.899704e+07,1.556721e+01
4.433333e+01,9.357094e-01,1.789236e-02,2.151386e-02,2.488436e-02,5.929833e+07,1.576057e+01
4.450000e+01,9.352433e-01,1.789236e-02,2.165728e-02,2.520707e-02,5.983930e+07,1.581372e+01
4.466667e+01,9.346337e-01,1.778479e-02,2.197999e-02,2.560149e-02,6.018358e+07,1.576289e+01
4.483333e+01,9.341676e-01,1.767722e-02,2.201585e-02,2.613934e-02,6.050205e+07,1.567219e+01
4.500000e+01,9.335222e-01,1.799993e-02,2.201585e-02,2.646205e-02,6.071134e+07,1.543008e+01
4.516667e+01,9.328409e-01,1.828678e-02,2.197999e-02,2.689232e-02,6.072498e+07,1.532914e+01
4.533333e+01,9.324823e-01,1.821507e-02,2.197999e-02,2.732260e-02,6.078248e+07,1.523056e+01
4.550000e+01,9.318728e-01,1.846606e-02,2.187242e-02,2.778873e-02,6.077377e+07,1.512998e+01
4.566667e+01,9.312991e-01,1.868120e-02,2.187242e-02,2.814730e-02,6.061328e+07,1.516965e+01
4.583333e+01,9.306895e-01,1.907562e-02,2.176485e-02,2.847001e-02,6.043414e+07,1.520307e+01
4.600000e+01,9.299007e-01,1.929076e-02,2.201585e-02,2.879271e-02,6.021352e+07,1.535070e+01
4.616667e+01,9.293987e-01,1.914733e-02,2.241027e-02,2.904371e-02,6.004992e+07,1.563041e+01
4.633333e+01,9.288250e-01,1.929076e-02,2.226684e-02,2.961741e-02,6.000445e+07,1.615075e+01
4.650000e+01,9.281796e-01,1.929076e-02,2.248198e-02,3.004769e-02,6.010661e+07,1.626679e+01
4.666667e+01,9.273190e-01,1.957761e-02,2.273298e-02,3.037040e-02,5.995387e+07,1.644229e+01
4.683333e+01,9.268887e-01,1.961347e-02,2.291226e-02,3.058554e-02,5.978836e+07,1.666320e+01
4.700000e+01,9.263150e-01,1.954175e-02,2.334254e-02,3.080067e-02,5.966987e+07,1.703485e+01
4.716667e+01,9.256338e-01,1.979275e-02,2.330668e-02,3.126681e-02,5.970314e+07,1.747826e+01
4.733333e+01,9.252035e-01,1.961347e-02,2.362939e-02,3.155366e-02,5.984862e+07,1.746466e+01
4.750000e+01,9.245939e-01,1.947004e-02,2.405967e-02,3.187637e-02,5.981558e+07,1.748735e+01
4.766667e+01,9.240919e-01,1.954175e-02,2.398795e-02,3.237836e-02,5.979959e+07,1.748582e+01
4.783333e+01,9.232672e-01,1.993618e-02,2.405967e-02,3.273692e-02,5.983618e+07,1.712042e+01
4.800000e+01,9.225860e-01,1.997203e-02,2.438237e-02,3.305963e-02,5.971682e+07,1.679139e+01
4.816667e+01,9.215461e-01,2.047402e-02,2.474094e-02,3.323891e-02,5.957566e+07,1.660014e+01
4.833333e+01,9.208649e-01,2.068916e-02,2.470508e-02,3.374090e-02,5.934625e+07,1.665745e+01
4.850000e+01,9.203987e-01,2.043817e-02,2.502779e-02,3.413532e-02,5.928681e+07,1.633261e+01
4.866667e+01,9.200043e-01,2.000789e-02,2.567320e-02,3.431460e-02,5.899857e+07,1.602599e+01
4.883333e+01,9.193589e-01,2.015131e-02,2.596006e-02,3.452974e-02,5.869029e+07,1.602453e+01
4.900000e+01,9.190362e-01,2.000789e-02,2.606763e-02,3.488831e-02,5.866009e+07,1.607799e+01
4.916667e+01,9.186776e-01,1.972104e-02,2.631862e-02,3.528273e-02,5.874002e+07,1.611628e+01
4.933333e+01,9.179246e-01,1.975689e-02,2.660547e-02,3.571301e-02,5.881334e+07,1.593313e+01
4.950000e+01,9.170282e-01,2.007960e-02,2.689232e-02,3.599986e-02,5.881622e+07,1.574305e+01
4.966667e+01,9.164904e-01,2.000789e-02,2.714332e-02,3.635842e-02,5.873458e+07,1.578794e+01
4.983333e+01,9.157732e-01,2.018717e-02,2.728674e-02,3.675284e-02,5.877196e+07,1.591476e+01
5.000000e+01,9.153071e-01,1.997203e-02,2.771702e-02,3.700384e-02,5.879382e+07,1.617956e+01
5.016667e+01,9.148051e-01,1.993618e-02,2.803973e-02,3.721898e-02,5.881270e+07,1.647075e+01
5.033333e+01,9.143031e-01,1.986446e-02,2.814730e-02,3.768511e-02,5.885702e+07,1.683336e+01
5.050000e+01,9.135501e-01,2.011546e-02,2.832658e-02,3.800782e-02,5.901339e+07,1.705467e+01
5.066667e+01,9.130482e-01,2.004374e-02,2.864929e-02,3.825881e-02,5.909829e+07,1.718007e+01
5.083333e+01,9.125103e-01,2.022303e-02,2.854172e-02,3.872495e-02,5.924497e+07,1.752648e+01
5.100000e+01,9.117215e-01,2.036645e-02,2.890028e-02,3.901180e-02,5.946064e+07,1.767827e+01
5.116667e+01,9.111119e-01,2.036645e-02,2.907957e-02,3.944207e-02,5.953821e+07,1.786502e+01
5.133333e+01,9.102514e-01,2.050988e-02,2.950984e-02,3.972893e-02,5.970266e+07,1.810985e+01
5.150000e+01,9.097135e-01,2.047402e-02,2.972498e-02,4.008749e-02,6.003410e+07,1.857578e+01
5.166667e+01,9.089964e-01,2.050988e-02,3.019111e-02,4.030263e-02,6.050537e+07,1.888072e+01
5.183333e+01,9.084227e-01,2.047402e-02,3.026283e-02,4.084047e-02,6.100542e+07,1.954344e+01
5.200000e+01,9.077773e-01,2.061745e-02,3.037040e-02,4.123490e-02,6.174754e+07,1.984191e+01
5.216667e+01,9.071318e-01,2.058159e-02,3.037040e-02,4.191617e-02,6.233873e+07,2.026382e+01
5.233333e+01,9.065223e-01,2.072502e-02,3.047797e-02,4.227473e-02,6.301214e+07,2.016905e+01
5.250000e+01,9.059844e-01,2.090430e-02,3.051382e-02,4.259744e-02,6.334199e+07,2.052115e+01
5.266667e+01,9.053032e-01,2.104772e-02,3.080067e-02,4.284843e-02,6.384991e+07,2.096900e+01
5.283333e+01,9.049805e-01,2.072502e-02,3.101581e-02,4.327871e-02,6.451306e+07,2.155790e+01
5.300000e+01,9.043350e-01,2.083259e-02,3.119509e-02,4.363728e-02,6.535305e+07,2.210472e+01
5.316667e+01,9.037613e-01,2.090430e-02,3.141023e-02,4.392413e-02,6.635875e+07,2.258015e+01
5.333333e+01,9.032593e-01,2.094016e-02,3.133852e-02,4.446197e-02,6.742280e+07,2.313657e+01
5.350000e+01,9.023271e-01,2.111944e-02,3.184051e-02,4.471297e-02,6.871656e+07,2.358770e+01
5.366667e+01,9.016817e-01,2.122701e-02,3.176880e-02,4.532253e-02,6.994542e+07,2.427049e+01
5.383333e+01,9.009645e-01,2.158557e-02,3.144609e-02,4.600380e-02,7.136665e+07,2.462964e+01
5.400000e+01,9.002833e-01,2.158557e-02,3.166123e-02,4.646993e-02,7.271372e+07,2.442824e+01
5.416667e+01,8.996379e-01,2.147800e-02,3.176880e-02,4.711535e-02,7.372515e+07,2.437316e+01
5.433333e+01,8.988849e-01,2.154971e-02,3.198394e-02,4.758148e-02,7.491616e+07,2.425190e+01
5.450000e+01,8.979167e-01,2.205170e-02,3.194808e-02,4.808347e-02,7.605999e+07,2.442703e+01
5.466667e+01,8.974865e-01,2.180071e-02,3.212736e-02,4.858546e-02,7.719031e+07,2.460530e+01
5.483333e+01,8.970562e-01,2.176485e-02,3.212736e-02,4.905160e-02,7.828464e+07,2.481000e+01
5.500000e+01,8.965183e-01,2.151386e-02,3.237836e-02,4.958944e-02,7.927303e+07,2.523644e+01
5.516667e+01,8.957654e-01,2.187242e-02,3.230664e-02,5.005558e-02,8.027769e+07,2.562338e+01
5.533333e+01,8.947614e-01,2.223099e-02,3.241421e-02,5.059342e-02,8.129501e+07,2.610762e+01
5.550000e+01,8.942235e-01,2.230270e-02,3.245007e-02,5.102370e-02,8.236034e+07,2.644423e+01
5.566667e+01,8.935781e-01,2.233856e-02,3.259350e-02,5.148983e-02,8.336962e+07,2.680445e+01
5.583333e+01,8.926817e-01,2.262541e-02,3.266521e-02,5.202768e-02,8.449873e+07,2.723342e+01
5.600000e+01,8.921080e-01,2.269712e-02,3.277278e-02,5.242210e-02,8.575573e+07,2.728754e+01
5.616667e+01,8.913192e-01,2.284055e-02,3.291620e-02,5.292409e-02,8.692551e+07,2.770657e+01
5.633333e+01,8.905303e-01,2.291226e-02,3.284449e-02,5.371293e-02,8.821540e+07,2.773992e+01
5.650000e+01,8.898132e-01,2.345011e-02,3.259350e-02,5.414321e-02,8.944255e+07,2.728093e+01
5.666667e+01,8.892395e-01,2.341425e-02,3.273692e-02,5.460934e-02,9.040499e+07,2.704104e+01
5.683333e+01,8.883789e-01,2.319911e-02,3.320305e-02,5.521890e-02,9.134819e+07,2.690539e+01
5.700000e+01,8.875184e-01,2.362939e-02,3.298792e-02,5.586432e-02,9.234981e+07,2.676794e+01
5.716667e+01,8.869447e-01,2.355768e-02,3.284449e-02,5.665316e-02,9.322025e+07,2.637875e+01
5.733333e+01,8.862275e-01,2.359353e-02,3.284449e-02,5.733443e-02,9.390165e+07,2.569656e+01
5.750000e+01,8.854028e-01,2.384453e-02,3.252178e-02,5.823084e-02,9.421026e+07,2.513581e+01
5.766667e+01,8.846140e-01,2.391624e-02,3.255764e-02,5.891212e-02,9.432738e+07,2.421977e+01
5.783333e+01,8.841120e-01,2.366524e-02,3.277278e-02,5.944996e-02,9.402963e+07,2.359304e+01
5.800000e+01,8.834666e-01,2.377281e-02,3.277278e-02,5.998781e-02,9.360887e+07,2.326456e+01
5.816667e+01,8.828212e-01,2.362939e-02,3.305963e-02,6.048980e-02,9.328800e+07,2.304125e+01
5.833333e+01,8.822475e-01,2.352182e-02,3.334648e-02,6.088422e-02,9.299355e+07,2.298937e+01
5.850000e+01,8.817096e-01,2.319911e-02,3.345405e-02,6.163720e-02,9.290286e+07,2.328126e+01
5.866667e+01,8.808132e-01,2.348596e-02,3.359748e-02,6.210334e-02,9.295239e+07,2.341474e+01
5.883333e+01,8.801320e-01,2.355768e-02,3.381261e-02,6.249776e-02,9.285335e+07,2.367711e+01
5.900000e+01,8.792355e-01,2.373696e-02,3.420704e-02,6.282047e-02,9.296880e+07,2.406644e+01
5.916667e+01,8.780523e-01,2.423895e-02,3.463731e-02,6.307146e-02,9.337028e+07,2.480163e+01
5.933333e+01,8.772634e-01,2.427480e-02,3.467317e-02,6.378859e-02,9.413349e+07,2.574124e+01
5.950000e+01,8.767256e-01,2.413138e-02,3.478074e-02,6.436229e-02,9.514140e+07,2.591192e+01
5.966667e+01,8.757575e-01,2.441823e-02,3.463731e-02,6.518699e-02,9.590536e+07,2.613859e+01
5.983333e+01,8.746459e-01,2.481265e-02,3.460146e-02,6.593998e-02,9.669604e+07,2.609932e+01
6.000000e+01,8.738929e-01,2.470508e-02,3.499588e-02,6.640611e-02,9.719388e+07,2.573394e+01
6.016667e+01,8.730324e-01,2.499193e-02,3.460146e-02,6.737423e-02,9.745855e+07,2.578807e+01
6.033333e+01,8.721360e-01,2.527878e-02,3.481659e-02,6.776865e-02,9.780653e+07,2.538082e+01
6.050000e+01,8.713471e-01,2.545807e-02,3.478074e-02,6.841407e-02,9.780303e+07,2.550587e+01
6.066667e+01,8.707376e-01,2.545807e-02,3.510345e-02,6.870092e-02,9.803248e+07,2.546824e+01
6.083333e+01,8.699129e-01,2.574492e-02,3.510345e-02,6.923877e-02,9.807419e+07,2.602602e+01
6.100000e+01,8.688730e-01,2.581663e-02,3.521102e-02,7.009932e-02,9.843059e+07,2.646297e+01
6.116667e+01,8.681559e-01,2.592420e-02,3.503173e-02,7.088816e-02,9.886053e+07,2.642080e+01
6.133333e+01,8.673312e-01,2.603177e-02,3.521102e-02,7.142601e-02,9.884515e+07,2.631592e+01
6.150000e+01,8.664707e-01,2.603177e-02,3.567715e-02,7.182043e-02,9.864389e+07,2.630370e+01
6.166667e+01,8.657177e-01,2.592420e-02,3.614328e-02,7.221485e-02,9.845893e+07,2.641367e+01
6.183333e+01,8.650005e-01,2.588834e-02,3.621500e-02,7.289612e-02,9.859874e+07,2.649271e+01
6.200000e+01,8.639966e-01,2.613934e-02,3.653770e-02,7.332640e-02,9.891965e+07,2.615439e+01
6.216667e+01,8.628850e-01,2.639033e-02,3.682455e-02,7.390010e-02,9.894585e+07,2.607891e+01
6.233333e+01,8.622037e-01,2.617519e-02,3.703969e-02,7.458138e-02,9.909731e+07,2.603124e+01
6.250000e+01,8.614149e-01,2.599591e-02,3.739826e-02,7.519094e-02,9.931606e+07,2.580853e+01
6.266667e+01,8.608770e-01,2.581663e-02,3.746997e-02,7.583635e-02,9.933772e+07,2.562414e+01
6.283333e+01,8.601241e-01,2.549392e-02,3.797196e-02,7.641005e-02,9.939917e+07,2.542975e+01
6.300000e+01,8.591918e-01,2.574492e-02,3.818710e-02,7.687619e-02,9.938961e+07,2.533378e+01
6.316667e+01,8.584388e-01,2.603177e-02,3.818710e-02,7.734232e-02,9.935601e+07,2.548717e+01
6.333333e+01,8.575424e-01,2.613934e-02,3.825881e-02,7.805945e-02,9.955091e+07,2.582474e+01
6.350000e+01,8.563950e-01,2.653376e-02,3.850981e-02,7.856144e-02,9.990045e+07,2.601122e+01
6.366667e+01,8.557496e-01,2.678475e-02,3.833052e-02,7.913514e-02,1.001029e+08,2.624891e+01
6.383333e+01,8.549966e-01,2.671304e-02,3.854566e-02,7.974470e-02,1.004600e+08,2.661591e+01
6.400000e+01,8.541360e-01,2.703575e-02,3.843809e-02,8.039012e-02,1.008514e+08,2.704109e+01
6.416667e+01,8.533472e-01,2.696404e-02,3.865323e-02,8.103553e-02,1.012488e+08,2.730463e+01
6.433333e+01,8.523432e-01,2.707161e-02,3.894008e-02,8.164509e-02,1.015267e+08,2.747275e+01
6.450000e+01,8.515185e-01,2.682061e-02,3.933450e-02,8.232637e-02,1.018562e+08,2.757631e+01
6.466667e+01,8.509090e-01,2.674890e-02,3.962136e-02,8.272079e-02,1.022328e+08,2.770867e+01
6.483333e+01,8.501918e-01,2.656962e-02,3.987235e-02,8.336620e-02,1.024872e+08,2.808373e+01
6.500000e+01,8.490086e-01,2.721503e-02,3.972893e-02,8.404747e-02,1.029377e+08,2.828334e+01
6.516667e+01,8.479329e-01,2.793216e-02,3.958550e-02,8.454946e-02,1.035100e+08,2.808345e+01
6.533333e+01,8.469289e-01,2.803973e-02,3.976478e-02,8.526659e-02,1.038535e+08,2.789152e+01
6.550000e+01,8.459966e-01,2.811144e-02,3.990821e-02,8.598372e-02,1.042526e+08,2.775133e+01
6.566667e+01,8.450644e-01,2.814730e-02,4.012335e-02,8.666499e-02,1.044815e+08,2.767073e+01
6.583333e+01,8.443114e-01,2.811144e-02,4.037434e-02,8.720284e-02,1.045955e+08,2.736381e+01
6.600000e+01,8.434508e-01,2.818315e-02,4.048191e-02,8.788411e-02,1.045745e+08,2.736548e+01
6.616667e+01,8.426261e-01,2.814730e-02,4.080462e-02,8.842196e-02,1.046083e+08,2.724859e+01
6.633333e+01,8.417297e-01,2.811144e-02,4.127075e-02,8.888809e-02,1.045677e+08,2.757923e+01
6.650000e+01,8.407257e-01,2.850586e-02,4.130661e-02,8.946179e-02,1.046426e+08,2.799047e+01
6.666667e+01,8.399010e-01,2.825487e-02,4.184445e-02,8.999964e-02,1.048367e+08,2.834869e+01
6.683333e+01,8.388612e-01,2.847001e-02,4.223888e-02,9.042992e-02,1.051384e+08,2.910611e+01
6.700000e+01,8.377138e-01,2.879271e-02,4.241816e-02,9.107533e-02,1.056670e+08,2.994370e+01
6.716667e+01,8.370325e-01,2.904371e-02,4.202374e-02,9.190003e-02,1.063876e+08,3.039301e+01
6.733333e+01,8.362437e-01,2.893614e-02,4.223888e-02,9.258130e-02,1.070859e+08,3.049931e+01
6.750000e+01,8.353473e-01,2.925885e-02,4.227473e-02,9.311915e-02,1.075472e+08,3.042585e+01
6.766667e+01,8.344509e-01,2.936642e-02,4.195202e-02,9.423070e-02,1.078659e+08,3.077880e+01
6.783333e+01,8.338054e-01,2.954570e-02,4.162932e-02,9.501954e-02,1.083865e+08,3.067153e+01
6.800000e+01,8.332317e-01,2.940227e-02,4.191617e-02,9.544982e-02,1.086711e+08,3.056560e+01
6.816667e+01,8.322995e-01,2.943813e-02,4.213131e-02,9.613109e-02,1.088174e+08,3.077867e+01
6.833333e+01,8.312596e-01,2.947399e-02,4.263330e-02,9.663308e-02,1.091984e+08,3.082223e+01
6.850000e+01,8.306501e-01,2.900785e-02,4.306357e-02,9.727850e-02,1.095751e+08,3.114395e+01
6.866667e+01,8.296461e-01,2.890028e-02,4.363728e-02,9.781634e-02,1.102363e+08,3.149916e+01
6.883333e+01,8.287138e-01,2.929470e-02,4.356556e-02,9.842590e-02,1.109598e+08,3.182165e+01
6.900000e+01,8.278533e-01,2.929470e-02,4.363728e-02,9.921474e-02,1.119198e+08,3.216160e+01
6.916667e+01,8.270286e-01,2.915128e-02,4.367313e-02,1.001470e-01,1.129127e+08,3.244068e+01
6.933333e+01,8.261322e-01,2.925885e-02,4.349385e-02,1.011151e-01,1.138269e+08,3.217064e+01
6.950000e+01,8.254868e-01,2.929470e-02,4.327871e-02,1.019398e-01,1.144016e+08,3.162489e+01
6.966667e+01,8.244111e-01,2.961741e-02,4.338628e-02,1.025852e-01,1.145813e+08,3.109152e+01
6.983333e+01,8.235146e-01,2.968912e-02,4.327871e-02,1.035175e-01,1.145363e+08,3.102048e+01
7.000000e+01,8.226182e-01,2.965327e-02,4.363728e-02,1.040912e-01,1.144916e+08,3.037934e+01
7.016667e+01,8.213991e-01,3.004769e-02,4.356556e-02,1.049876e-01,1.141218e+08,3.009697e+01
7.033333e+01,8.203593e-01,3.051382e-02,4.378070e-02,1.053462e-01,1.139033e+08,2.982772e+01
7.050000e+01,8.194629e-01,3.076482e-02,4.367313e-02,1.060992e-01,1.134824e+08,3.006738e+01
7.066667e+01,8.186382e-01,3.065725e-02,4.388827e-02,1.068163e-01,1.133971e+08,2.992294e+01
7.083333e+01,8.179928e-01,3.026283e-02,4.417512e-02,1.075693e-01,1.132188e+08,2.976284e+01
7.100000e+01,8.172039e-01,3.026283e-02,4.421098e-02,1.083223e-01,1.130979e+08,2.957612e+01
7.116667e+01,8.167019e-01,3.015526e-02,4.421098e-02,1.089318e-01,1.129931e+08,2.929439e+01
7.133333e+01,8.159489e-01,3.004769e-02,4.460540e-02,1.093980e-01,1.127795e+08,2.951289e+01
7.150000e+01,8.150525e-01,3.019111e-02,4.449783e-02,1.102585e-01,1.127448e+08,2.995894e+01
7.166667e+01,8.141920e-01,2.994012e-02,4.510739e-02,1.107605e-01,1.129612e+08,3.046759e+01
7.183333e+01,8.131163e-01,3.011940e-02,4.539424e-02,1.113701e-01,1.131173e+08,3.130842e+01
7.200000e+01,8.123274e-01,3.033454e-02,4.535839e-02,1.119796e-01,1.136326e+08,3.208888e+01
7.216667e+01,8.116103e-01,3.047797e-02,4.546595e-02,1.124458e-01,1.142944e+08,3.304029e+01
7.233333e+01,8.104271e-01,3.072896e-02,4.586038e-02,1.129836e-01,1.150685e+08,3.423938e+01
7.250000e+01,8.095665e-01,3.065725e-02,4.611137e-02,1.136649e-01,1.162483e+08,3.548300e+01
7.266667e+01,8.089211e-01,3.040625e-02,4.618308e-02,1.144896e-01,1.176545e+08,3.655072e+01
7.283333e+01,8.079171e-01,3.069310e-02,4.646993e-02,1.149199e-01,1.191806e+08,3.705892e+01
7.300000e+01,8.066263e-01,3.123095e-02,4.668507e-02,1.154577e-01,1.205440e+08,3.776451e+01
7.316667e+01,8.053354e-01,3.173294e-02,4.682850e-02,1.161031e-01,1.222375e+08,3.844956e+01
7.333333e+01,8.044390e-01,3.187637e-02,4.697192e-02,1.167127e-01,1.240805e+08,3.907655e+01
7.350000e+01,8.033633e-01,3.198394e-02,4.707949e-02,1.175732e-01,1.260305e+08,3.963106e+01
7.366667e+01,8.021442e-01,3.223493e-02,4.704364e-02,1.185772e-01,1.282224e+08,3.958583e+01
7.383333e+01,8.012119e-01,3.230664e-02,4.733049e-02,1.191509e-01,1.301758e+08,3.914786e+01
7.400000e+01,8.003514e-01,3.212736e-02,4.761734e-02,1.199039e-01,1.316556e+08,3.890119e+01
7.416667e+01,7.993833e-01,3.252178e-02,4.740220e-02,1.206927e-01,1.331193e+08,3.825696e+01
7.433333e+01,7.980207e-01,3.302377e-02,4.729463e-02,1.216609e-01,1.345011e+08,3.773368e+01
7.450000e+01,7.966223e-01,3.370504e-02,4.750977e-02,1.221629e-01,1.357059e+08,3.711805e+01
7.466667e+01,7.954749e-01,3.388433e-02,4.733049e-02,1.233103e-01,1.365229e+08,3.721800e+01
7.483333e+01,7.946502e-01,3.381261e-02,4.711535e-02,1.244218e-01,1.375516e+08,3.684377e+01
7.500000e+01,7.936104e-01,3.370504e-02,4.768905e-02,1.249955e-01,1.380500e+08,3.603578e+01
7.516667e+01,7.928215e-01,3.359748e-02,4.779662e-02,1.257844e-01,1.380275e+08,3.589561e+01
7.533333e+01,7.914949e-01,3.392018e-02,4.815519e-02,1.264298e-01,1.382142e+08,3.569702e+01
7.550000e+01,7.906343e-01,3.388433e-02,4.804762e-02,1.274338e-01,1.383244e+08,3.600380e+01
7.566667e+01,7.895228e-01,3.431460e-02,4.768905e-02,1.284736e-01,1.386080e+08,3.597347e+01
7.583333e+01,7.881961e-01,3.478074e-02,4.776077e-02,1.292624e-01,1.386784e+08,3.573210e+01
7.600000e+01,7.871921e-01,3.513930e-02,4.786834e-02,1.298003e-01,1.384443e+08,3.559844e+01
7.616667e+01,7.860088e-01,3.521102e-02,4.815519e-02,1.306250e-01,1.381709e+08,3.600130e+01
7.633333e+01,7.847180e-01,3.582057e-02,4.837033e-02,1.310911e-01,1.381786e+08,3.598837e+01
7.650000e+01,7.836423e-01,3.603571e-02,4.822690e-02,1.320951e-01,1.381642e+08,3.631492e+01
7.666667e+01,7.828893e-01,3.596400e-02,4.794005e-02,1.332066e-01,1.384579e+08,3.611134e+01
7.683333e+01,7.814551e-01,3.596400e-02,4.815519e-02,1.344258e-01,1.384001e+08,3.582266e+01
7.700000e+01,7.802359e-01,3.646599e-02,4.844204e-02,1.348560e-01,1.380572e+08,3.526625e+01
7.716667e+01,7.785148e-01,3.746997e-02,4.840618e-02,1.356090e-01,1.373726e+08,3.541350e+01
7.733333e+01,7.773674e-01,3.761340e-02,4.858546e-02,1.364337e-01,1.371688e+08,3.576793e+01
7.750000e+01,7.762559e-01,3.779268e-02,4.876475e-02,1.371867e-01,1.370190e+08,3.593061e+01
7.766667e+01,7.753953e-01,3.775682e-02,4.894403e-02,1.379038e-01,1.369908e+08,3.627999e+01
7.783333e+01,7.740328e-01,3.818710e-02,4.912331e-02,1.386568e-01,1.371948e+08,3.660715e+01
7.800000e+01,7.732439e-01,3.804367e-02,4.937431e-02,1.393381e-01,1.376490e+08,3.701184e+01
7.816667e+01,7.721682e-01,3.736240e-02,5.034243e-02,1.401269e-01,1.381583e+08,3.780567e+01
7.833333e+01,7.713077e-01,3.739826e-02,4.987630e-02,1.414178e-01,1.388675e+08,3.817127e+01
7.850000e+01,7.698376e-01,3.825881e-02,4.966116e-02,1.422425e-01,1.396947e+08,3.777123e+01
7.866667e+01,7.685826e-01,3.836638e-02,4.998386e-02,1.430672e-01,1.399655e+08,3.748948e+01
7.883333e+01,7.673993e-01,3.872495e-02,5.012729e-02,1.437484e-01,1.402665e+08,3.758829e+01
7.900000e+01,7.663954e-01,3.879666e-02,5.034243e-02,1.444656e-01,1.406691e+08,3.787317e+01
7.916667e+01,7.649611e-01,3.894008e-02,5.088028e-02,1.452185e-01,1.412576e+08,3.815328e+01
7.933333e+01,7.641005e-01,3.858152e-02,5.070099e-02,1.466169e-01,1.419511e+08,3.850903e+01
7.950000e+01,7.631683e-01,3.822296e-02,5.098784e-02,1.476209e-01,1.427293e+08,3.803503e+01
7.966667e+01,7.619133e-01,3.840224e-02,5.123884e-02,1.484456e-01,1.429140e+08,3.774888e+01
7.983333e+01,7.610169e-01,3.793610e-02,5.181254e-02,1.492345e-01,1.428797e+08,3.768146e+01
