Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.414913e-02,9.895553e-01,9.140521e-01,3.329401e-04,5.032987e-03,2.942159e-04,5.797842e-05,2.798168e-04
6.450000e+01,1.456499e-02,9.893571e-01,9.136577e-01,3.408919e-04,5.175845e-03,3.032218e-04,5.974854e-05,2.933393e-04
6.466667e+01,1.481508e-02,9.892101e-01,9.131199e-01,3.547606e-04,5.278128e-03,3.093930e-04,6.123786e-05,2.996382e-04
6.483333e+01,1.476800e-02,9.892878e-01,9.123310e-01,3.666339e-04,5.273007e-03,3.108928e-04,6.167138e-05,2.984610e-04
6.500000e+01,1.515241e-02,9.890293e-01,9.119366e-01,3.698459e-04,5.390751e-03,3.159896e-04,6.280585e-05,3.055204e-04
6.516667e+01,1.539111e-02,9.888527e-01,9.113629e-01,3.789473e-04,5.502400e-03,3.224776e-04,6.420050e-05,3.124106e-04
6.533333e+01,1.534583e-02,9.888487e-01,9.106458e-01,3.884536e-04,5.508581e-03,3.243118e-04,6.470963e-05,3.110381e-04
6.550000e+01,1.512832e-02,9.890255e-01,9.097494e-01,3.889633e-04,5.473972e-03,3.245401e-04,6.502038e-05,3.077165e-04
6.566667e+01,1.534544e-02,9.888467e-01,9.091398e-01,3.863361e-04,5.552065e-03,3.273865e-04,6.544868e-05,3.131192e-04
6.583333e+01,1.563242e-02,9.886224e-01,9.086378e-01,3.896119e-04,5.653828e-03,3.310919e-04,6.602462e-05,3.204900e-04
6.600000e+01,1.552827e-02,9.886838e-01,9.078131e-01,3.946827e-04,5.586950e-03,3.251355e-04,6.398450e-05,3.199785e-04
6.616667e+01,1.574798e-02,9.885703e-01,9.072036e-01,3.975405e-04,5.707256e-03,3.321190e-04,6.510652e-05,3.287737e-04
6.633333e+01,1.566729e-02,9.886019e-01,9.063789e-01,4.065520e-04,5.694800e-03,3.304644e-04,6.442589e-05,3.285876e-04
6.650000e+01,1.588644e-02,9.884878e-01,9.057334e-01,4.075620e-04,5.795408e-03,3.346849e-04,6.515982e-05,3.344260e-04
6.666667e+01,1.597707e-02,9.883735e-01,9.051239e-01,4.142888e-04,5.871644e-03,3.394844e-04,6.617819e-05,3.353302e-04
6.683333e+01,1.621968e-02,9.881724e-01,9.045502e-01,4.165816e-04,5.949960e-03,3.415967e-04,6.680210e-05,3.364297e-04
6.700000e+01,1.638612e-02,9.880798e-01,9.039406e-01,4.190065e-04,6.020977e-03,3.463215e-04,6.765064e-05,3.409228e-04
6.716667e+01,1.615392e-02,9.882329e-01,9.030084e-01,4.223616e-04,5.968287e-03,3.448190e-04,6.704283e-05,3.361712e-04
6.733333e+01,1.616582e-02,9.881716e-01,9.023271e-01,4.198268e-04,6.010940e-03,3.485908e-04,6.831550e-05,3.329899e-04
6.750000e+01,1.605255e-02,9.882333e-01,9.015024e-01,4.174409e-04,6.005760e-03,3.496070e-04,6.867941e-05,3.310576e-04
6.766667e+01,1.645561e-02,9.879520e-01,9.010721e-01,4.149973e-04,6.162378e-03,3.576848e-04,7.018757e-05,3.390330e-04
6.783333e+01,1.617275e-02,9.881982e-01,9.001040e-01,4.221428e-04,6.137252e-03,3.601625e-04,7.073893e-05,3.360210e-04
6.800000e+01,1.652335e-02,9.879297e-01,8.996737e-01,4.215345e-04,6.269381e-03,3.679929e-04,7.261326e-05,3.398988e-04
6.816667e+01,1.689615e-02,9.876711e-01,8.992076e-01,4.246338e-04,6.420594e-03,3.766166e-04,7.470288e-05,3.449825e-04
6.833333e+01,1.727016e-02,9.874110e-01,8.987414e-01,4.304638e-04,6.561026e-03,3.850940e-04,7.673879e-05,3.526861e-04
6.850000e+01,1.742765e-02,9.872810e-01,8.980960e-01,4.395269e-04,6.572473e-03,3.856878e-04,7.595816e-05,3.576538e-04
6.866667e+01,1.768523e-02,9.870996e-01,8.974865e-01,4.436656e-04,6.668582e-03,3.909156e-04,7.731161e-05,3.647914e-04
6.883333e+01,1.746683e-02,9.872072e-01,8.966259e-01,4.494923e-04,6.582968e-03,3.868853e-04,7.623546e-05,3.606170e-04
6.900000e+01,1.740688e-02,9.872095e-01,8.958729e-01,4.493244e-04,6.599369e-03,3.904584e-04,7.726523e-05,3.642636e-04
6.916667e+01,1.756602e-02,9.871313e-01,8.951917e-01,4.512654e-04,6.687835e-03,3.965359e-04,7.858513e-05,3.729284e-04
6.933333e+01,1.751114e-02,9.872436e-01,8.942952e-01,4.572308e-04,6.683538e-03,3.953920e-04,7.836089e-05,3.697943e-04
6.950000e+01,1.736923e-02,9.872907e-01,8.934705e-01,4.572245e-04,6.629849e-03,3.931776e-04,7.819593e-05,3.661436e-04
6.966667e+01,1.747713e-02,9.871807e-01,8.927534e-01,4.502180e-04,6.657529e-03,3.932870e-04,7.804338e-05,3.658858e-04
6.983333e+01,1.756634e-02,9.871247e-01,8.919646e-01,4.468176e-04,6.660135e-03,3.920213e-04,7.768013e-05,3.619622e-04
7.000000e+01,1.782384e-02,9.869438e-01,8.913550e-01,4.424419e-04,6.703931e-03,3.929193e-04,7.788677e-05,3.630916e-04
7.016667e+01,1.810047e-02,9.867519e-01,8.907455e-01,4.430669e-04,6.777902e-03,3.967173e-04,7.893219e-05,3.658083e-04
7.033333e+01,1.830328e-02,9.865780e-01,8.901359e-01,4.460405e-04,6.838321e-03,4.024434e-04,8.081440e-05,3.692741e-04
7.050000e+01,1.824340e-02,9.865633e-01,8.892395e-01,4.470384e-04,6.741989e-03,3.945997e-04,7.952155e-05,3.624095e-04
7.066667e+01,1.818452e-02,9.866396e-01,8.883431e-01,4.427556e-04,6.718871e-03,3.945235e-04,7.977614e-05,3.576646e-04
7.083333e+01,1.841322e-02,9.864389e-01,8.877335e-01,4.386656e-04,6.725692e-03,3.931994e-04,7.971738e-05,3.582180e-04
7.100000e+01,1.811801e-02,9.866172e-01,8.867295e-01,4.351968e-04,6.612274e-03,3.902253e-04,7.930612e-05,3.543465e-04
7.116667e+01,1.826366e-02,9.864811e-01,8.860483e-01,4.263871e-04,6.654552e-03,3.943473e-04,8.066997e-05,3.576659e-04
7.133333e+01,1.834771e-02,9.864047e-01,8.852953e-01,4.274081e-04,6.673297e-03,3.963064e-04,8.130556e-05,3.613492e-04
7.150000e+01,1.848330e-02,9.863260e-01,8.845781e-01,4.259416e-04,6.698772e-03,3.973310e-04,8.141961e-05,3.688992e-04
7.166667e+01,1.879477e-02,9.861288e-01,8.839686e-01,4.315684e-04,6.820397e-03,4.040317e-04,8.317952e-05,3.790081e-04
7.183333e+01,1.901886e-02,9.859985e-01,8.832515e-01,4.423871e-04,6.885233e-03,4.071753e-04,8.370857e-05,3.905773e-04
7.200000e+01,1.891680e-02,9.860282e-01,8.823551e-01,4.545293e-04,6.844070e-03,4.038067e-04,8.306102e-05,3.941640e-04
7.216667e+01,1.934619e-02,9.857111e-01,8.818531e-01,4.616864e-04,6.998783e-03,4.084521e-04,8.375055e-05,4.075497e-04
7.233333e+01,1.929788e-02,9.857962e-01,8.809208e-01,4.795936e-04,7.047122e-03,4.108087e-04,8.417650e-05,4.120691e-04
7.250000e+01,1.933091e-02,9.857614e-01,8.800244e-01,4.918653e-04,7.142776e-03,4.135662e-04,8.470727e-05,4.151451e-04
7.266667e+01,1.950327e-02,9.856433e-01,8.793073e-01,4.991693e-04,7.262679e-03,4.171191e-04,8.530110e-05,4.202117e-04
7.283333e+01,1.948162e-02,9.856110e-01,8.784108e-01,5.075575e-04,7.297925e-03,4.150050e-04,8.443319e-05,4.120691e-04
7.300000e+01,1.907181e-02,9.858429e-01,8.773710e-01,5.075284e-04,7.135501e-03,4.066633e-04,8.183454e-05,3.994997e-04
7.316667e+01,1.866453e-02,9.860245e-01,8.762595e-01,4.949306e-04,7.031627e-03,4.035521e-04,8.119585e-05,3.821345e-04
7.333333e+01,1.900680e-02,9.858109e-01,8.757216e-01,4.793458e-04,7.186823e-03,4.132412e-04,8.297581e-05,3.894272e-04
7.350000e+01,1.922112e-02,9.855941e-01,8.751121e-01,4.792863e-04,7.264989e-03,4.183783e-04,8.413320e-05,3.837823e-04
7.366667e+01,1.933208e-02,9.854876e-01,8.743591e-01,4.759420e-04,7.300509e-03,4.222012e-04,8.487109e-05,3.839144e-04
7.383333e+01,1.942388e-02,9.854362e-01,8.735344e-01,4.705620e-04,7.303005e-03,4.229388e-04,8.497117e-05,3.818838e-04
7.400000e+01,1.940665e-02,9.854071e-01,8.726738e-01,4.671873e-04,7.304926e-03,4.257043e-04,8.607283e-05,3.810749e-04
7.416667e+01,1.959604e-02,9.853038e-01,8.719925e-01,4.619263e-04,7.369754e-03,4.309533e-04,8.736815e-05,3.880911e-04
7.433333e+01,1.945018e-02,9.853797e-01,8.710244e-01,4.637675e-04,7.296018e-03,4.294549e-04,8.664998e-05,3.878766e-04
7.450000e+01,1.960182e-02,9.852431e-01,8.703073e-01,4.616451e-04,7.297500e-03,4.297793e-04,8.645823e-05,3.949235e-04
7.466667e+01,1.932259e-02,9.853764e-01,8.693392e-01,4.629887e-04,7.184719e-03,4.275224e-04,8.578117e-05,3.954215e-04
7.483333e+01,1.937396e-02,9.853793e-01,8.685145e-01,4.636825e-04,7.263214e-03,4.352701e-04,8.782996e-05,4.053256e-04
7.500000e+01,1.948432e-02,9.853182e-01,8.677615e-01,4.743514e-04,7.330046e-03,4.391765e-04,8.868536e-05,4.123341e-04
7.516667e+01,1.939363e-02,9.854252e-01,8.667934e-01,4.856380e-04,7.371670e-03,4.432638e-04,8.970894e-05,4.166082e-04
7.533333e+01,1.964196e-02,9.852771e-01,8.660404e-01,4.932093e-04,7.495493e-03,4.482643e-04,9.045466e-05,4.247415e-04
7.550000e+01,1.964939e-02,9.852388e-01,8.651798e-01,5.034366e-04,7.526379e-03,4.479598e-04,8.998795e-05,4.250925e-04
7.566667e+01,1.979264e-02,9.851850e-01,8.644268e-01,5.093014e-04,7.645276e-03,4.560354e-04,9.155395e-05,4.292264e-04
7.583333e+01,2.017178e-02,9.849363e-01,8.638890e-01,5.160006e-04,7.827868e-03,4.676264e-04,9.425170e-05,4.363226e-04
7.600000e+01,2.033858e-02,9.848330e-01,8.631001e-01,5.242590e-04,7.953769e-03,4.754283e-04,9.586170e-05,4.396256e-04
7.616667e+01,2.052441e-02,9.846971e-01,8.623830e-01,5.331162e-04,8.087688e-03,4.854921e-04,9.770648e-05,4.419849e-04
7.633333e+01,2.057997e-02,9.845957e-01,8.616300e-01,5.383016e-04,8.185236e-03,4.952687e-04,1.003352e-04,4.389163e-04
7.650000e+01,2.032113e-02,9.847102e-01,8.605543e-01,5.372959e-04,8.095360e-03,4.931611e-04,9.992487e-05,4.301186e-04
7.666667e+01,2.056217e-02,9.845767e-01,8.598731e-01,5.232809e-04,8.164028e-03,4.965565e-04,1.001520e-04,4.322796e-04
7.683333e+01,2.093717e-02,9.843408e-01,8.591918e-01,5.213169e-04,8.308277e-03,5.068429e-04,1.025108e-04,4.395493e-04
7.700000e+01,2.094282e-02,9.843402e-01,8.582954e-01,5.237345e-04,8.294052e-03,5.092390e-04,1.025945e-04,4.397708e-04
7.716667e+01,2.121029e-02,9.841519e-01,8.576141e-01,5.206800e-04,8.431142e-03,5.222263e-04,1.061546e-04,4.488625e-04
7.733333e+01,2.101880e-02,9.842360e-01,8.566101e-01,5.239258e-04,8.314135e-03,5.144741e-04,1.040602e-04,4.408167e-04
7.750000e+01,2.098001e-02,9.842107e-01,8.556420e-01,5.201997e-04,8.301332e-03,5.152874e-04,1.045623e-04,4.408257e-04
7.766667e+01,2.081515e-02,9.842758e-01,8.546380e-01,5.159432e-04,8.273624e-03,5.178482e-04,1.059117e-04,4.428577e-04
7.783333e+01,2.121942e-02,9.840132e-01,8.539926e-01,5.124951e-04,8.472506e-03,5.312732e-04,1.093406e-04,4.581170e-04
7.800000e+01,2.078150e-02,9.842741e-01,8.527735e-01,5.214535e-04,8.291955e-03,5.226971e-04,1.075686e-04,4.458091e-04
7.816667e+01,2.101242e-02,9.841826e-01,8.519847e-01,5.121908e-04,8.429592e-03,5.321616e-04,1.101048e-04,4.555559e-04
7.833333e+01,2.080096e-02,9.843253e-01,8.508731e-01,5.173554e-04,8.458117e-03,5.386880e-04,1.123736e-04,4.568160e-04
7.850000e+01,2.044797e-02,9.845118e-01,8.496540e-01,5.181030e-04,8.373819e-03,5.376250e-04,1.119096e-04,4.541638e-04
7.866667e+01,2.069808e-02,9.843129e-01,8.489369e-01,5.154794e-04,8.467477e-03,5.421872e-04,1.126664e-04,4.606209e-04
7.883333e+01,2.044662e-02,9.845035e-01,8.478253e-01,5.211945e-04,8.381903e-03,5.370787e-04,1.111842e-04,4.540571e-04
7.900000e+01,2.080529e-02,9.843329e-01,8.471799e-01,5.199247e-04,8.578903e-03,5.516037e-04,1.147593e-04,4.653637e-04
7.916667e+01,2.128657e-02,9.840451e-01,8.465703e-01,5.274633e-04,8.821379e-03,5.670872e-04,1.187766e-04,4.774073e-04
7.933333e+01,2.177710e-02,9.837176e-01,8.459249e-01,5.424863e-04,8.976871e-03,5.691663e-04,1.185093e-04,4.849829e-04
7.950000e+01,2.190269e-02,9.835883e-01,8.451002e-01,5.559603e-04,9.056278e-03,5.758653e-04,1.200256e-04,4.853591e-04
7.966667e+01,2.200523e-02,9.834666e-01,8.442755e-01,5.601192e-04,9.213866e-03,5.885397e-04,1.232538e-04,4.874672e-04
7.983333e+01,2.204784e-02,9.834182e-01,8.433433e-01,5.663326e-04,9.195275e-03,5.850956e-04,1.219980e-04,4.857278e-04
