Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.785748e-02,9.874616e-01,9.015024e-01,4.277648e-04,5.920136e-03,3.104913e-04,5.639075e-05,3.429728e-04
6.450000e+01,1.796171e-02,9.873170e-01,9.008211e-01,4.237031e-04,5.931253e-03,3.115562e-04,5.696274e-05,3.397861e-04
6.466667e+01,1.821769e-02,9.871024e-01,9.001398e-01,4.195860e-04,5.967068e-03,3.120242e-04,5.722730e-05,3.449608e-04
6.483333e+01,1.856041e-02,9.868683e-01,8.995303e-01,4.186286e-04,6.028326e-03,3.129749e-04,5.722735e-05,3.524791e-04
6.500000e+01,1.843630e-02,9.869369e-01,8.986339e-01,4.241548e-04,5.951248e-03,3.100416e-04,5.625610e-05,3.529109e-04
6.516667e+01,1.854520e-02,9.868526e-01,8.979167e-01,4.249341e-04,5.991876e-03,3.136614e-04,5.725365e-05,3.578807e-04
6.533333e+01,1.853484e-02,9.868409e-01,8.970920e-01,4.298580e-04,6.002805e-03,3.152448e-04,5.741654e-05,3.609813e-04
6.550000e+01,1.872393e-02,9.868459e-01,8.963032e-01,4.345988e-04,6.082041e-03,3.202922e-04,5.822845e-05,3.717492e-04
6.566667e+01,1.885941e-02,9.867543e-01,8.955861e-01,4.442960e-04,6.151981e-03,3.236272e-04,5.885653e-05,3.776934e-04
6.583333e+01,1.881685e-02,9.868050e-01,8.946179e-01,4.540160e-04,6.178082e-03,3.258960e-04,5.929623e-05,3.836400e-04
6.600000e+01,1.904586e-02,9.867027e-01,8.939008e-01,4.610670e-04,6.233847e-03,3.248151e-04,5.853926e-05,3.895135e-04
6.616667e+01,1.928758e-02,9.864865e-01,8.931837e-01,4.714709e-04,6.358883e-03,3.294554e-04,5.985964e-05,3.927424e-04
6.633333e+01,1.927792e-02,9.864696e-01,8.923949e-01,4.799889e-04,6.364525e-03,3.299322e-04,5.974862e-05,3.907820e-04
6.650000e+01,1.912193e-02,9.866143e-01,8.913550e-01,4.820718e-04,6.332758e-03,3.281734e-04,5.950216e-05,3.872749e-04
6.666667e+01,1.941260e-02,9.863666e-01,8.907813e-01,4.793557e-04,6.436352e-03,3.329401e-04,6.048865e-05,3.881629e-04
6.683333e+01,1.968219e-02,9.861526e-01,8.902076e-01,4.843654e-04,6.530840e-03,3.385661e-04,6.186629e-05,3.892285e-04
6.700000e+01,2.008225e-02,9.858724e-01,8.895980e-01,4.869595e-04,6.637732e-03,3.401411e-04,6.206249e-05,3.951718e-04
6.716667e+01,1.969857e-02,9.860320e-01,8.885582e-01,4.912491e-04,6.496761e-03,3.349423e-04,6.142742e-05,3.796946e-04
6.733333e+01,1.947748e-02,9.861319e-01,8.875184e-01,4.780815e-04,6.397517e-03,3.296175e-04,6.041275e-05,3.702919e-04
6.750000e+01,1.967924e-02,9.859410e-01,8.868012e-01,4.625256e-04,6.441416e-03,3.305207e-04,6.052777e-05,3.745924e-04
6.766667e+01,1.929799e-02,9.861176e-01,8.856538e-01,4.572039e-04,6.286902e-03,3.231165e-04,5.897931e-05,3.671240e-04
6.783333e+01,1.951374e-02,9.860172e-01,8.849367e-01,4.441289e-04,6.364412e-03,3.280820e-04,6.001180e-05,3.751692e-04
6.800000e+01,1.973823e-02,9.858437e-01,8.842554e-01,4.451327e-04,6.424396e-03,3.316050e-04,6.067037e-05,3.816381e-04
6.816667e+01,1.920599e-02,9.861379e-01,8.830722e-01,4.502719e-04,6.207021e-03,3.206386e-04,5.826155e-05,3.672261e-04
6.833333e+01,1.934623e-02,9.860211e-01,8.823551e-01,4.408521e-04,6.277022e-03,3.255954e-04,5.963607e-05,3.724963e-04
6.850000e+01,1.977548e-02,9.857815e-01,8.817455e-01,4.413885e-04,6.432166e-03,3.327742e-04,6.116883e-05,3.837424e-04
6.866667e+01,2.023870e-02,9.855489e-01,8.810642e-01,4.485051e-04,6.593970e-03,3.380710e-04,6.192975e-05,3.964404e-04
6.883333e+01,1.969743e-02,9.858561e-01,8.798092e-01,4.603946e-04,6.468349e-03,3.345263e-04,6.129633e-05,3.882114e-04
6.900000e+01,1.962798e-02,9.858676e-01,8.789128e-01,4.581567e-04,6.458194e-03,3.332504e-04,6.107026e-05,3.834238e-04
6.916667e+01,1.990741e-02,9.856439e-01,8.782674e-01,4.567994e-04,6.596902e-03,3.404836e-04,6.250661e-05,3.886908e-04
6.933333e+01,2.025368e-02,9.853691e-01,8.776937e-01,4.627187e-04,6.702972e-03,3.452002e-04,6.342427e-05,3.951565e-04
6.950000e+01,2.042962e-02,9.852576e-01,8.769766e-01,4.690322e-04,6.800080e-03,3.522711e-04,6.481508e-05,3.993467e-04
6.966667e+01,2.042698e-02,9.852067e-01,8.761877e-01,4.765237e-04,6.812793e-03,3.552445e-04,6.578977e-05,3.971953e-04
6.983333e+01,2.037293e-02,9.852662e-01,8.753272e-01,4.754923e-04,6.791343e-03,3.566193e-04,6.603799e-05,3.980616e-04
7.000000e+01,2.020558e-02,9.853392e-01,8.743232e-01,4.744915e-04,6.739287e-03,3.549378e-04,6.599041e-05,3.906393e-04
7.016667e+01,2.043791e-02,9.851401e-01,8.736061e-01,4.692472e-04,6.780507e-03,3.565142e-04,6.654971e-05,3.903778e-04
7.033333e+01,2.031779e-02,9.851867e-01,8.726380e-01,4.662828e-04,6.730980e-03,3.554662e-04,6.664596e-05,3.839064e-04
7.050000e+01,2.012836e-02,9.852696e-01,8.715981e-01,4.594676e-04,6.666609e-03,3.535231e-04,6.672252e-05,3.781995e-04
7.066667e+01,2.088595e-02,9.848183e-01,8.712037e-01,4.508614e-04,6.858903e-03,3.588202e-04,6.714481e-05,3.936540e-04
7.083333e+01,2.073645e-02,9.849349e-01,8.701280e-01,4.620201e-04,6.774205e-03,3.537359e-04,6.608838e-05,3.871633e-04
7.100000e+01,2.086478e-02,9.848931e-01,8.692675e-01,4.604745e-04,6.807466e-03,3.561775e-04,6.650350e-05,3.898293e-04
7.116667e+01,2.064170e-02,9.850164e-01,8.682276e-01,4.623183e-04,6.691909e-03,3.512816e-04,6.536348e-05,3.826662e-04
7.133333e+01,2.086769e-02,9.848316e-01,8.675105e-01,4.565009e-04,6.711781e-03,3.532508e-04,6.581095e-05,3.853547e-04
7.150000e+01,2.114799e-02,9.847450e-01,8.666499e-01,4.543464e-04,6.781313e-03,3.562487e-04,6.647123e-05,3.901424e-04
7.166667e+01,2.089462e-02,9.848535e-01,8.655025e-01,4.572073e-04,6.676862e-03,3.527299e-04,6.579891e-05,3.845353e-04
7.183333e+01,2.085946e-02,9.848209e-01,8.645344e-01,4.517776e-04,6.647917e-03,3.500920e-04,6.503299e-05,3.843486e-04
7.200000e+01,2.128303e-02,9.845932e-01,8.638531e-01,4.504602e-04,6.751904e-03,3.538194e-04,6.517778e-05,4.017116e-04
7.216667e+01,2.133878e-02,9.845361e-01,8.629209e-01,4.619461e-04,6.806184e-03,3.587615e-04,6.648763e-05,4.051350e-04
7.233333e+01,2.149862e-02,9.844050e-01,8.620603e-01,4.684904e-04,6.852424e-03,3.599618e-04,6.658701e-05,4.157840e-04
7.250000e+01,2.161693e-02,9.843055e-01,8.611280e-01,4.738293e-04,6.912969e-03,3.631909e-04,6.745282e-05,4.198779e-04
7.266667e+01,2.173789e-02,9.842324e-01,8.602316e-01,4.790114e-04,6.961011e-03,3.639548e-04,6.756812e-05,4.268125e-04
7.283333e+01,2.176817e-02,9.841658e-01,8.592635e-01,4.853071e-04,6.976064e-03,3.626803e-04,6.730920e-05,4.228685e-04
7.300000e+01,2.219379e-02,9.838289e-01,8.586181e-01,4.882232e-04,7.126095e-03,3.690631e-04,6.865740e-05,4.314310e-04
7.316667e+01,2.218886e-02,9.837346e-01,8.576500e-01,4.945316e-04,7.134705e-03,3.682504e-04,6.877699e-05,4.298279e-04
7.333333e+01,2.219115e-02,9.837676e-01,8.566818e-01,4.943824e-04,7.121548e-03,3.660161e-04,6.786859e-05,4.295732e-04
7.350000e+01,2.205044e-02,9.839263e-01,8.555703e-01,4.956235e-04,7.114409e-03,3.667857e-04,6.806478e-05,4.322899e-04
7.366667e+01,2.234159e-02,9.837731e-01,8.548173e-01,4.958490e-04,7.250201e-03,3.745769e-04,6.959017e-05,4.416821e-04
7.383333e+01,2.243130e-02,9.837184e-01,8.538850e-01,5.026173e-04,7.253989e-03,3.735300e-04,6.909633e-05,4.419560e-04
7.400000e+01,2.255285e-02,9.836333e-01,8.529886e-01,5.029802e-04,7.311514e-03,3.764106e-04,6.972675e-05,4.448774e-04
7.416667e+01,2.278556e-02,9.834829e-01,8.521998e-01,5.063244e-04,7.418931e-03,3.827680e-04,7.120722e-05,4.518166e-04
7.433333e+01,2.263526e-02,9.835101e-01,8.511600e-01,5.121728e-04,7.353461e-03,3.790529e-04,7.061538e-05,4.449942e-04
7.450000e+01,2.271572e-02,9.833858e-01,8.502635e-01,5.051220e-04,7.372449e-03,3.792590e-04,7.065707e-05,4.437653e-04
7.466667e+01,2.258360e-02,9.834491e-01,8.492596e-01,5.038430e-04,7.330335e-03,3.792856e-04,7.093299e-05,4.373478e-04
7.483333e+01,2.265430e-02,9.833873e-01,8.483990e-01,4.990469e-04,7.356907e-03,3.820163e-04,7.169617e-05,4.368663e-04
7.500000e+01,2.245763e-02,9.834284e-01,8.473233e-01,4.971085e-04,7.269340e-03,3.782795e-04,7.109601e-05,4.269412e-04
7.516667e+01,2.268541e-02,9.833123e-01,8.465345e-01,4.867467e-04,7.339880e-03,3.840505e-04,7.211421e-05,4.391801e-04
7.533333e+01,2.276043e-02,9.832472e-01,8.455305e-01,4.887555e-04,7.339021e-03,3.815303e-04,7.121050e-05,4.380206e-04
7.550000e+01,2.274049e-02,9.831975e-01,8.445265e-01,4.926728e-04,7.319416e-03,3.801367e-04,7.087940e-05,4.354267e-04
7.566667e+01,2.275362e-02,9.831829e-01,8.435584e-01,4.931462e-04,7.328161e-03,3.808259e-04,7.072259e-05,4.370622e-04
7.583333e+01,2.295353e-02,9.830706e-01,8.426978e-01,4.976158e-04,7.387201e-03,3.830705e-04,7.071035e-05,4.421493e-04
7.600000e+01,2.337224e-02,9.827815e-01,8.420166e-01,5.018833e-04,7.524194e-03,3.896173e-04,7.198746e-05,4.523235e-04
7.616667e+01,2.341723e-02,9.826941e-01,8.410843e-01,5.080828e-04,7.523932e-03,3.883703e-04,7.175862e-05,4.501055e-04
7.633333e+01,2.381109e-02,9.824616e-01,8.403672e-01,5.091880e-04,7.636710e-03,3.936700e-04,7.272555e-05,4.589843e-04
7.650000e+01,2.378825e-02,9.824421e-01,8.392915e-01,5.164859e-04,7.597254e-03,3.882527e-04,7.130549e-05,4.549925e-04
7.666667e+01,2.422787e-02,9.821827e-01,8.385743e-01,5.187582e-04,7.742310e-03,3.949259e-04,7.272659e-05,4.645419e-04
7.683333e+01,2.413514e-02,9.821993e-01,8.374987e-01,5.275053e-04,7.667241e-03,3.892432e-04,7.052037e-05,4.631898e-04
7.700000e+01,2.462473e-02,9.819004e-01,8.367815e-01,5.264798e-04,7.842115e-03,3.969151e-04,7.209854e-05,4.754177e-04
7.716667e+01,2.489252e-02,9.816527e-01,8.359927e-01,5.363939e-04,7.931258e-03,4.000725e-04,7.285865e-05,4.781522e-04
7.733333e+01,2.476807e-02,9.817568e-01,8.348094e-01,5.415551e-04,7.868708e-03,3.963536e-04,7.135727e-05,4.765438e-04
7.750000e+01,2.484388e-02,9.816514e-01,8.338054e-01,5.427642e-04,7.897440e-03,3.972454e-04,7.167497e-05,4.740876e-04
7.766667e+01,2.435736e-02,9.819418e-01,8.324788e-01,5.436575e-04,7.755602e-03,3.946600e-04,7.112981e-05,4.659801e-04
7.783333e+01,2.438094e-02,9.819397e-01,8.314748e-01,5.321996e-04,7.803186e-03,3.988528e-04,7.193962e-05,4.647265e-04
7.800000e+01,2.444371e-02,9.818334e-01,8.304349e-01,5.309714e-04,7.839150e-03,4.014629e-04,7.239725e-05,4.655793e-04
7.816667e+01,2.475428e-02,9.816492e-01,8.296461e-01,5.294092e-04,7.952157e-03,4.090332e-04,7.400284e-05,4.742628e-04
7.833333e+01,2.493561e-02,9.814760e-01,8.287497e-01,5.337832e-04,7.975748e-03,4.090583e-04,7.366534e-05,4.752538e-04
7.850000e+01,2.521444e-02,9.812104e-01,8.279250e-01,5.354359e-04,8.036472e-03,4.112282e-04,7.393923e-05,4.767396e-04
7.866667e+01,2.572916e-02,9.809065e-01,8.272079e-01,5.356090e-04,8.198327e-03,4.191760e-04,7.504101e-05,4.915639e-04
7.883333e+01,2.589584e-02,9.809015e-01,8.262397e-01,5.454027e-04,8.239051e-03,4.232953e-04,7.537978e-05,5.023983e-04
7.900000e+01,2.602547e-02,9.808032e-01,8.252358e-01,5.535673e-04,8.288797e-03,4.276169e-04,7.650505e-05,5.101876e-04
7.916667e+01,2.592723e-02,9.808625e-01,8.240525e-01,5.643965e-04,8.293204e-03,4.291352e-04,7.668378e-05,5.146896e-04
7.933333e+01,2.576432e-02,9.808616e-01,8.228334e-01,5.702124e-04,8.230835e-03,4.231299e-04,7.523794e-05,5.083593e-04
7.950000e+01,2.617959e-02,9.805457e-01,8.220804e-01,5.689353e-04,8.398376e-03,4.324531e-04,7.701727e-05,5.196031e-04
7.966667e+01,2.639618e-02,9.803460e-01,8.210047e-01,5.770112e-04,8.458260e-03,4.315276e-04,7.673678e-05,5.223857e-04
7.983333e+01,2.630124e-02,9.804160e-01,8.198573e-01,5.811479e-04,8.484290e-03,4.360885e-04,7.737826e-05,5.240819e-04
