Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.771905e-02,9.876170e-01,8.998530e-01,4.021691e-04,5.544760e-03,2.795388e-04,5.025586e-05,3.421230e-04
6.450000e+01,1.767310e-02,9.876287e-01,8.990283e-01,4.066635e-04,5.519990e-03,2.785974e-04,4.987600e-05,3.386646e-04
6.466667e+01,1.744335e-02,9.877033e-01,8.980960e-01,4.059617e-04,5.455878e-03,2.766528e-04,4.942858e-05,3.307354e-04
6.483333e+01,1.743382e-02,9.877262e-01,8.972355e-01,4.004268e-04,5.448995e-03,2.758844e-04,4.910714e-05,3.344128e-04
6.500000e+01,1.730545e-02,9.877919e-01,8.963391e-01,3.981836e-04,5.409973e-03,2.738879e-04,4.857077e-05,3.325296e-04
6.516667e+01,1.762810e-02,9.876189e-01,8.957654e-01,3.973819e-04,5.531050e-03,2.796105e-04,4.926816e-05,3.450047e-04
6.533333e+01,1.772293e-02,9.875391e-01,8.950124e-01,4.085467e-04,5.586234e-03,2.828133e-04,4.985604e-05,3.524233e-04
6.550000e+01,1.785598e-02,9.874305e-01,8.943311e-01,4.178485e-04,5.641034e-03,2.857578e-04,5.026198e-05,3.623080e-04
6.566667e+01,1.804499e-02,9.872369e-01,8.937215e-01,4.292116e-04,5.752154e-03,2.918649e-04,5.151519e-05,3.640369e-04
6.583333e+01,1.815517e-02,9.871705e-01,8.930044e-01,4.391074e-04,5.820497e-03,2.946852e-04,5.169482e-05,3.689135e-04
6.600000e+01,1.856168e-02,9.869450e-01,8.924307e-01,4.470430e-04,5.993717e-03,3.016360e-04,5.269675e-05,3.774721e-04
6.616667e+01,1.817453e-02,9.871444e-01,8.913550e-01,4.619252e-04,5.909319e-03,2.984659e-04,5.181286e-05,3.660805e-04
6.633333e+01,1.830737e-02,9.870162e-01,8.906379e-01,4.582615e-04,6.028723e-03,3.053236e-04,5.324973e-05,3.624971e-04
6.650000e+01,1.845251e-02,9.868860e-01,8.899925e-01,4.573055e-04,6.117737e-03,3.131645e-04,5.484542e-05,3.624711e-04
6.666667e+01,1.867488e-02,9.867225e-01,8.893112e-01,4.555588e-04,6.248340e-03,3.222752e-04,5.668798e-05,3.652052e-04
6.683333e+01,1.841706e-02,9.868683e-01,8.881996e-01,4.546438e-04,6.185606e-03,3.196566e-04,5.629033e-05,3.534295e-04
6.700000e+01,1.784684e-02,9.871452e-01,8.870522e-01,4.422602e-04,5.994191e-03,3.144242e-04,5.545290e-05,3.377783e-04
6.716667e+01,1.752747e-02,9.873409e-01,8.860483e-01,4.183017e-04,5.895198e-03,3.152381e-04,5.550326e-05,3.340249e-04
6.733333e+01,1.776421e-02,9.872141e-01,8.854028e-01,4.015275e-04,5.976973e-03,3.235389e-04,5.715425e-05,3.423660e-04
6.750000e+01,1.781628e-02,9.872784e-01,8.845781e-01,4.015569e-04,5.985283e-03,3.279707e-04,5.827811e-05,3.502725e-04
6.766667e+01,1.814218e-02,9.870213e-01,8.839686e-01,4.029327e-04,6.062150e-03,3.324381e-04,5.949096e-05,3.554923e-04
6.783333e+01,1.814447e-02,9.871000e-01,8.830722e-01,4.100059e-04,6.074912e-03,3.358465e-04,6.039648e-05,3.601366e-04
6.800000e+01,1.855416e-02,9.868294e-01,8.824626e-01,4.171769e-04,6.226387e-03,3.436859e-04,6.232794e-05,3.682620e-04
6.816667e+01,1.854537e-02,9.868187e-01,8.816379e-01,4.282810e-04,6.210900e-03,3.448655e-04,6.258959e-05,3.723735e-04
6.833333e+01,1.902189e-02,9.864559e-01,8.811001e-01,4.315957e-04,6.355140e-03,3.497038e-04,6.407364e-05,3.802005e-04
6.850000e+01,1.881957e-02,9.865693e-01,8.800602e-01,4.426181e-04,6.289227e-03,3.468846e-04,6.380091e-05,3.799858e-04
6.866667e+01,1.898890e-02,9.864812e-01,8.792714e-01,4.427135e-04,6.352304e-03,3.493159e-04,6.457080e-05,3.847335e-04
6.883333e+01,1.898399e-02,9.864244e-01,8.784108e-01,4.459534e-04,6.360046e-03,3.500963e-04,6.511204e-05,3.852828e-04
6.900000e+01,1.916437e-02,9.863137e-01,8.776579e-01,4.473057e-04,6.445499e-03,3.538986e-04,6.609668e-05,3.888435e-04
6.916667e+01,1.944165e-02,9.861055e-01,8.769766e-01,4.523527e-04,6.531231e-03,3.573878e-04,6.691973e-05,3.956476e-04
6.933333e+01,1.945290e-02,9.860179e-01,8.761160e-01,4.579010e-04,6.531281e-03,3.562247e-04,6.688600e-05,3.933084e-04
6.950000e+01,1.936342e-02,9.860361e-01,8.751479e-01,4.554254e-04,6.527703e-03,3.560380e-04,6.736791e-05,3.872569e-04
6.966667e+01,1.907092e-02,9.861407e-01,8.740722e-01,4.510931e-04,6.444585e-03,3.520412e-04,6.656799e-05,3.805278e-04
6.983333e+01,1.912735e-02,9.861053e-01,8.732475e-01,4.407427e-04,6.415359e-03,3.496458e-04,6.621190e-05,3.813554e-04
7.000000e+01,1.977566e-02,9.856674e-01,8.728531e-01,4.364012e-04,6.602190e-03,3.567381e-04,6.757828e-05,3.960808e-04
7.016667e+01,1.929841e-02,9.859203e-01,8.716698e-01,4.478577e-04,6.472258e-03,3.534711e-04,6.732673e-05,3.831017e-04
7.033333e+01,1.896169e-02,9.860711e-01,8.706300e-01,4.419497e-04,6.330295e-03,3.472590e-04,6.628905e-05,3.699480e-04
7.050000e+01,1.908791e-02,9.860105e-01,8.698412e-01,4.295738e-04,6.388581e-03,3.523857e-04,6.745556e-05,3.724360e-04
7.066667e+01,1.943021e-02,9.858676e-01,8.691599e-01,4.291180e-04,6.457341e-03,3.546951e-04,6.746358e-05,3.798714e-04
7.083333e+01,2.002221e-02,9.854957e-01,8.686938e-01,4.349177e-04,6.627092e-03,3.638908e-04,6.943194e-05,3.920085e-04
7.100000e+01,2.006079e-02,9.855258e-01,8.677615e-01,4.461860e-04,6.646175e-03,3.676954e-04,7.034719e-05,3.991785e-04
7.116667e+01,1.990353e-02,9.856014e-01,8.666141e-01,4.550412e-04,6.642759e-03,3.681834e-04,7.107881e-05,3.949824e-04
7.133333e+01,2.011803e-02,9.854405e-01,8.657894e-01,4.572421e-04,6.694231e-03,3.675292e-04,7.076471e-05,3.985235e-04
7.150000e+01,2.044963e-02,9.852275e-01,8.650723e-01,4.622069e-04,6.811861e-03,3.719483e-04,7.135969e-05,4.086759e-04
7.166667e+01,2.094479e-02,9.849224e-01,8.643910e-01,4.748161e-04,6.972009e-03,3.773869e-04,7.226421e-05,4.216674e-04
7.183333e+01,2.117090e-02,9.847721e-01,8.636021e-01,4.858928e-04,7.062172e-03,3.808906e-04,7.261211e-05,4.287296e-04
7.200000e+01,2.083469e-02,9.849838e-01,8.624189e-01,4.956422e-04,6.939530e-03,3.745193e-04,7.072946e-05,4.246220e-04
7.216667e+01,2.127859e-02,9.846624e-01,8.618093e-01,4.956269e-04,7.095751e-03,3.812674e-04,7.189187e-05,4.333773e-04
7.233333e+01,2.164185e-02,9.844404e-01,8.610922e-01,5.060114e-04,7.221024e-03,3.864009e-04,7.286010e-05,4.393241e-04
7.250000e+01,2.194934e-02,9.841887e-01,8.602675e-01,5.140386e-04,7.339849e-03,3.907012e-04,7.372460e-05,4.446941e-04
7.266667e+01,2.178571e-02,9.842524e-01,8.592277e-01,5.228950e-04,7.259695e-03,3.854976e-04,7.217119e-05,4.388540e-04
7.283333e+01,2.219350e-02,9.840341e-01,8.584747e-01,5.219999e-04,7.407859e-03,3.915743e-04,7.283459e-05,4.467707e-04
7.300000e+01,2.235053e-02,9.839143e-01,8.576141e-01,5.307323e-04,7.474475e-03,3.955604e-04,7.362563e-05,4.494760e-04
7.316667e+01,2.221764e-02,9.840038e-01,8.565384e-01,5.354741e-04,7.413627e-03,3.933937e-04,7.295722e-05,4.445418e-04
7.333333e+01,2.212671e-02,9.839765e-01,8.555344e-01,5.293277e-04,7.349833e-03,3.899342e-04,7.217467e-05,4.396283e-04
7.350000e+01,2.208234e-02,9.839733e-01,8.545663e-01,5.163897e-04,7.325748e-03,3.904941e-04,7.226019e-05,4.409763e-04
7.366667e+01,2.241428e-02,9.837071e-01,8.538133e-01,5.099753e-04,7.425484e-03,3.944865e-04,7.321560e-05,4.426977e-04
7.383333e+01,2.253965e-02,9.835805e-01,8.529169e-01,5.098167e-04,7.454089e-03,3.963803e-04,7.399036e-05,4.413850e-04
7.400000e+01,2.241989e-02,9.835606e-01,8.518412e-01,5.072925e-04,7.357802e-03,3.898784e-04,7.277524e-05,4.327334e-04
7.416667e+01,2.253851e-02,9.834781e-01,8.509090e-01,4.964364e-04,7.383187e-03,3.913126e-04,7.332978e-05,4.323046e-04
7.433333e+01,2.271016e-02,9.833819e-01,8.500125e-01,4.923938e-04,7.443984e-03,3.954751e-04,7.426709e-05,4.365325e-04
7.450000e+01,2.265886e-02,9.833525e-01,8.489727e-01,4.904824e-04,7.445227e-03,3.962291e-04,7.463613e-05,4.348767e-04
7.466667e+01,2.258290e-02,9.833633e-01,8.478970e-01,4.889116e-04,7.347982e-03,3.905498e-04,7.331165e-05,4.322662e-04
7.483333e+01,2.223342e-02,9.835343e-01,8.465703e-01,4.832704e-04,7.234817e-03,3.853446e-04,7.276192e-05,4.221765e-04
7.500000e+01,2.267020e-02,9.831847e-01,8.458891e-01,4.721810e-04,7.323041e-03,3.876115e-04,7.305436e-05,4.324409e-04
7.516667e+01,2.266792e-02,9.831019e-01,8.448851e-01,4.765975e-04,7.287484e-03,3.856701e-04,7.285427e-05,4.322285e-04
7.533333e+01,2.290629e-02,9.829688e-01,8.440604e-01,4.765144e-04,7.345681e-03,3.890702e-04,7.338262e-05,4.449161e-04
7.550000e+01,2.303489e-02,9.828992e-01,8.431640e-01,4.842347e-04,7.375733e-03,3.908163e-04,7.353558e-05,4.492450e-04
7.566667e+01,2.314711e-02,9.828300e-01,8.422317e-01,4.925021e-04,7.407612e-03,3.922428e-04,7.397295e-05,4.477515e-04
7.583333e+01,2.338943e-02,9.827055e-01,8.413353e-01,4.975966e-04,7.537017e-03,4.006195e-04,7.579870e-05,4.578277e-04
7.600000e+01,2.379064e-02,9.825005e-01,8.405465e-01,5.079460e-04,7.660964e-03,4.059829e-04,7.642112e-05,4.716299e-04
7.616667e+01,2.397675e-02,9.823764e-01,8.396142e-01,5.206784e-04,7.739019e-03,4.101197e-04,7.713514e-05,4.796484e-04
7.633333e+01,2.403932e-02,9.822604e-01,8.386102e-01,5.324136e-04,7.748333e-03,4.091152e-04,7.641218e-05,4.802792e-04
7.650000e+01,2.457643e-02,9.819491e-01,8.377855e-01,5.372233e-04,7.938965e-03,4.158399e-04,7.703543e-05,4.944754e-04
7.666667e+01,2.460405e-02,9.819211e-01,8.367098e-01,5.506737e-04,7.981653e-03,4.183696e-04,7.716089e-05,4.955249e-04
7.683333e+01,2.455920e-02,9.819883e-01,8.355266e-01,5.580592e-04,8.005767e-03,4.208708e-04,7.747538e-05,4.979000e-04
7.700000e+01,2.435145e-02,9.820224e-01,8.343433e-01,5.607948e-04,7.943340e-03,4.172161e-04,7.661017e-05,4.854734e-04
7.716667e+01,2.462428e-02,9.818243e-01,8.334827e-01,5.551986e-04,8.024895e-03,4.213519e-04,7.697376e-05,4.885390e-04
7.733333e+01,2.495036e-02,9.815799e-01,8.326222e-01,5.562656e-04,8.118121e-03,4.259150e-04,7.776451e-05,4.886819e-04
7.750000e+01,2.554711e-02,9.812825e-01,8.318692e-01,5.548019e-04,8.320015e-03,4.371125e-04,7.999165e-05,5.030001e-04
7.766667e+01,2.615331e-02,9.808127e-01,8.311162e-01,5.633705e-04,8.499191e-03,4.440639e-04,8.167970e-05,5.054077e-04
7.783333e+01,2.644019e-02,9.806216e-01,8.301122e-01,5.688341e-04,8.573812e-03,4.487785e-04,8.302748e-05,5.118095e-04
7.800000e+01,2.630952e-02,9.807064e-01,8.288214e-01,5.709789e-04,8.544717e-03,4.466992e-04,8.267006e-05,5.018793e-04
7.816667e+01,2.663894e-02,9.804357e-01,8.279608e-01,5.644332e-04,8.633498e-03,4.502965e-04,8.372058e-05,5.027197e-04
7.833333e+01,2.654680e-02,9.804611e-01,8.267776e-01,5.633589e-04,8.558454e-03,4.475430e-04,8.361377e-05,4.996457e-04
7.850000e+01,2.646092e-02,9.803910e-01,8.256302e-01,5.562376e-04,8.469256e-03,4.415562e-04,8.255518e-05,4.964126e-04
7.866667e+01,2.628000e-02,9.804283e-01,8.244111e-01,5.468988e-04,8.357301e-03,4.328808e-04,8.043611e-05,4.961702e-04
7.883333e+01,2.681260e-02,9.800967e-01,8.236222e-01,5.423218e-04,8.537179e-03,4.407428e-04,8.234362e-05,5.143537e-04
7.900000e+01,2.709588e-02,9.798322e-01,8.226899e-01,5.532295e-04,8.557070e-03,4.356175e-04,8.121846e-05,5.218840e-04
7.916667e+01,2.719733e-02,9.797530e-01,8.216501e-01,5.612973e-04,8.596902e-03,4.364843e-04,8.119716e-05,5.284096e-04
7.933333e+01,2.715904e-02,9.797175e-01,8.204669e-01,5.713891e-04,8.573489e-03,4.322863e-04,7.982688e-05,5.292741e-04
7.950000e+01,2.706659e-02,9.797455e-01,8.192477e-01,5.766500e-04,8.568108e-03,4.299514e-04,7.930954e-05,5.245259e-04
7.966667e+01,2.702241e-02,9.798413e-01,8.180645e-01,5.737498e-04,8.561041e-03,4.299085e-04,7.862611e-05,5.306411e-04
7.983333e+01,2.673395e-02,9.799686e-01,8.168812e-01,5.752137e-04,8.442106e-03,4.239402e-04,7.701191e-05,5.215661e-04
