Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.386855e-01,1.735451e-02,2.237441e-02,2.158557e-02,5.582777e+07,1.574844e+01
4.166667e+01,9.380042e-01,1.771308e-02,2.215927e-02,2.212342e-02,5.614580e+07,1.571542e+01
4.183333e+01,9.373947e-01,1.782065e-02,2.251784e-02,2.226684e-02,5.652691e+07,1.544748e+01
4.200000e+01,9.366775e-01,1.807164e-02,2.266126e-02,2.258955e-02,5.682688e+07,1.555415e+01
4.216667e+01,9.361038e-01,1.807164e-02,2.294812e-02,2.287640e-02,5.741857e+07,1.562386e+01
4.233333e+01,9.354584e-01,1.846606e-02,2.287640e-02,2.319911e-02,5.801467e+07,1.591982e+01
4.250000e+01,9.349206e-01,1.846606e-02,2.309154e-02,2.352182e-02,5.872805e+07,1.625876e+01
4.266667e+01,9.343827e-01,1.853777e-02,2.327082e-02,2.380867e-02,5.946948e+07,1.669247e+01
4.283333e+01,9.337373e-01,1.860949e-02,2.337839e-02,2.427480e-02,6.032911e+07,1.730170e+01
4.300000e+01,9.330919e-01,1.893220e-02,2.319911e-02,2.477679e-02,6.130164e+07,1.774236e+01
4.316667e+01,9.324106e-01,1.900391e-02,2.352182e-02,2.506365e-02,6.223529e+07,1.786926e+01
4.333333e+01,9.318011e-01,1.900391e-02,2.348596e-02,2.570906e-02,6.304362e+07,1.820967e+01
4.350000e+01,9.313349e-01,1.843021e-02,2.391624e-02,2.631862e-02,6.398408e+07,1.820824e+01
4.366667e+01,9.307612e-01,1.850192e-02,2.370110e-02,2.703575e-02,6.463447e+07,1.796504e+01
4.383333e+01,9.302234e-01,1.828678e-02,2.420309e-02,2.728674e-02,6.511860e+07,1.764272e+01
4.400000e+01,9.298290e-01,1.839435e-02,2.402381e-02,2.775288e-02,6.527591e+07,1.782893e+01
4.416667e+01,9.290760e-01,1.868120e-02,2.420309e-02,2.803973e-02,6.571811e+07,1.790035e+01
4.433333e+01,9.283947e-01,1.886048e-02,2.395210e-02,2.879271e-02,6.608188e+07,1.803138e+01
4.450000e+01,9.277134e-01,1.860949e-02,2.438237e-02,2.929470e-02,6.657951e+07,1.733410e+01
4.466667e+01,9.269246e-01,1.882463e-02,2.452580e-02,2.972498e-02,6.658863e+07,1.696464e+01
4.483333e+01,9.258489e-01,1.943419e-02,2.463337e-02,3.008355e-02,6.659516e+07,1.677420e+01
4.500000e+01,9.254903e-01,1.925490e-02,2.459751e-02,3.065725e-02,6.666681e+07,1.677284e+01
4.516667e+01,9.248808e-01,1.893220e-02,2.499193e-02,3.119509e-02,6.691086e+07,1.636172e+01
4.533333e+01,9.238768e-01,1.929076e-02,2.509950e-02,3.173294e-02,6.686892e+07,1.581052e+01
4.550000e+01,9.230162e-01,1.968518e-02,2.535050e-02,3.194808e-02,6.661955e+07,1.530622e+01
4.566667e+01,9.224425e-01,1.986446e-02,2.535050e-02,3.234250e-02,6.628021e+07,1.532684e+01
4.583333e+01,9.217971e-01,1.990032e-02,2.549392e-02,3.280863e-02,6.615687e+07,1.542516e+01
4.600000e+01,9.211876e-01,1.982861e-02,2.581663e-02,3.316720e-02,6.608987e+07,1.546428e+01
4.616667e+01,9.205780e-01,2.004374e-02,2.570906e-02,3.366919e-02,6.605982e+07,1.564904e+01
4.633333e+01,9.196816e-01,1.997203e-02,2.621105e-02,3.413532e-02,6.610919e+07,1.589847e+01
4.650000e+01,9.189645e-01,2.004374e-02,2.639033e-02,3.460146e-02,6.608532e+07,1.610182e+01
4.666667e+01,9.183191e-01,2.004374e-02,2.667718e-02,3.496002e-02,6.609898e+07,1.621537e+01
4.683333e+01,9.177095e-01,2.022303e-02,2.678475e-02,3.528273e-02,6.607870e+07,1.635528e+01
4.700000e+01,9.170999e-01,2.018717e-02,2.696404e-02,3.574886e-02,6.609371e+07,1.656437e+01
4.716667e+01,9.163111e-01,2.054573e-02,2.678475e-02,3.635842e-02,6.616394e+07,1.673039e+01
4.733333e+01,9.158808e-01,2.043817e-02,2.682061e-02,3.686041e-02,6.609169e+07,1.639562e+01
4.750000e+01,9.151637e-01,2.054573e-02,2.721503e-02,3.707555e-02,6.567285e+07,1.609889e+01
4.766667e+01,9.145183e-01,2.061745e-02,2.746603e-02,3.739826e-02,6.510640e+07,1.614277e+01
4.783333e+01,9.139087e-01,2.061745e-02,2.771702e-02,3.775682e-02,6.473098e+07,1.632833e+01
4.800000e+01,9.130840e-01,2.083259e-02,2.821901e-02,3.786439e-02,6.439900e+07,1.650078e+01
4.816667e+01,9.123310e-01,2.126286e-02,2.814730e-02,3.825881e-02,6.412765e+07,1.689351e+01
4.833333e+01,9.119007e-01,2.111944e-02,2.836244e-02,3.861738e-02,6.419531e+07,1.707420e+01
4.850000e+01,9.112912e-01,2.133458e-02,2.832658e-02,3.904765e-02,6.425677e+07,1.736714e+01
4.866667e+01,9.102872e-01,2.197999e-02,2.811144e-02,3.962136e-02,6.434471e+07,1.745615e+01
4.883333e+01,9.097494e-01,2.197999e-02,2.825487e-02,4.001578e-02,6.446249e+07,1.727794e+01
4.900000e+01,9.089605e-01,2.226684e-02,2.847001e-02,4.030263e-02,6.438322e+07,1.727287e+01
4.916667e+01,9.080283e-01,2.258955e-02,2.861343e-02,4.076876e-02,6.429469e+07,1.753957e+01
4.933333e+01,9.074904e-01,2.241027e-02,2.907957e-02,4.101976e-02,6.433925e+07,1.762158e+01
4.950000e+01,9.069167e-01,2.244613e-02,2.933056e-02,4.130661e-02,6.428737e+07,1.801269e+01
4.966667e+01,9.060203e-01,2.248198e-02,2.979669e-02,4.170103e-02,6.446019e+07,1.861291e+01
4.983333e+01,9.053032e-01,2.255370e-02,2.997598e-02,4.216716e-02,6.482105e+07,1.911425e+01
5.000000e+01,9.046219e-01,2.266126e-02,3.008355e-02,4.263330e-02,6.524507e+07,1.935085e+01
5.016667e+01,9.039048e-01,2.258955e-02,3.033454e-02,4.317114e-02,6.579545e+07,1.943607e+01
5.033333e+01,9.031876e-01,2.269712e-02,3.069310e-02,4.342214e-02,6.622499e+07,1.929464e+01
5.050000e+01,9.022195e-01,2.312740e-02,3.090824e-02,4.374485e-02,6.657169e+07,1.937457e+01
5.066667e+01,9.015024e-01,2.298397e-02,3.126681e-02,4.424684e-02,6.714511e+07,1.959506e+01
5.083333e+01,9.005701e-01,2.309154e-02,3.166123e-02,4.467711e-02,6.786711e+07,1.963541e+01
5.100000e+01,8.999964e-01,2.294812e-02,3.184051e-02,4.521496e-02,6.853390e+07,1.956315e+01
5.116667e+01,8.997096e-01,2.287640e-02,3.173294e-02,4.568109e-02,6.911028e+07,1.954223e+01
5.133333e+01,8.991717e-01,2.266126e-02,3.212736e-02,4.603966e-02,6.967314e+07,1.958996e+01
5.150000e+01,8.984187e-01,2.301983e-02,3.216322e-02,4.639822e-02,7.015071e+07,1.995665e+01
5.166667e+01,8.977016e-01,2.309154e-02,3.223493e-02,4.697192e-02,7.085101e+07,2.071646e+01
5.183333e+01,8.970203e-01,2.298397e-02,3.252178e-02,4.747391e-02,7.176745e+07,2.100053e+01
5.200000e+01,8.963391e-01,2.291226e-02,3.284449e-02,4.790419e-02,7.255670e+07,2.106635e+01
5.216667e+01,8.956936e-01,2.291226e-02,3.288035e-02,4.851375e-02,7.321255e+07,2.123023e+01
5.233333e+01,8.949765e-01,2.287640e-02,3.316720e-02,4.897988e-02,7.394711e+07,2.139466e+01
5.250000e+01,8.945104e-01,2.280469e-02,3.323891e-02,4.944602e-02,7.459729e+07,2.182048e+01
5.266667e+01,8.937574e-01,2.276883e-02,3.338234e-02,5.009143e-02,7.538384e+07,2.223851e+01
5.283333e+01,8.930403e-01,2.287640e-02,3.359748e-02,5.048585e-02,7.612863e+07,2.241709e+01
5.300000e+01,8.924307e-01,2.262541e-02,3.413532e-02,5.080856e-02,7.668316e+07,2.260137e+01
5.316667e+01,8.916777e-01,2.273298e-02,3.424289e-02,5.134641e-02,7.745295e+07,2.293478e+01
5.333333e+01,8.908172e-01,2.280469e-02,3.438632e-02,5.199182e-02,7.847634e+07,2.304429e+01
5.350000e+01,8.899208e-01,2.280469e-02,3.474488e-02,5.252967e-02,7.942797e+07,2.302335e+01
5.366667e+01,8.891678e-01,2.298397e-02,3.470903e-02,5.313923e-02,8.019888e+07,2.292817e+01
5.383333e+01,8.883789e-01,2.334254e-02,3.485245e-02,5.342608e-02,8.089024e+07,2.282097e+01
5.400000e+01,8.875901e-01,2.341425e-02,3.517516e-02,5.382050e-02,8.147458e+07,2.327525e+01
5.416667e+01,8.865503e-01,2.391624e-02,3.528273e-02,5.425078e-02,8.232029e+07,2.392880e+01
5.433333e+01,8.857973e-01,2.413138e-02,3.542615e-02,5.464520e-02,8.331061e+07,2.452644e+01
5.450000e+01,8.851160e-01,2.402381e-02,3.589229e-02,5.496791e-02,8.445854e+07,2.514480e+01
5.466667e+01,8.845781e-01,2.409552e-02,3.585643e-02,5.546990e-02,8.570796e+07,2.603934e+01
5.483333e+01,8.836459e-01,2.438237e-02,3.582057e-02,5.615117e-02,8.717854e+07,2.655246e+01
5.500000e+01,8.826778e-01,2.474094e-02,3.596400e-02,5.661730e-02,8.856126e+07,2.659579e+01
5.516667e+01,8.820682e-01,2.459751e-02,3.625085e-02,5.708344e-02,8.969663e+07,2.692526e+01
5.533333e+01,8.814945e-01,2.438237e-02,3.653770e-02,5.758543e-02,9.091666e+07,2.723090e+01
5.550000e+01,8.806339e-01,2.481265e-02,3.632256e-02,5.823084e-02,9.221970e+07,2.752882e+01
5.566667e+01,8.797734e-01,2.499193e-02,3.632256e-02,5.891212e-02,9.348744e+07,2.755416e+01
5.583333e+01,8.791997e-01,2.513536e-02,3.632256e-02,5.934239e-02,9.460168e+07,2.736613e+01
5.600000e+01,8.782674e-01,2.531464e-02,3.635842e-02,6.005952e-02,9.558331e+07,2.746587e+01
5.616667e+01,8.775503e-01,2.527878e-02,3.646599e-02,6.070494e-02,9.680586e+07,2.720917e+01
5.633333e+01,8.768690e-01,2.545807e-02,3.632256e-02,6.135035e-02,9.767759e+07,2.680109e+01
5.650000e+01,8.756858e-01,2.610348e-02,3.617914e-02,6.203163e-02,9.834907e+07,2.648011e+01
5.666667e+01,8.746459e-01,2.631862e-02,3.650185e-02,6.253362e-02,9.887050e+07,2.607249e+01
5.683333e+01,8.738571e-01,2.671304e-02,3.646599e-02,6.296389e-02,9.919674e+07,2.603892e+01
5.700000e+01,8.728890e-01,2.685647e-02,3.660942e-02,6.364516e-02,9.968204e+07,2.641052e+01
5.716667e+01,8.717057e-01,2.721503e-02,3.664527e-02,6.443401e-02,1.004217e+08,2.653175e+01
5.733333e+01,8.705583e-01,2.775288e-02,3.671699e-02,6.497185e-02,1.011148e+08,2.671158e+01
5.750000e+01,8.694109e-01,2.807559e-02,3.678870e-02,6.572484e-02,1.016814e+08,2.707692e+01
5.766667e+01,8.688372e-01,2.800387e-02,3.703969e-02,6.611926e-02,1.022710e+08,2.731306e+01
5.783333e+01,8.681918e-01,2.789630e-02,3.721898e-02,6.669296e-02,1.027854e+08,2.802456e+01
5.800000e+01,8.670085e-01,2.847001e-02,3.700384e-02,6.751766e-02,1.036825e+08,2.873522e+01
5.816667e+01,8.659687e-01,2.868514e-02,3.714726e-02,6.819893e-02,1.046266e+08,2.907808e+01
5.833333e+01,8.653591e-01,2.861343e-02,3.718312e-02,6.884435e-02,1.053565e+08,2.959613e+01
5.850000e+01,8.642476e-01,2.893614e-02,3.725483e-02,6.956148e-02,1.060992e+08,2.997904e+01
5.866667e+01,8.637097e-01,2.900785e-02,3.700384e-02,7.027860e-02,1.068380e+08,3.019322e+01
5.883333e+01,8.626340e-01,2.929470e-02,3.736240e-02,7.070888e-02,1.075078e+08,3.005284e+01
5.900000e+01,8.617376e-01,2.936642e-02,3.761340e-02,7.128258e-02,1.080019e+08,3.018768e+01
5.916667e+01,8.609488e-01,2.915128e-02,3.800782e-02,7.189214e-02,1.086404e+08,3.038773e+01
5.933333e+01,8.599806e-01,2.915128e-02,3.833052e-02,7.253756e-02,1.092856e+08,3.045044e+01
5.950000e+01,8.589767e-01,2.918713e-02,3.850981e-02,7.332640e-02,1.100272e+08,3.035741e+01
5.966667e+01,8.580444e-01,2.922299e-02,3.879666e-02,7.393596e-02,1.106839e+08,2.998015e+01
5.983333e+01,8.572555e-01,2.933056e-02,3.876080e-02,7.465309e-02,1.111572e+08,2.979164e+01
6.000000e+01,8.563233e-01,2.933056e-02,3.904765e-02,7.529850e-02,1.116346e+08,2.973174e+01
6.016667e+01,8.555703e-01,2.915128e-02,3.933450e-02,7.594392e-02,1.120190e+08,2.960931e+01
6.033333e+01,8.546380e-01,2.929470e-02,3.929865e-02,7.676862e-02,1.123759e+08,2.934450e+01
6.050000e+01,8.538850e-01,2.897200e-02,3.994406e-02,7.719890e-02,1.125754e+08,2.878366e+01
6.066667e+01,8.530245e-01,2.911542e-02,4.023092e-02,7.762917e-02,1.124923e+08,2.860955e+01
6.083333e+01,8.520205e-01,2.954570e-02,4.012335e-02,7.831044e-02,1.127457e+08,2.870243e+01
6.100000e+01,8.512317e-01,2.950984e-02,4.019506e-02,7.906343e-02,1.131894e+08,2.879679e+01
6.116667e+01,8.505145e-01,2.940227e-02,4.015920e-02,7.992398e-02,1.136027e+08,2.861314e+01
6.133333e+01,8.500484e-01,2.925885e-02,4.008749e-02,8.060526e-02,1.138039e+08,2.849737e+01
6.150000e+01,8.489369e-01,2.958156e-02,4.005163e-02,8.142995e-02,1.138432e+08,2.837130e+01
6.166667e+01,8.480046e-01,2.968912e-02,4.030263e-02,8.200366e-02,1.138007e+08,2.817032e+01
6.183333e+01,8.472875e-01,2.943813e-02,4.055362e-02,8.272079e-02,1.136324e+08,2.838407e+01
6.200000e+01,8.463552e-01,2.958156e-02,4.062534e-02,8.343791e-02,1.136539e+08,2.864012e+01
6.216667e+01,8.456381e-01,2.943813e-02,4.058948e-02,8.433433e-02,1.136248e+08,2.902271e+01
6.233333e+01,8.447775e-01,2.958156e-02,4.030263e-02,8.533831e-02,1.134883e+08,2.912197e+01
6.250000e+01,8.439528e-01,2.922299e-02,4.101976e-02,8.580444e-02,1.131892e+08,2.895144e+01
6.266667e+01,8.429488e-01,2.933056e-02,4.159346e-02,8.612715e-02,1.125008e+08,2.928524e+01
6.283333e+01,8.416939e-01,2.976084e-02,4.166517e-02,8.688013e-02,1.120949e+08,2.988957e+01
6.300000e+01,8.407616e-01,3.015526e-02,4.148589e-02,8.759726e-02,1.120267e+08,3.033585e+01
6.316667e+01,8.394708e-01,3.047797e-02,4.177274e-02,8.827853e-02,1.118379e+08,3.056238e+01
6.333333e+01,8.386102e-01,3.040625e-02,4.191617e-02,8.906737e-02,1.116280e+08,3.069156e+01
6.350000e+01,8.378931e-01,3.029868e-02,4.209545e-02,8.971279e-02,1.114381e+08,3.062615e+01
6.366667e+01,8.372477e-01,3.004769e-02,4.234644e-02,9.035821e-02,1.110849e+08,3.066504e+01
6.383333e+01,8.362795e-01,3.029868e-02,4.252573e-02,9.089605e-02,1.106685e+08,3.080502e+01
6.400000e+01,8.353831e-01,3.037040e-02,4.259744e-02,9.164904e-02,1.102701e+08,3.121685e+01
6.416667e+01,8.343433e-01,3.080067e-02,4.238230e-02,9.247374e-02,1.101737e+08,3.103836e+01
6.433333e+01,8.334469e-01,3.080067e-02,4.259744e-02,9.315501e-02,1.099151e+08,3.054158e+01
6.450000e+01,8.326222e-01,3.054968e-02,4.306357e-02,9.376457e-02,1.093546e+08,3.006218e+01
6.466667e+01,8.318692e-01,3.015526e-02,4.367313e-02,9.430241e-02,1.089085e+08,2.990961e+01
6.483333e+01,8.306142e-01,3.069310e-02,4.388827e-02,9.480440e-02,1.087245e+08,2.979384e+01
6.500000e+01,8.296102e-01,3.062139e-02,4.453369e-02,9.523468e-02,1.087307e+08,2.967694e+01
6.516667e+01,8.286421e-01,3.065725e-02,4.499982e-02,9.570081e-02,1.088218e+08,3.001183e+01
6.533333e+01,8.278533e-01,3.065725e-02,4.503568e-02,9.645380e-02,1.092643e+08,3.041227e+01
6.550000e+01,8.269569e-01,3.076482e-02,4.535839e-02,9.691993e-02,1.098543e+08,3.056738e+01
6.566667e+01,8.262756e-01,3.054968e-02,4.535839e-02,9.781634e-02,1.103555e+08,3.096618e+01
6.583333e+01,8.251999e-01,3.090824e-02,4.525082e-02,9.864104e-02,1.110960e+08,3.101656e+01
6.600000e+01,8.239091e-01,3.123095e-02,4.507153e-02,9.978845e-02,1.115879e+08,3.104706e+01
6.616667e+01,8.228692e-01,3.137438e-02,4.532253e-02,1.004339e-01,1.121865e+08,3.084869e+01
6.633333e+01,8.219728e-01,3.133852e-02,4.560938e-02,1.010793e-01,1.125022e+08,3.082523e+01
6.650000e+01,8.211123e-01,3.155366e-02,4.575281e-02,1.015813e-01,1.129402e+08,3.103020e+01
6.666667e+01,8.200366e-01,3.162537e-02,4.621894e-02,1.021191e-01,1.133553e+08,3.171674e+01
6.683333e+01,8.190684e-01,3.180465e-02,4.643408e-02,1.026928e-01,1.139588e+08,3.273532e+01
6.700000e+01,8.182796e-01,3.144609e-02,4.704364e-02,1.032307e-01,1.147390e+08,3.362555e+01
6.716667e+01,8.171681e-01,3.173294e-02,4.711535e-02,1.039836e-01,1.156866e+08,3.437304e+01
6.733333e+01,8.161999e-01,3.130266e-02,4.758148e-02,1.049159e-01,1.168710e+08,3.486479e+01
6.750000e+01,8.148374e-01,3.166123e-02,4.797590e-02,1.055255e-01,1.180455e+08,3.497414e+01
6.766667e+01,8.139768e-01,3.176880e-02,4.811933e-02,1.061350e-01,1.189757e+08,3.518405e+01
6.783333e+01,8.129370e-01,3.176880e-02,4.808347e-02,1.072107e-01,1.200551e+08,3.531559e+01
6.800000e+01,8.121482e-01,3.184051e-02,4.822690e-02,1.077844e-01,1.212440e+08,3.485488e+01
6.816667e+01,8.113593e-01,3.169708e-02,4.833447e-02,1.086091e-01,1.221130e+08,3.476418e+01
6.833333e+01,8.102836e-01,3.223493e-02,4.808347e-02,1.093980e-01,1.231313e+08,3.437135e+01
6.850000e+01,8.093872e-01,3.227079e-02,4.840618e-02,1.099358e-01,1.241348e+08,3.401730e+01
6.866667e+01,8.084549e-01,3.248593e-02,4.819104e-02,1.108681e-01,1.250023e+08,3.417633e+01
6.883333e+01,8.074868e-01,3.270106e-02,4.811933e-02,1.116928e-01,1.261044e+08,3.413860e+01
6.900000e+01,8.064470e-01,3.284449e-02,4.840618e-02,1.123023e-01,1.269704e+08,3.422980e+01
6.916667e+01,8.053713e-01,3.288035e-02,4.854961e-02,1.131988e-01,1.277934e+08,3.478911e+01
6.933333e+01,8.042597e-01,3.320305e-02,4.872889e-02,1.138083e-01,1.288479e+08,3.538027e+01
6.950000e+01,8.031482e-01,3.320305e-02,4.872889e-02,1.149199e-01,1.299761e+08,3.616713e+01
6.966667e+01,8.023235e-01,3.323891e-02,4.872889e-02,1.157087e-01,1.313143e+08,3.626567e+01
6.983333e+01,8.015347e-01,3.327477e-02,4.880060e-02,1.163900e-01,1.324576e+08,3.682821e+01
7.000000e+01,8.003872e-01,3.341819e-02,4.912331e-02,1.170712e-01,1.335759e+08,3.745429e+01
7.016667e+01,7.994550e-01,3.331062e-02,4.905160e-02,1.181828e-01,1.348384e+08,3.809715e+01
7.033333e+01,7.984510e-01,3.348991e-02,4.887232e-02,1.191868e-01,1.363321e+08,3.848789e+01
7.050000e+01,7.976263e-01,3.302377e-02,4.958944e-02,1.197605e-01,1.375232e+08,3.837967e+01
7.066667e+01,7.967657e-01,3.327477e-02,4.901574e-02,1.209437e-01,1.385554e+08,3.851551e+01
7.083333e+01,7.955108e-01,3.334648e-02,4.944602e-02,1.216967e-01,1.398381e+08,3.804808e+01
7.100000e+01,7.946144e-01,3.334648e-02,4.933845e-02,1.227007e-01,1.405796e+08,3.762684e+01
7.116667e+01,7.935387e-01,3.363333e-02,4.880060e-02,1.240274e-01,1.413985e+08,3.714144e+01
7.133333e+01,7.919968e-01,3.420704e-02,4.901574e-02,1.247804e-01,1.419982e+08,3.656789e+01
7.150000e+01,7.912439e-01,3.402775e-02,4.919502e-02,1.255334e-01,1.420925e+08,3.633924e+01
7.166667e+01,7.904909e-01,3.366919e-02,4.944602e-02,1.263939e-01,1.421923e+08,3.622596e+01
7.183333e+01,7.893076e-01,3.388433e-02,4.948187e-02,1.273262e-01,1.423622e+08,3.626411e+01
7.200000e+01,7.880168e-01,3.413532e-02,4.948187e-02,1.283660e-01,1.425435e+08,3.618518e+01
7.216667e+01,7.867259e-01,3.438632e-02,5.001972e-02,1.288680e-01,1.425735e+08,3.607132e+01
7.233333e+01,7.855785e-01,3.427875e-02,5.016315e-02,1.299796e-01,1.424946e+08,3.632144e+01
7.250000e+01,7.845387e-01,3.413532e-02,5.012729e-02,1.311987e-01,1.426831e+08,3.601330e+01
7.266667e+01,7.835706e-01,3.366919e-02,5.088028e-02,1.318800e-01,1.425723e+08,3.536702e+01
7.283333e+01,7.825666e-01,3.374090e-02,5.098784e-02,1.327047e-01,1.419388e+08,3.555408e+01
7.300000e+01,7.814551e-01,3.392018e-02,5.105956e-02,1.335652e-01,1.415879e+08,3.567535e+01
7.316667e+01,7.801642e-01,3.449389e-02,5.095199e-02,1.343899e-01,1.413836e+08,3.550613e+01
7.333333e+01,7.790168e-01,3.492416e-02,5.102370e-02,1.350353e-01,1.410953e+08,3.548715e+01
7.350000e+01,7.776184e-01,3.513930e-02,5.170497e-02,1.355373e-01,1.408249e+08,3.586179e+01
7.366667e+01,7.764352e-01,3.531858e-02,5.192011e-02,1.363262e-01,1.408321e+08,3.640850e+01
7.383333e+01,7.755746e-01,3.542615e-02,5.181254e-02,1.371867e-01,1.412713e+08,3.680893e+01
7.400000e+01,7.742838e-01,3.574886e-02,5.170497e-02,1.382624e-01,1.416809e+08,3.695597e+01
7.416667e+01,7.731364e-01,3.578472e-02,5.188426e-02,1.391947e-01,1.419633e+08,3.653732e+01
7.433333e+01,7.717021e-01,3.625085e-02,5.184840e-02,1.401986e-01,1.419001e+08,3.600527e+01
7.450000e+01,7.706981e-01,3.628671e-02,5.195597e-02,1.410592e-01,1.416392e+08,3.528604e+01
7.466667e+01,7.694073e-01,3.664527e-02,5.224282e-02,1.417046e-01,1.411116e+08,3.498693e+01
7.483333e+01,7.687260e-01,3.653770e-02,5.220696e-02,1.425293e-01,1.406641e+08,3.510280e+01
7.500000e+01,7.676503e-01,3.650185e-02,5.252967e-02,1.433182e-01,1.405083e+08,3.541002e+01
7.516667e+01,7.665746e-01,3.668113e-02,5.267310e-02,1.440711e-01,1.404142e+08,3.590483e+01
7.533333e+01,7.657499e-01,3.660942e-02,5.274481e-02,1.448958e-01,1.405090e+08,3.635446e+01
7.550000e+01,7.645308e-01,3.700384e-02,5.245796e-02,1.460074e-01,1.407861e+08,3.663804e+01
7.566667e+01,7.637778e-01,3.653770e-02,5.295995e-02,1.467245e-01,1.410890e+08,3.671908e+01
7.583333e+01,7.625946e-01,3.639428e-02,5.346194e-02,1.475492e-01,1.411009e+08,3.734608e+01
7.600000e+01,7.614830e-01,3.643013e-02,5.353365e-02,1.485532e-01,1.413979e+08,3.782049e+01
7.616667e+01,7.599771e-01,3.703969e-02,5.356951e-02,1.494137e-01,1.417961e+08,3.800449e+01
7.633333e+01,7.585069e-01,3.757754e-02,5.356951e-02,1.503460e-01,1.421055e+08,3.812517e+01
7.650000e+01,7.571085e-01,3.761340e-02,5.410735e-02,1.511707e-01,1.425098e+08,3.812073e+01
7.666667e+01,7.556026e-01,3.775682e-02,5.464520e-02,1.519954e-01,1.430232e+08,3.803331e+01
7.683333e+01,7.545269e-01,3.746997e-02,5.543404e-02,1.525691e-01,1.437193e+08,3.805319e+01
7.700000e+01,7.536663e-01,3.764925e-02,5.536233e-02,1.533221e-01,1.445254e+08,3.847948e+01
7.716667e+01,7.525906e-01,3.786439e-02,5.546990e-02,1.540751e-01,1.457092e+08,3.916883e+01
7.733333e+01,7.512639e-01,3.800782e-02,5.550575e-02,1.552225e-01,1.470070e+08,3.959776e+01
7.750000e+01,7.503317e-01,3.836638e-02,5.500376e-02,1.562982e-01,1.483993e+08,3.933492e+01
7.766667e+01,7.494711e-01,3.811539e-02,5.486034e-02,1.575532e-01,1.493830e+08,3.915007e+01
7.783333e+01,7.481803e-01,3.868909e-02,5.453763e-02,1.585930e-01,1.501361e+08,3.890161e+01
7.800000e+01,7.471046e-01,3.897594e-02,5.446592e-02,1.594535e-01,1.505257e+08,3.866409e+01
7.816667e+01,7.458138e-01,3.915522e-02,5.450177e-02,1.605292e-01,1.506925e+08,3.872042e+01
7.833333e+01,7.446664e-01,3.929865e-02,5.417907e-02,1.618559e-01,1.507825e+08,3.869605e+01
7.850000e+01,7.435548e-01,3.944207e-02,5.435835e-02,1.626448e-01,1.506960e+08,3.837420e+01
7.866667e+01,7.423715e-01,3.983649e-02,5.435835e-02,1.634336e-01,1.501693e+08,3.852886e+01
7.883333e+01,7.417620e-01,3.965721e-02,5.396393e-02,1.646169e-01,1.497969e+08,3.898538e+01
7.900000e+01,7.402560e-01,4.005163e-02,5.443006e-02,1.652623e-01,1.495824e+08,3.887648e+01
7.916667e+01,7.388576e-01,4.048191e-02,5.435835e-02,1.663021e-01,1.489041e+08,3.916983e+01
7.933333e+01,7.375309e-01,4.094804e-02,5.425078e-02,1.672702e-01,1.486421e+08,3.915488e+01
7.950000e+01,7.360967e-01,4.119904e-02,5.453763e-02,1.681667e-01,1.482716e+08,3.936618e+01
7.966667e+01,7.348058e-01,4.084047e-02,5.525476e-02,1.690989e-01,1.479390e+08,3.949827e+01
7.983333e+01,7.332999e-01,4.094804e-02,5.600774e-02,1.697443e-01,1.475671e+08,3.964074e+01
