Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.327561e+02,1.215000e+02,1.026763e+02
7.283333e+01,1.331332e+02,1.218414e+02,1.030940e+02
7.300000e+01,1.334234e+02,1.221584e+02,1.034961e+02
7.316667e+01,1.337772e+02,1.223927e+02,1.038967e+02
7.333333e+01,1.341621e+02,1.227783e+02,1.041996e+02
7.350000e+01,1.344501e+02,1.231046e+02,1.045290e+02
7.366667e+01,1.347161e+02,1.233719e+02,1.048437e+02
7.383333e+01,1.350772e+02,1.237081e+02,1.051166e+02
7.400000e+01,1.355112e+02,1.239626e+02,1.054023e+02
7.416667e+01,1.358596e+02,1.242973e+02,1.057280e+02
7.433333e+01,1.361440e+02,1.247114e+02,1.061336e+02
7.450000e+01,1.365117e+02,1.250212e+02,1.064705e+02
7.466667e+01,1.367738e+02,1.253073e+02,1.068197e+02
7.483333e+01,1.371190e+02,1.255927e+02,1.071010e+02
7.500000e+01,1.375049e+02,1.258775e+02,1.075547e+02
7.516667e+01,1.378067e+02,1.262184e+02,1.080198e+02
7.533333e+01,1.381182e+02,1.264678e+02,1.083641e+02
7.550000e+01,1.384496e+02,1.267620e+02,1.086808e+02
7.566667e+01,1.387493e+02,1.270216e+02,1.090098e+02
7.583333e+01,1.390278e+02,1.272807e+02,1.092592e+02
7.600000e+01,1.392543e+02,1.275730e+02,1.095995e+02
7.616667e+01,1.396549e+02,1.279877e+02,1.099128e+02
7.633333e+01,1.399418e+02,1.283565e+02,1.102381e+02
7.650000e+01,1.402689e+02,1.287465e+02,1.105884e+02
7.666667e+01,1.405444e+02,1.290133e+02,1.108213e+02
7.683333e+01,1.409108e+02,1.292795e+02,1.112470e+02
7.700000e+01,1.412357e+02,1.295230e+02,1.115684e+02
7.716667e+01,1.416509e+02,1.300527e+02,1.120041e+02
7.733333e+01,1.420246e+02,1.304047e+02,1.122978e+02
7.750000e+01,1.423671e+02,1.307338e+02,1.126925e+02
7.766667e+01,1.427790e+02,1.311386e+02,1.130099e+02
7.783333e+01,1.431797e+02,1.315965e+02,1.133895e+02
7.800000e+01,1.435195e+02,1.318358e+02,1.136418e+02
7.816667e+01,1.438584e+02,1.320854e+02,1.139565e+02
7.833333e+01,1.442660e+02,1.323779e+02,1.144081e+02
7.850000e+01,1.446726e+02,1.327345e+02,1.146957e+02
7.866667e+01,1.449890e+02,1.330363e+02,1.150947e+02
7.883333e+01,1.452555e+02,1.333697e+02,1.154426e+02
7.900000e+01,1.456790e+02,1.338200e+02,1.157895e+02
7.916667e+01,1.460325e+02,1.342048e+02,1.161477e+02
7.933333e+01,1.464341e+02,1.345140e+02,1.165540e+02
7.950000e+01,1.467468e+02,1.348437e+02,1.167872e+02
7.966667e+01,1.470198e+02,1.351514e+02,1.171913e+02
7.983333e+01,1.473507e+02,1.355535e+02,1.174233e+02
