Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.052636e-03,9.948602e-01,9.792750e-01,3.683272e-03,1.823728e-03,1.000917e-01,6.738271e-03,3.799002e-03,1.071266e-03
5.766667e+01,8.184988e-03,9.947645e-01,9.789881e-01,3.362115e-03,1.642923e-03,9.436980e-02,6.201278e-03,3.591265e-03,9.914875e-04
5.783333e+01,8.372197e-03,9.946244e-01,9.787371e-01,3.091569e-03,1.510900e-03,8.938166e-02,5.714328e-03,3.403278e-03,9.203076e-04
5.800000e+01,8.590542e-03,9.944730e-01,9.784861e-01,2.856973e-03,1.407907e-03,8.576206e-02,5.382826e-03,3.263543e-03,8.739718e-04
5.816667e+01,8.815714e-03,9.943328e-01,9.781634e-01,2.679608e-03,1.335545e-03,8.215779e-02,5.097101e-03,3.126362e-03,8.403089e-04
5.833333e+01,8.764346e-03,9.943637e-01,9.776973e-01,2.547664e-03,1.272557e-03,7.465023e-02,4.506684e-03,2.852305e-03,7.665795e-04
5.850000e+01,9.018294e-03,9.942228e-01,9.774104e-01,2.366824e-03,1.173347e-03,6.672448e-02,4.073904e-03,2.302754e-03,7.076457e-04
5.866667e+01,9.204425e-03,9.940878e-01,9.770877e-01,2.190820e-03,1.097139e-03,6.356825e-02,3.859777e-03,2.188799e-03,6.832970e-04
5.883333e+01,9.123255e-03,9.941479e-01,9.765858e-01,2.075355e-03,1.048852e-03,5.848286e-02,3.584848e-03,2.006991e-03,6.546784e-04
5.900000e+01,9.274141e-03,9.940229e-01,9.762989e-01,1.977911e-03,9.924803e-04,5.615438e-02,3.386150e-03,1.925831e-03,6.258224e-04
5.916667e+01,9.329236e-03,9.939445e-01,9.759762e-01,1.887914e-03,9.540883e-04,5.322632e-02,3.133909e-03,1.824742e-03,5.912295e-04
5.933333e+01,9.102063e-03,9.940778e-01,9.753666e-01,1.791345e-03,9.034407e-04,4.984485e-02,2.905422e-03,1.711441e-03,5.591595e-04
5.950000e+01,8.992156e-03,9.941062e-01,9.749005e-01,1.696038e-03,8.555796e-04,4.636566e-02,2.635123e-03,1.591221e-03,5.258067e-04
5.966667e+01,8.996342e-03,9.941001e-01,9.745061e-01,1.599294e-03,8.050729e-04,4.218095e-02,2.357493e-03,1.437655e-03,4.921228e-04
5.983333e+01,8.764132e-03,9.942067e-01,9.739324e-01,1.501504e-03,7.620689e-04,3.858182e-02,2.118125e-03,1.313685e-03,4.569962e-04
6.000000e+01,8.661934e-03,9.942293e-01,9.735021e-01,1.400747e-03,7.124278e-04,3.676588e-02,1.991913e-03,1.251381e-03,4.370978e-04
6.016667e+01,8.715598e-03,9.941830e-01,9.731435e-01,1.324577e-03,6.738968e-04,3.427199e-02,1.857864e-03,1.161758e-03,4.213827e-04
6.033333e+01,8.734315e-03,9.942153e-01,9.727491e-01,1.265857e-03,6.402556e-04,3.188866e-02,1.761887e-03,1.075745e-03,4.136126e-04
6.050000e+01,8.770176e-03,9.941617e-01,9.723905e-01,1.227835e-03,6.169818e-04,3.039567e-02,1.661446e-03,1.022751e-03,4.006608e-04
6.066667e+01,8.455379e-03,9.943423e-01,9.717093e-01,1.189817e-03,5.928886e-04,2.818534e-02,1.507326e-03,9.483209e-04,3.750056e-04
6.083333e+01,8.613522e-03,9.942118e-01,9.713866e-01,1.130234e-03,5.524794e-04,2.728873e-02,1.455675e-03,9.133941e-04,3.722232e-04
6.100000e+01,8.780217e-03,9.940784e-01,9.711714e-01,1.100332e-03,5.395462e-04,2.644128e-02,1.405374e-03,8.809159e-04,3.682759e-04
6.116667e+01,8.669302e-03,9.941239e-01,9.707053e-01,1.081004e-03,5.266106e-04,2.467733e-02,1.270787e-03,8.215380e-04,3.468728e-04
6.133333e+01,8.491055e-03,9.942647e-01,9.702033e-01,1.036633e-03,4.993075e-04,2.308575e-02,1.198528e-03,7.674754e-04,3.390028e-04
6.150000e+01,8.541488e-03,9.941941e-01,9.698806e-01,1.004487e-03,4.846842e-04,2.216087e-02,1.142963e-03,7.341752e-04,3.306984e-04
6.166667e+01,8.629579e-03,9.941323e-01,9.695579e-01,9.768610e-04,4.682498e-04,2.078460e-02,1.068950e-03,6.835074e-04,3.214554e-04
6.183333e+01,8.775214e-03,9.940519e-01,9.692710e-01,9.495671e-04,4.556717e-04,1.995256e-02,1.037176e-03,6.505791e-04,3.214792e-04
6.200000e+01,8.690700e-03,9.941052e-01,9.688049e-01,9.379884e-04,4.533165e-04,1.848635e-02,9.577150e-04,5.974276e-04,3.138167e-04
6.216667e+01,8.607432e-03,9.941253e-01,9.683746e-01,9.200191e-04,4.422128e-04,1.771353e-02,9.190862e-04,5.698525e-04,3.063195e-04
6.233333e+01,8.728645e-03,9.940296e-01,9.680878e-01,8.996753e-04,4.319901e-04,1.708987e-02,8.875969e-04,5.464422e-04,3.048346e-04
6.250000e+01,8.777517e-03,9.940119e-01,9.676934e-01,8.884942e-04,4.236556e-04,1.635060e-02,8.755580e-04,5.145051e-04,3.042579e-04
6.266667e+01,8.891652e-03,9.939438e-01,9.673706e-01,8.826259e-04,4.208800e-04,1.594625e-02,8.642647e-04,4.976569e-04,3.031473e-04
6.283333e+01,8.638312e-03,9.940983e-01,9.667969e-01,8.781326e-04,4.205792e-04,1.534842e-02,8.350639e-04,4.781343e-04,2.922242e-04
6.300000e+01,8.708741e-03,9.940357e-01,9.664742e-01,8.576668e-04,4.086395e-04,1.459741e-02,7.912492e-04,4.492292e-04,2.868621e-04
6.316667e+01,8.607174e-03,9.940638e-01,9.660440e-01,8.399417e-04,4.011238e-04,1.398996e-02,7.530194e-04,4.283709e-04,2.782460e-04
6.333333e+01,8.518194e-03,9.941034e-01,9.656137e-01,8.178798e-04,3.872718e-04,1.352967e-02,7.346564e-04,4.119965e-04,2.734438e-04
6.350000e+01,8.391006e-03,9.941247e-01,9.651834e-01,8.003843e-04,3.798389e-04,1.306778e-02,7.084999e-04,3.962823e-04,2.619586e-04
6.366667e+01,8.550273e-03,9.940096e-01,9.648248e-01,7.736485e-04,3.668066e-04,1.273458e-02,6.849058e-04,3.820064e-04,2.576612e-04
6.383333e+01,8.342310e-03,9.940877e-01,9.643229e-01,7.550851e-04,3.594245e-04,1.219554e-02,6.549125e-04,3.656751e-04,2.472769e-04
6.400000e+01,8.125835e-03,9.942127e-01,9.637491e-01,7.297354e-04,3.406769e-04,1.156226e-02,6.175348e-04,3.455030e-04,2.388227e-04
6.416667e+01,8.186409e-03,9.941504e-01,9.634623e-01,7.047447e-04,3.227509e-04,1.119551e-02,6.030372e-04,3.325460e-04,2.378731e-04
6.433333e+01,8.163851e-03,9.941738e-01,9.630679e-01,6.925508e-04,3.152073e-04,1.069931e-02,5.793185e-04,3.155806e-04,2.338029e-04
6.450000e+01,8.049084e-03,9.942382e-01,9.625300e-01,6.804843e-04,3.082622e-04,1.007505e-02,5.582963e-04,2.929778e-04,2.276208e-04
6.466667e+01,8.110721e-03,9.942185e-01,9.622073e-01,6.649015e-04,2.985499e-04,9.871511e-03,5.555810e-04,2.850178e-04,2.303513e-04
6.483333e+01,8.330255e-03,9.940607e-01,9.619922e-01,6.627796e-04,2.978012e-04,9.718741e-03,5.505173e-04,2.778580e-04,2.337011e-04
6.500000e+01,8.225365e-03,9.941713e-01,9.614543e-01,6.673805e-04,3.007598e-04,9.269828e-03,5.321671e-04,2.624632e-04,2.313126e-04
6.516667e+01,8.501773e-03,9.939804e-01,9.612392e-01,6.651199e-04,2.975850e-04,9.241356e-03,5.351980e-04,2.584084e-04,2.377375e-04
6.533333e+01,8.623424e-03,9.939237e-01,9.609165e-01,6.747740e-04,3.053339e-04,9.068585e-03,5.323873e-04,2.503012e-04,2.420002e-04
6.550000e+01,8.390997e-03,9.940315e-01,9.602711e-01,6.857840e-04,3.135981e-04,8.568299e-03,4.954171e-04,2.345294e-04,2.306101e-04
6.566667e+01,8.500200e-03,9.940041e-01,9.599125e-01,6.712050e-04,3.062858e-04,8.322251e-03,4.948267e-04,2.236370e-04,2.341439e-04
6.583333e+01,8.553687e-03,9.939562e-01,9.595539e-01,6.708122e-04,3.085174e-04,8.257911e-03,4.970784e-04,2.202926e-04,2.368065e-04
6.600000e+01,8.629470e-03,9.939062e-01,9.591954e-01,6.749243e-04,3.108350e-04,8.150673e-03,4.943004e-04,2.149165e-04,2.411160e-04
6.616667e+01,8.812408e-03,9.937741e-01,9.589085e-01,6.836583e-04,3.140253e-04,8.164903e-03,4.991201e-04,2.128964e-04,2.474233e-04
6.633333e+01,8.962150e-03,9.936614e-01,9.586217e-01,6.976736e-04,3.193942e-04,8.135166e-03,4.998555e-04,2.093144e-04,2.514229e-04
6.650000e+01,8.921993e-03,9.936801e-01,9.581555e-01,7.100712e-04,3.273273e-04,8.006012e-03,4.940997e-04,2.041063e-04,2.516522e-04
6.666667e+01,8.986593e-03,9.936597e-01,9.577611e-01,7.154535e-04,3.270755e-04,7.718609e-03,4.821993e-04,1.928338e-04,2.473872e-04
6.683333e+01,8.769948e-03,9.937681e-01,9.571874e-01,7.104711e-04,3.252495e-04,7.446572e-03,4.665932e-04,1.839736e-04,2.357234e-04
6.700000e+01,8.970737e-03,9.936556e-01,9.569006e-01,6.888100e-04,3.172788e-04,7.316746e-03,4.626357e-04,1.775599e-04,2.350901e-04
6.716667e+01,9.068678e-03,9.935987e-01,9.565061e-01,6.785500e-04,3.138804e-04,7.227803e-03,4.588721e-04,1.732151e-04,2.358800e-04
6.733333e+01,9.049422e-03,9.935784e-01,9.560400e-01,6.753898e-04,3.124361e-04,6.990855e-03,4.416154e-04,1.658599e-04,2.285903e-04
6.750000e+01,9.211393e-03,9.934987e-01,9.556815e-01,6.618099e-04,3.058083e-04,6.915726e-03,4.393475e-04,1.625171e-04,2.290995e-04
6.766667e+01,9.181847e-03,9.934886e-01,9.552153e-01,6.568091e-04,3.036143e-04,6.795977e-03,4.358792e-04,1.591897e-04,2.243771e-04
6.783333e+01,9.245914e-03,9.934367e-01,9.547850e-01,6.467172e-04,3.000118e-04,6.621011e-03,4.272947e-04,1.529755e-04,2.229437e-04
6.800000e+01,9.347200e-03,9.933399e-01,9.543548e-01,6.399444e-04,2.960926e-04,6.597601e-03,4.287221e-04,1.517647e-04,2.229448e-04
6.816667e+01,9.279146e-03,9.933706e-01,9.538528e-01,6.369367e-04,2.934954e-04,6.307641e-03,4.082133e-04,1.431275e-04,2.188001e-04
6.833333e+01,9.655720e-03,9.931752e-01,9.536376e-01,6.286375e-04,2.852073e-04,6.343026e-03,4.159847e-04,1.419225e-04,2.288888e-04
6.850000e+01,9.996319e-03,9.930083e-01,9.533866e-01,6.417241e-04,2.908077e-04,6.387793e-03,4.211959e-04,1.410355e-04,2.419815e-04
6.866667e+01,1.027385e-02,9.928143e-01,9.529922e-01,6.687237e-04,3.011509e-04,6.338774e-03,4.157073e-04,1.375024e-04,2.466648e-04
6.883333e+01,1.048154e-02,9.926920e-01,9.526337e-01,6.876188e-04,3.090079e-04,6.297369e-03,4.116765e-04,1.348388e-04,2.521415e-04
6.900000e+01,1.038870e-02,9.927900e-01,9.519882e-01,7.044289e-04,3.159282e-04,6.136697e-03,4.020519e-04,1.304388e-04,2.514002e-04
6.916667e+01,1.081380e-02,9.925059e-01,9.517014e-01,7.099832e-04,3.164080e-04,6.258029e-03,4.067015e-04,1.307511e-04,2.605095e-04
6.933333e+01,1.113229e-02,9.923306e-01,9.513428e-01,7.271953e-04,3.269591e-04,6.314631e-03,4.084746e-04,1.295470e-04,2.706767e-04
6.950000e+01,1.105782e-02,9.923279e-01,9.506974e-01,7.510014e-04,3.375720e-04,6.155912e-03,3.932452e-04,1.246311e-04,2.621799e-04
6.966667e+01,1.118342e-02,9.922277e-01,9.501954e-01,7.467122e-04,3.346796e-04,6.089775e-03,3.855774e-04,1.210380e-04,2.627625e-04
6.983333e+01,1.149936e-02,9.920277e-01,9.498010e-01,7.456417e-04,3.333895e-04,6.116076e-03,3.829627e-04,1.194841e-04,2.642171e-04
7.000000e+01,1.175901e-02,9.919272e-01,9.492632e-01,7.474042e-04,3.356877e-04,6.102386e-03,3.774689e-04,1.167454e-04,2.662524e-04
7.016667e+01,1.180452e-02,9.919540e-01,9.486177e-01,7.512423e-04,3.389774e-04,5.941329e-03,3.639615e-04,1.112683e-04,2.622840e-04
7.033333e+01,1.211130e-02,9.917663e-01,9.482233e-01,7.460405e-04,3.344597e-04,5.922960e-03,3.585542e-04,1.087083e-04,2.626493e-04
7.050000e+01,1.222531e-02,9.916930e-01,9.476855e-01,7.442770e-04,3.345402e-04,5.803950e-03,3.489832e-04,1.047876e-04,2.618013e-04
7.066667e+01,1.218071e-02,9.916913e-01,9.470401e-01,7.419012e-04,3.321890e-04,5.664001e-03,3.385680e-04,1.016890e-04,2.555994e-04
7.083333e+01,1.224961e-02,9.916191e-01,9.464663e-01,7.304454e-04,3.239637e-04,5.499545e-03,3.234728e-04,9.662238e-05,2.521799e-04
7.100000e+01,1.263543e-02,9.913599e-01,9.461436e-01,7.197803e-04,3.177531e-04,5.551795e-03,3.230167e-04,9.602484e-05,2.581495e-04
7.116667e+01,1.269897e-02,9.913197e-01,9.455341e-01,7.249378e-04,3.219615e-04,5.450103e-03,3.139413e-04,9.303389e-05,2.585861e-04
7.133333e+01,1.314628e-02,9.910271e-01,9.452114e-01,7.275453e-04,3.201647e-04,5.503751e-03,3.119487e-04,9.158934e-05,2.693042e-04
7.150000e+01,1.312593e-02,9.910681e-01,9.445301e-01,7.460303e-04,3.293224e-04,5.380224e-03,3.019437e-04,8.731682e-05,2.740669e-04
7.166667e+01,1.322120e-02,9.909939e-01,9.439205e-01,7.612596e-04,3.350927e-04,5.325438e-03,2.951641e-04,8.465325e-05,2.759635e-04
7.183333e+01,1.351470e-02,9.907919e-01,9.434544e-01,7.704629e-04,3.404514e-04,5.321858e-03,2.877654e-04,8.147699e-05,2.813581e-04
7.200000e+01,1.321580e-02,9.909394e-01,9.425580e-01,7.829132e-04,3.463448e-04,5.036389e-03,2.653109e-04,7.362084e-05,2.730665e-04
7.216667e+01,1.341348e-02,9.908222e-01,9.420560e-01,7.741767e-04,3.415022e-04,5.063572e-03,2.641040e-04,7.239668e-05,2.786214e-04
7.233333e+01,1.313893e-02,9.909631e-01,9.411596e-01,7.793291e-04,3.465475e-04,4.955368e-03,2.565495e-04,6.963453e-05,2.695663e-04
7.250000e+01,1.304229e-02,9.910473e-01,9.403708e-01,7.663093e-04,3.415537e-04,4.877886e-03,2.501681e-04,6.709489e-05,2.657158e-04
7.266667e+01,1.331032e-02,9.909201e-01,9.399046e-01,7.542079e-04,3.349878e-04,4.907971e-03,2.494735e-04,6.515282e-05,2.725619e-04
7.283333e+01,1.357354e-02,9.907764e-01,9.394385e-01,7.600503e-04,3.396752e-04,4.950438e-03,2.501428e-04,6.401317e-05,2.792437e-04
7.300000e+01,1.349491e-02,9.908193e-01,9.386138e-01,7.731478e-04,3.485370e-04,4.911840e-03,2.467804e-04,6.244779e-05,2.758599e-04
7.316667e+01,1.352247e-02,9.907742e-01,9.380401e-01,7.727509e-04,3.484633e-04,4.852352e-03,2.420414e-04,6.027946e-05,2.753875e-04
7.333333e+01,1.349257e-02,9.907202e-01,9.373588e-01,7.715433e-04,3.475455e-04,4.778424e-03,2.344515e-04,5.777544e-05,2.673060e-04
7.350000e+01,1.326218e-02,9.908231e-01,9.365700e-01,7.576000e-04,3.429569e-04,4.656535e-03,2.287707e-04,5.563537e-05,2.578308e-04
7.366667e+01,1.335538e-02,9.907439e-01,9.359963e-01,7.360214e-04,3.341372e-04,4.656948e-03,2.285548e-04,5.488233e-05,2.586833e-04
7.383333e+01,1.361077e-02,9.906127e-01,9.354943e-01,7.280872e-04,3.301892e-04,4.725250e-03,2.318672e-04,5.493379e-05,2.623917e-04
7.400000e+01,1.345940e-02,9.906830e-01,9.348130e-01,7.305358e-04,3.322257e-04,4.666936e-03,2.318836e-04,5.439530e-05,2.587611e-04
7.416667e+01,1.373105e-02,9.905382e-01,9.343469e-01,7.253801e-04,3.271959e-04,4.731548e-03,2.364520e-04,5.444481e-05,2.679895e-04
7.433333e+01,1.419117e-02,9.902331e-01,9.340242e-01,7.379310e-04,3.308735e-04,4.852087e-03,2.410729e-04,5.469172e-05,2.761495e-04
7.450000e+01,1.470723e-02,9.898877e-01,9.337015e-01,7.562424e-04,3.427724e-04,4.972358e-03,2.445425e-04,5.443842e-05,2.888545e-04
7.466667e+01,1.489649e-02,9.897894e-01,9.331636e-01,7.843083e-04,3.570768e-04,5.050109e-03,2.499763e-04,5.476881e-05,2.986809e-04
7.483333e+01,1.452798e-02,9.899800e-01,9.321238e-01,8.116934e-04,3.715249e-04,4.909213e-03,2.420299e-04,5.247134e-05,2.905139e-04
7.500000e+01,1.465817e-02,9.898401e-01,9.315501e-01,8.094767e-04,3.697041e-04,4.950776e-03,2.435260e-04,5.253609e-05,2.898776e-04
7.516667e+01,1.466059e-02,9.898131e-01,9.308688e-01,8.072318e-04,3.711406e-04,4.966927e-03,2.456852e-04,5.239079e-05,2.909949e-04
7.533333e+01,1.441274e-02,9.899281e-01,9.300082e-01,8.077476e-04,3.703600e-04,4.891254e-03,2.427762e-04,5.155018e-05,2.846732e-04
7.550000e+01,1.435602e-02,9.899560e-01,9.293270e-01,7.973548e-04,3.633751e-04,4.885050e-03,2.440446e-04,5.168019e-05,2.849952e-04
7.566667e+01,1.393979e-02,9.901683e-01,9.283230e-01,7.931737e-04,3.590943e-04,4.742426e-03,2.378431e-04,5.007232e-05,2.721413e-04
7.583333e+01,1.402358e-02,9.901025e-01,9.277493e-01,7.702700e-04,3.452278e-04,4.729588e-03,2.365284e-04,4.904140e-05,2.713468e-04
7.600000e+01,1.418289e-02,9.899981e-01,9.272473e-01,7.591081e-04,3.413784e-04,4.752971e-03,2.376521e-04,4.886198e-05,2.728710e-04
7.616667e+01,1.446146e-02,9.898000e-01,9.267453e-01,7.566324e-04,3.410131e-04,4.860546e-03,2.423331e-04,4.972922e-05,2.773582e-04
7.633333e+01,1.446474e-02,9.897422e-01,9.260999e-01,7.625537e-04,3.448856e-04,4.837682e-03,2.405538e-04,4.889294e-05,2.762371e-04
7.650000e+01,1.442427e-02,9.897114e-01,9.254186e-01,7.629327e-04,3.436209e-04,4.821567e-03,2.398624e-04,4.860243e-05,2.741573e-04
7.666667e+01,1.423109e-02,9.897542e-01,9.246656e-01,7.594348e-04,3.415118e-04,4.756506e-03,2.378610e-04,4.834035e-05,2.685612e-04
7.683333e+01,1.428470e-02,9.897140e-01,9.240919e-01,7.486526e-04,3.354723e-04,4.760080e-03,2.395054e-04,4.820425e-05,2.685482e-04
7.700000e+01,1.422013e-02,9.897101e-01,9.234465e-01,7.438385e-04,3.363336e-04,4.756556e-03,2.411448e-04,4.827733e-05,2.674493e-04
7.716667e+01,1.408749e-02,9.897660e-01,9.227294e-01,7.397610e-04,3.357816e-04,4.728133e-03,2.420289e-04,4.860632e-05,2.641142e-04
7.733333e+01,1.447280e-02,9.895090e-01,9.223708e-01,7.323907e-04,3.308850e-04,4.820409e-03,2.460021e-04,4.908499e-05,2.719297e-04
7.750000e+01,1.493499e-02,9.892189e-01,9.220481e-01,7.416097e-04,3.359238e-04,4.937392e-03,2.508999e-04,4.972029e-05,2.780790e-04
7.766667e+01,1.542492e-02,9.888981e-01,9.217613e-01,7.551420e-04,3.450129e-04,5.084026e-03,2.591156e-04,5.120840e-05,2.871859e-04
7.783333e+01,1.517140e-02,9.890281e-01,9.208290e-01,7.752145e-04,3.564954e-04,5.010846e-03,2.569127e-04,5.052031e-05,2.820172e-04
7.800000e+01,1.519123e-02,9.889829e-01,9.201477e-01,7.749404e-04,3.547236e-04,5.020017e-03,2.594651e-04,5.088373e-05,2.822981e-04
7.816667e+01,1.513689e-02,9.890309e-01,9.194665e-01,7.749400e-04,3.545309e-04,4.996682e-03,2.610950e-04,5.113959e-05,2.821277e-04
7.833333e+01,1.523836e-02,9.889756e-01,9.187852e-01,7.743359e-04,3.529858e-04,5.048601e-03,2.660489e-04,5.193768e-05,2.907816e-04
7.850000e+01,1.517665e-02,9.889805e-01,9.179963e-01,7.875115e-04,3.557518e-04,5.036301e-03,2.666048e-04,5.207186e-05,2.932370e-04
7.866667e+01,1.571475e-02,9.886395e-01,9.176736e-01,7.965474e-04,3.583226e-04,5.219210e-03,2.752410e-04,5.358683e-05,3.105212e-04
7.883333e+01,1.564613e-02,9.887018e-01,9.168848e-01,8.276305e-04,3.735593e-04,5.236567e-03,2.783742e-04,5.418464e-05,3.133017e-04
7.900000e+01,1.541609e-02,9.888031e-01,9.160601e-01,8.446687e-04,3.802083e-04,5.180925e-03,2.769039e-04,5.398221e-05,3.090907e-04
7.916667e+01,1.560598e-02,9.887232e-01,9.154864e-01,8.446980e-04,3.764482e-04,5.239124e-03,2.794794e-04,5.402093e-05,3.167768e-04
7.933333e+01,1.601687e-02,9.884834e-01,9.149485e-01,8.565824e-04,3.798381e-04,5.394785e-03,2.854827e-04,5.512385e-05,3.285852e-04
7.950000e+01,1.603215e-02,9.884680e-01,9.142314e-01,8.799771e-04,3.915149e-04,5.454366e-03,2.886908e-04,5.578851e-05,3.286814e-04
7.966667e+01,1.585972e-02,9.885576e-01,9.133709e-01,8.895433e-04,3.977846e-04,5.423160e-03,2.867917e-04,5.523918e-05,3.246036e-04
7.983333e+01,1.580282e-02,9.885754e-01,9.126537e-01,8.866235e-04,3.968079e-04,5.413211e-03,2.855386e-04,5.466907e-05,3.243645e-04
