Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.375213e-02,9.907933e-01,9.329126e-01,7.489051e-04,3.382731e-04,4.537502e-03,2.468621e-04,4.647067e-05,2.808754e-04
5.766667e+01,1.397786e-02,9.906239e-01,9.323031e-01,7.679493e-04,3.504542e-04,4.555166e-03,2.424612e-04,4.521459e-05,2.844676e-04
5.783333e+01,1.432602e-02,9.903645e-01,9.318011e-01,7.814450e-04,3.576140e-04,4.641507e-03,2.437442e-04,4.554615e-05,2.893312e-04
5.800000e+01,1.440704e-02,9.903328e-01,9.311198e-01,7.947078e-04,3.656389e-04,4.629733e-03,2.409686e-04,4.466734e-05,2.901633e-04
5.816667e+01,1.485810e-02,9.900308e-01,9.307254e-01,8.012759e-04,3.695340e-04,4.753015e-03,2.445301e-04,4.533130e-05,2.981537e-04
5.833333e+01,1.486654e-02,9.900408e-01,9.300082e-01,8.167072e-04,3.789679e-04,4.733325e-03,2.432507e-04,4.499756e-05,2.980271e-04
5.850000e+01,1.495154e-02,9.899673e-01,9.292911e-01,8.226120e-04,3.817918e-04,4.749679e-03,2.418207e-04,4.467086e-05,2.976385e-04
5.866667e+01,1.518154e-02,9.898862e-01,9.286457e-01,8.240960e-04,3.824719e-04,4.825575e-03,2.440167e-04,4.472391e-05,3.046646e-04
5.883333e+01,1.545028e-02,9.897144e-01,9.281079e-01,8.356797e-04,3.876981e-04,4.923597e-03,2.481760e-04,4.520453e-05,3.108632e-04
5.900000e+01,1.567341e-02,9.895782e-01,9.274983e-01,8.502169e-04,3.959288e-04,4.989767e-03,2.496483e-04,4.521712e-05,3.130947e-04
5.916667e+01,1.581860e-02,9.894136e-01,9.268887e-01,8.595743e-04,4.016754e-04,5.029188e-03,2.494801e-04,4.519255e-05,3.104774e-04
5.933333e+01,1.547035e-02,9.896507e-01,9.258489e-01,8.589737e-04,4.015878e-04,4.939773e-03,2.471588e-04,4.454511e-05,3.031204e-04
5.950000e+01,1.537481e-02,9.896495e-01,9.250242e-01,8.463732e-04,3.924492e-04,4.906476e-03,2.448145e-04,4.399145e-05,2.974022e-04
5.966667e+01,1.575740e-02,9.893551e-01,9.245939e-01,8.314952e-04,3.842251e-04,5.011868e-03,2.478712e-04,4.459034e-05,3.014259e-04
5.983333e+01,1.573633e-02,9.893938e-01,9.238768e-01,8.314667e-04,3.840765e-04,4.998650e-03,2.488440e-04,4.471146e-05,3.033037e-04
6.000000e+01,1.552082e-02,9.894776e-01,9.229804e-01,8.340834e-04,3.816373e-04,4.901777e-03,2.437812e-04,4.377794e-05,2.982115e-04
6.016667e+01,1.576334e-02,9.892871e-01,9.224425e-01,8.265763e-04,3.748204e-04,4.953808e-03,2.449158e-04,4.361144e-05,3.043758e-04
6.033333e+01,1.591827e-02,9.891497e-01,9.218330e-01,8.329889e-04,3.783837e-04,5.005699e-03,2.469796e-04,4.410601e-05,3.060954e-04
6.050000e+01,1.588329e-02,9.891397e-01,9.210441e-01,8.381037e-04,3.817421e-04,4.974220e-03,2.450516e-04,4.350083e-05,3.062952e-04
6.066667e+01,1.612696e-02,9.889849e-01,9.204704e-01,8.401518e-04,3.784254e-04,5.014638e-03,2.453136e-04,4.297624e-05,3.144126e-04
6.083333e+01,1.616087e-02,9.889694e-01,9.197175e-01,8.536399e-04,3.826162e-04,5.026270e-03,2.457183e-04,4.292987e-05,3.149981e-04
6.100000e+01,1.625063e-02,9.888869e-01,9.190720e-01,8.598249e-04,3.873609e-04,5.029729e-03,2.450112e-04,4.266649e-05,3.163325e-04
6.116667e+01,1.600055e-02,9.890346e-01,9.181756e-01,8.641925e-04,3.896298e-04,4.950400e-03,2.428903e-04,4.217138e-05,3.124625e-04
6.133333e+01,1.597882e-02,9.890343e-01,9.173151e-01,8.593850e-04,3.852673e-04,4.957518e-03,2.412452e-04,4.171349e-05,3.105197e-04
6.150000e+01,1.576529e-02,9.890857e-01,9.164545e-01,8.538167e-04,3.855862e-04,4.879524e-03,2.368175e-04,4.082347e-05,3.016395e-04
6.166667e+01,1.585731e-02,9.889703e-01,9.157732e-01,8.369304e-04,3.780947e-04,4.901801e-03,2.377153e-04,4.122166e-05,3.020270e-04
6.183333e+01,1.595128e-02,9.888911e-01,9.150561e-01,8.300994e-04,3.738919e-04,4.906600e-03,2.373356e-04,4.128317e-05,3.015338e-04
6.200000e+01,1.602989e-02,9.888150e-01,9.143748e-01,8.260756e-04,3.715170e-04,4.906938e-03,2.370500e-04,4.112325e-05,3.022716e-04
6.216667e+01,1.598297e-02,9.888109e-01,9.135501e-01,8.251984e-04,3.682405e-04,4.852208e-03,2.327170e-04,4.012959e-05,2.987872e-04
6.233333e+01,1.612034e-02,9.886838e-01,9.129047e-01,8.188891e-04,3.670896e-04,4.881384e-03,2.335555e-04,4.050270e-05,2.987323e-04
6.250000e+01,1.610086e-02,9.886752e-01,9.121517e-01,8.158197e-04,3.657879e-04,4.872662e-03,2.335327e-04,4.071987e-05,2.959017e-04
6.266667e+01,1.665968e-02,9.882881e-01,9.118649e-01,8.096728e-04,3.624202e-04,5.051489e-03,2.418326e-04,4.228170e-05,3.078641e-04
6.283333e+01,1.661943e-02,9.882397e-01,9.110761e-01,8.258253e-04,3.729551e-04,5.020420e-03,2.401147e-04,4.186693e-05,3.069603e-04
6.300000e+01,1.643087e-02,9.883149e-01,9.102514e-01,8.307610e-04,3.725990e-04,5.024326e-03,2.439594e-04,4.304632e-05,3.078629e-04
6.316667e+01,1.593959e-02,9.885919e-01,9.092115e-01,8.338172e-04,3.712282e-04,4.878160e-03,2.391770e-04,4.228958e-05,3.013567e-04
6.333333e+01,1.597780e-02,9.885756e-01,9.084585e-01,8.243073e-04,3.624328e-04,4.915695e-03,2.410513e-04,4.250858e-05,3.075096e-04
6.350000e+01,1.591931e-02,9.886065e-01,9.077055e-01,8.295967e-04,3.659570e-04,4.931124e-03,2.434767e-04,4.292108e-05,3.111534e-04
6.366667e+01,1.598678e-02,9.886286e-01,9.069884e-01,8.371414e-04,3.708229e-04,4.989250e-03,2.480355e-04,4.347118e-05,3.171059e-04
6.383333e+01,1.612649e-02,9.885738e-01,9.063430e-01,8.492672e-04,3.794690e-04,5.050090e-03,2.516684e-04,4.388666e-05,3.208925e-04
6.400000e+01,1.617534e-02,9.885051e-01,9.056617e-01,8.599439e-04,3.871494e-04,5.085842e-03,2.531493e-04,4.411830e-05,3.210776e-04
6.416667e+01,1.632775e-02,9.883967e-01,9.050522e-01,8.643382e-04,3.906433e-04,5.153191e-03,2.570642e-04,4.457447e-05,3.247518e-04
6.433333e+01,1.661857e-02,9.882117e-01,9.045502e-01,8.715999e-04,3.971747e-04,5.269337e-03,2.641505e-04,4.608384e-05,3.295461e-04
6.450000e+01,1.640872e-02,9.882735e-01,9.036538e-01,8.818726e-04,4.042508e-04,5.233324e-03,2.642232e-04,4.611766e-05,3.195981e-04
6.466667e+01,1.665049e-02,9.880979e-01,9.031159e-01,8.701147e-04,3.988065e-04,5.342060e-03,2.710098e-04,4.752658e-05,3.250566e-04
6.483333e+01,1.669700e-02,9.880155e-01,9.023629e-01,8.734131e-04,3.996701e-04,5.355721e-03,2.707614e-04,4.734206e-05,3.219339e-04
6.500000e+01,1.641504e-02,9.881515e-01,9.015024e-01,8.694972e-04,3.978265e-04,5.296762e-03,2.720124e-04,4.764723e-05,3.187301e-04
6.516667e+01,1.656372e-02,9.880633e-01,9.008570e-01,8.623746e-04,3.932460e-04,5.382174e-03,2.777615e-04,4.882400e-05,3.200807e-04
6.533333e+01,1.693549e-02,9.878359e-01,9.003550e-01,8.611341e-04,3.943534e-04,5.529768e-03,2.865936e-04,5.041891e-05,3.305899e-04
6.550000e+01,1.722942e-02,9.876214e-01,8.998171e-01,8.767124e-04,4.012724e-04,5.651937e-03,2.939273e-04,5.189940e-05,3.377784e-04
6.566667e+01,1.702007e-02,9.878084e-01,8.987773e-01,8.941404e-04,4.085091e-04,5.630385e-03,2.938333e-04,5.207592e-05,3.372484e-04
6.583333e+01,1.672197e-02,9.879967e-01,8.977733e-01,9.000249e-04,4.092346e-04,5.546037e-03,2.899612e-04,5.096646e-05,3.315851e-04
6.600000e+01,1.637541e-02,9.881394e-01,8.968052e-01,8.931092e-04,4.056272e-04,5.444145e-03,2.854853e-04,5.030103e-05,3.211126e-04
6.616667e+01,1.620433e-02,9.881884e-01,8.960164e-01,8.733945e-04,3.952234e-04,5.397197e-03,2.845935e-04,5.025319e-05,3.193608e-04
6.633333e+01,1.633662e-02,9.880448e-01,8.953709e-01,8.619624e-04,3.885840e-04,5.477453e-03,2.875329e-04,5.082050e-05,3.190739e-04
6.650000e+01,1.647800e-02,9.879336e-01,8.947255e-01,8.563614e-04,3.887904e-04,5.549824e-03,2.913728e-04,5.165916e-05,3.193769e-04
6.666667e+01,1.676712e-02,9.877692e-01,8.942235e-01,8.541227e-04,3.891761e-04,5.680727e-03,2.995815e-04,5.333716e-05,3.282274e-04
6.683333e+01,1.670349e-02,9.877398e-01,8.935423e-01,8.666037e-04,3.967197e-04,5.678520e-03,3.024199e-04,5.413135e-05,3.246660e-04
6.700000e+01,1.623604e-02,9.879686e-01,8.925024e-01,8.659488e-04,3.982736e-04,5.555761e-03,2.999823e-04,5.398671e-05,3.116670e-04
6.716667e+01,1.627076e-02,9.879499e-01,8.917853e-01,8.450089e-04,3.883118e-04,5.621780e-03,3.069311e-04,5.541369e-05,3.136069e-04
6.733333e+01,1.626302e-02,9.879718e-01,8.910323e-01,8.388251e-04,3.873617e-04,5.654702e-03,3.127847e-04,5.692626e-05,3.128613e-04
6.750000e+01,1.633585e-02,9.879342e-01,8.904227e-01,8.346703e-04,3.853586e-04,5.703812e-03,3.206055e-04,5.876198e-05,3.142981e-04
6.766667e+01,1.591376e-02,9.882242e-01,8.893829e-01,8.348103e-04,3.859729e-04,5.629701e-03,3.238501e-04,6.001840e-05,3.072771e-04
6.783333e+01,1.625112e-02,9.879644e-01,8.888809e-01,8.234954e-04,3.784382e-04,5.743868e-03,3.310106e-04,6.179917e-05,3.122893e-04
6.800000e+01,1.657215e-02,9.879281e-01,8.882714e-01,8.261894e-04,3.797101e-04,5.880925e-03,3.420188e-04,6.415512e-05,3.244466e-04
6.816667e+01,1.660609e-02,9.878741e-01,8.875184e-01,8.456822e-04,3.878630e-04,5.920344e-03,3.476187e-04,6.585040e-05,3.231757e-04
6.833333e+01,1.686532e-02,9.877255e-01,8.868371e-01,8.514907e-04,3.901896e-04,5.999069e-03,3.522508e-04,6.712163e-05,3.303188e-04
6.850000e+01,1.695264e-02,9.876979e-01,8.861200e-01,8.645128e-04,3.931652e-04,6.029406e-03,3.559247e-04,6.817658e-05,3.326788e-04
6.866667e+01,1.699316e-02,9.876904e-01,8.853670e-01,8.731894e-04,3.965302e-04,6.046153e-03,3.590387e-04,6.916519e-05,3.370383e-04
6.883333e+01,1.722458e-02,9.875649e-01,8.847216e-01,8.830792e-04,3.977804e-04,6.136811e-03,3.654078e-04,7.088625e-05,3.467565e-04
6.900000e+01,1.760056e-02,9.873090e-01,8.841479e-01,9.017363e-04,4.041353e-04,6.264393e-03,3.717985e-04,7.247398e-05,3.577430e-04
6.916667e+01,1.773045e-02,9.871755e-01,8.833949e-01,9.260376e-04,4.140139e-04,6.254050e-03,3.673682e-04,7.145126e-05,3.569294e-04
6.933333e+01,1.795808e-02,9.870237e-01,8.827495e-01,9.345298e-04,4.190612e-04,6.317038e-03,3.708861e-04,7.171842e-05,3.651693e-04
6.950000e+01,1.796497e-02,9.870161e-01,8.818889e-01,9.502862e-04,4.281363e-04,6.313386e-03,3.716292e-04,7.211817e-05,3.647669e-04
6.966667e+01,1.768052e-02,9.872404e-01,8.808491e-01,9.557430e-04,4.303398e-04,6.236288e-03,3.715520e-04,7.212449e-05,3.649126e-04
6.983333e+01,1.832467e-02,9.868562e-01,8.804188e-01,9.575996e-04,4.298275e-04,6.443256e-03,3.802425e-04,7.412547e-05,3.768991e-04
7.000000e+01,1.881512e-02,9.865811e-01,8.798810e-01,9.763729e-04,4.421954e-04,6.607984e-03,3.884178e-04,7.598181e-05,3.912302e-04
7.016667e+01,1.879558e-02,9.866027e-01,8.789128e-01,1.005729e-03,4.557844e-04,6.593755e-03,3.855337e-04,7.534562e-05,3.920682e-04
7.033333e+01,1.904551e-02,9.864293e-01,8.781957e-01,1.018673e-03,4.607501e-04,6.705357e-03,3.898347e-04,7.622962e-05,3.989941e-04
7.050000e+01,1.931257e-02,9.862218e-01,8.774786e-01,1.034148e-03,4.697079e-04,6.779899e-03,3.906354e-04,7.580915e-05,4.061055e-04
7.066667e+01,1.912012e-02,9.863006e-01,8.764029e-01,1.050950e-03,4.781143e-04,6.763576e-03,3.901322e-04,7.587491e-05,4.002735e-04
7.083333e+01,1.948079e-02,9.860129e-01,8.757575e-01,1.048402e-03,4.767097e-04,6.910841e-03,3.958773e-04,7.712733e-05,4.042389e-04
7.100000e+01,1.930149e-02,9.860869e-01,8.747176e-01,1.052895e-03,4.826048e-04,6.870538e-03,3.952968e-04,7.738036e-05,3.932126e-04
7.116667e+01,1.961754e-02,9.858354e-01,8.740364e-01,1.037361e-03,4.731754e-04,7.029780e-03,4.035790e-04,7.915380e-05,3.990518e-04
7.133333e+01,2.012040e-02,9.855222e-01,8.734985e-01,1.039209e-03,4.759607e-04,7.205986e-03,4.120834e-04,8.107789e-05,4.088070e-04
7.150000e+01,2.054913e-02,9.853233e-01,8.728890e-01,1.054362e-03,4.836475e-04,7.368768e-03,4.210416e-04,8.295281e-05,4.192675e-04
7.166667e+01,2.104551e-02,9.849411e-01,8.723511e-01,1.076096e-03,4.933054e-04,7.502607e-03,4.250992e-04,8.364515e-05,4.274838e-04
7.183333e+01,2.103587e-02,9.849446e-01,8.714547e-01,1.097236e-03,5.055541e-04,7.496639e-03,4.258332e-04,8.362362e-05,4.303723e-04
7.200000e+01,2.099286e-02,9.849180e-01,8.705224e-01,1.109805e-03,5.090064e-04,7.484151e-03,4.240297e-04,8.297601e-05,4.254416e-04
7.216667e+01,2.113111e-02,9.847276e-01,8.697694e-01,1.106959e-03,5.105771e-04,7.511313e-03,4.230080e-04,8.289818e-05,4.204466e-04
7.233333e+01,2.077321e-02,9.848749e-01,8.686938e-01,1.097689e-03,5.086944e-04,7.437572e-03,4.233970e-04,8.370863e-05,4.122926e-04
7.250000e+01,2.077541e-02,9.848853e-01,8.677973e-01,1.080755e-03,4.959167e-04,7.473842e-03,4.281764e-04,8.516049e-05,4.138790e-04
7.266667e+01,2.082561e-02,9.849013e-01,8.669009e-01,1.075388e-03,4.908190e-04,7.466149e-03,4.282695e-04,8.531801e-05,4.178202e-04
7.283333e+01,2.116640e-02,9.847041e-01,8.662197e-01,1.078407e-03,4.884639e-04,7.575620e-03,4.353437e-04,8.701167e-05,4.269081e-04
7.300000e+01,2.153119e-02,9.844645e-01,8.654667e-01,1.092807e-03,4.939803e-04,7.720297e-03,4.424906e-04,8.887991e-05,4.383786e-04
7.316667e+01,2.172021e-02,9.843547e-01,8.647137e-01,1.115478e-03,5.040148e-04,7.782248e-03,4.476274e-04,9.010814e-05,4.480178e-04
7.333333e+01,2.235776e-02,9.839490e-01,8.641400e-01,1.138852e-03,5.152533e-04,7.987795e-03,4.557078e-04,9.199804e-05,4.613880e-04
7.350000e+01,2.236086e-02,9.839456e-01,8.631001e-01,1.168218e-03,5.323362e-04,7.981323e-03,4.531355e-04,9.167213e-05,4.616904e-04
7.366667e+01,2.227139e-02,9.839595e-01,8.620603e-01,1.180168e-03,5.377918e-04,7.927760e-03,4.482660e-04,9.038365e-05,4.597922e-04
7.383333e+01,2.242365e-02,9.837754e-01,8.611998e-01,1.181522e-03,5.405639e-04,7.976114e-03,4.470447e-04,9.020038e-05,4.600864e-04
7.400000e+01,2.262118e-02,9.836087e-01,8.604109e-01,1.181844e-03,5.448153e-04,8.033145e-03,4.479995e-04,9.061745e-05,4.601427e-04
7.416667e+01,2.249995e-02,9.836372e-01,8.594069e-01,1.181435e-03,5.466642e-04,8.021100e-03,4.462212e-04,9.009892e-05,4.562203e-04
7.433333e+01,2.253376e-02,9.835932e-01,8.584747e-01,1.174629e-03,5.447546e-04,8.030431e-03,4.451097e-04,8.918888e-05,4.588872e-04
7.450000e+01,2.213901e-02,9.838578e-01,8.572555e-01,1.174998e-03,5.419498e-04,7.901269e-03,4.395862e-04,8.762165e-05,4.550032e-04
7.466667e+01,2.155243e-02,9.842302e-01,8.559289e-01,1.168422e-03,5.337499e-04,7.720507e-03,4.326147e-04,8.627711e-05,4.405026e-04
7.483333e+01,2.161332e-02,9.841386e-01,8.550325e-01,1.143134e-03,5.178615e-04,7.668425e-03,4.265742e-04,8.450807e-05,4.377836e-04
7.500000e+01,2.167501e-02,9.840711e-01,8.542078e-01,1.127810e-03,5.097108e-04,7.678088e-03,4.288777e-04,8.486644e-05,4.389421e-04
7.516667e+01,2.209057e-02,9.838663e-01,8.535265e-01,1.122464e-03,5.077904e-04,7.846203e-03,4.388537e-04,8.664882e-05,4.511179e-04
7.533333e+01,2.211400e-02,9.838342e-01,8.525942e-01,1.137690e-03,5.186736e-04,7.851187e-03,4.403554e-04,8.701665e-05,4.494879e-04
7.550000e+01,2.207552e-02,9.838452e-01,8.515902e-01,1.140949e-03,5.202873e-04,7.754299e-03,4.335996e-04,8.586105e-05,4.421866e-04
7.566667e+01,2.251640e-02,9.835815e-01,8.509090e-01,1.130774e-03,5.133341e-04,7.888476e-03,4.408830e-04,8.713695e-05,4.510390e-04
7.583333e+01,2.280923e-02,9.833168e-01,8.501560e-01,1.139019e-03,5.197974e-04,7.940337e-03,4.418594e-04,8.767407e-05,4.489564e-04
7.600000e+01,2.308131e-02,9.831180e-01,8.492954e-01,1.138827e-03,5.203740e-04,7.966298e-03,4.403455e-04,8.715581e-05,4.523525e-04
7.616667e+01,2.353686e-02,9.828556e-01,8.485066e-01,1.143071e-03,5.217545e-04,8.063611e-03,4.420449e-04,8.738789e-05,4.619010e-04
7.633333e+01,2.384676e-02,9.826407e-01,8.476819e-01,1.158258e-03,5.259619e-04,8.106412e-03,4.414854e-04,8.659733e-05,4.674444e-04
7.650000e+01,2.386424e-02,9.826751e-01,8.466420e-01,1.172108e-03,5.300188e-04,8.069487e-03,4.384602e-04,8.585581e-05,4.684448e-04
7.666667e+01,2.428129e-02,9.823653e-01,8.459249e-01,1.178547e-03,5.311236e-04,8.165010e-03,4.397853e-04,8.595686e-05,4.803721e-04
7.683333e+01,2.448756e-02,9.822797e-01,8.449926e-01,1.198133e-03,5.410948e-04,8.206878e-03,4.401683e-04,8.609724e-05,4.892869e-04
7.700000e+01,2.472906e-02,9.821497e-01,8.440962e-01,1.218618e-03,5.486677e-04,8.263180e-03,4.403497e-04,8.598837e-05,4.979054e-04
7.716667e+01,2.511383e-02,9.819074e-01,8.432715e-01,1.239051e-03,5.565670e-04,8.258677e-03,4.289266e-04,8.183314e-05,5.071601e-04
7.733333e+01,2.537895e-02,9.817817e-01,8.423393e-01,1.260427e-03,5.717194e-04,8.351238e-03,4.295518e-04,8.136987e-05,5.132265e-04
7.750000e+01,2.476618e-02,9.822014e-01,8.407616e-01,1.277427e-03,5.859890e-04,8.169527e-03,4.198851e-04,7.910207e-05,4.992866e-04
7.766667e+01,2.491961e-02,9.820449e-01,8.397576e-01,1.262877e-03,5.797240e-04,8.229093e-03,4.182504e-04,7.834296e-05,4.964396e-04
7.783333e+01,2.493992e-02,9.819784e-01,8.387178e-01,1.251763e-03,5.798363e-04,8.275186e-03,4.203415e-04,7.894810e-05,4.934619e-04
7.800000e+01,2.501351e-02,9.818482e-01,8.377855e-01,1.241881e-03,5.745273e-04,8.329213e-03,4.231545e-04,7.956966e-05,4.868774e-04
7.816667e+01,2.475418e-02,9.819951e-01,8.366381e-01,1.227388e-03,5.698073e-04,8.244147e-03,4.206385e-04,7.828901e-05,4.825838e-04
7.833333e+01,2.472531e-02,9.819788e-01,8.355624e-01,1.214119e-03,5.612810e-04,8.239675e-03,4.204766e-04,7.811746e-05,4.847735e-04
7.850000e+01,2.474709e-02,9.819144e-01,8.346301e-01,1.210816e-03,5.541192e-04,8.231483e-03,4.206860e-04,7.789174e-05,4.858240e-04
7.866667e+01,2.472220e-02,9.818437e-01,8.336262e-01,1.210165e-03,5.496623e-04,8.191868e-03,4.166765e-04,7.691909e-05,4.787301e-04
7.883333e+01,2.499307e-02,9.816559e-01,8.327298e-01,1.198812e-03,5.474201e-04,8.276240e-03,4.211018e-04,7.750387e-05,4.861493e-04
7.900000e+01,2.478887e-02,9.817051e-01,8.315823e-01,1.203996e-03,5.522185e-04,8.131130e-03,4.134651e-04,7.496920e-05,4.771661e-04
7.916667e+01,2.499782e-02,9.815071e-01,8.307218e-01,1.192277e-03,5.463495e-04,8.202283e-03,4.179314e-04,7.581263e-05,4.809540e-04
7.933333e+01,2.492933e-02,9.815320e-01,8.296461e-01,1.192093e-03,5.468289e-04,8.182264e-03,4.186002e-04,7.592798e-05,4.828323e-04
7.950000e+01,2.490776e-02,9.814523e-01,8.286780e-01,1.193818e-03,5.429861e-04,8.143360e-03,4.174735e-04,7.584337e-05,4.783111e-04
7.966667e+01,2.492219e-02,9.813876e-01,8.277098e-01,1.187248e-03,5.387165e-04,8.109544e-03,4.164195e-04,7.571021e-05,4.752793e-04
7.983333e+01,2.488983e-02,9.813833e-01,8.265983e-01,1.179345e-03,5.347247e-04,8.075101e-03,4.154199e-04,7.585975e-05,4.724361e-04
