Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.189142e+02,1.074348e+02,8.970614e+01
7.283333e+01,1.192390e+02,1.077011e+02,9.002493e+01
7.300000e+01,1.195989e+02,1.080596e+02,9.027915e+01
7.316667e+01,1.200054e+02,1.084433e+02,9.061173e+01
7.333333e+01,1.202320e+02,1.089310e+02,9.094309e+01
7.350000e+01,1.205888e+02,1.091674e+02,9.127325e+01
7.366667e+01,1.209447e+02,1.094688e+02,9.155530e+01
7.383333e+01,1.213231e+02,1.097302e+02,9.188326e+01
7.400000e+01,1.215590e+02,1.100820e+02,9.217898e+01
7.416667e+01,1.219002e+02,1.105365e+02,9.241177e+01
7.433333e+01,1.221819e+02,1.107825e+02,9.264398e+01
7.450000e+01,1.224863e+02,1.110666e+02,9.298351e+01
7.466667e+01,1.229066e+02,1.114271e+02,9.313743e+01
7.483333e+01,1.233022e+02,1.117480e+02,9.335249e+01
7.500000e+01,1.237081e+02,1.120552e+02,9.365887e+01
7.516667e+01,1.239742e+02,1.124380e+02,9.402520e+01
7.533333e+01,1.242627e+02,1.128323e+02,9.429902e+01
7.550000e+01,1.246540e+02,1.131872e+02,9.473850e+01
7.566667e+01,1.249639e+02,1.135662e+02,9.505548e+01
7.583333e+01,1.252958e+02,1.138433e+02,9.531131e+01
7.600000e+01,1.255471e+02,1.142076e+02,9.567132e+01
7.616667e+01,1.259116e+02,1.144332e+02,9.605980e+01
7.633333e+01,1.262638e+02,1.147207e+02,9.635757e+01
7.650000e+01,1.264678e+02,1.150947e+02,9.674330e+01
7.666667e+01,1.267394e+02,1.154178e+02,9.700944e+01
7.683333e+01,1.270554e+02,1.157524e+02,9.721594e+01
7.700000e+01,1.274494e+02,1.160490e+02,9.748079e+01
7.716667e+01,1.279766e+02,1.163449e+02,9.781817e+01
7.733333e+01,1.282114e+02,1.165786e+02,9.819817e+01
7.750000e+01,1.284681e+02,1.168976e+02,9.854763e+01
7.766667e+01,1.287910e+02,1.173257e+02,9.891033e+01
7.783333e+01,1.290910e+02,1.176061e+02,9.921399e+01
7.800000e+01,1.295230e+02,1.178738e+02,9.945912e+01
7.816667e+01,1.298543e+02,1.182378e+02,9.989024e+01
7.833333e+01,1.302068e+02,1.185040e+02,1.002052e+02
7.850000e+01,1.306132e+02,1.189263e+02,1.005904e+02
7.866667e+01,1.308214e+02,1.193231e+02,1.008464e+02
7.883333e+01,1.311713e+02,1.197425e+02,1.011584e+02
7.900000e+01,1.314332e+02,1.200293e+02,1.014836e+02
7.916667e+01,1.317597e+02,1.203629e+02,1.017796e+02
7.933333e+01,1.320095e+02,1.207194e+02,1.021027e+02
7.950000e+01,1.323022e+02,1.210985e+02,1.023549e+02
7.966667e+01,1.325617e+02,1.214411e+02,1.027600e+02
7.983333e+01,1.329071e+02,1.217474e+02,1.031356e+02
