Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.578784e-03,9.943962e-01,9.509843e-01,3.299059e-04,6.846996e-03,5.848092e-04,1.465185e-04,2.451641e-04
6.450000e+01,7.468534e-03,9.944205e-01,9.505898e-01,3.260235e-04,6.907712e-03,5.939564e-04,1.494502e-04,2.434913e-04
6.466667e+01,7.557627e-03,9.943399e-01,9.503747e-01,3.251931e-04,6.966548e-03,6.002668e-04,1.513644e-04,2.458646e-04
6.483333e+01,7.436108e-03,9.943787e-01,9.499803e-01,3.252285e-04,7.048560e-03,6.126985e-04,1.556981e-04,2.455926e-04
6.500000e+01,7.645473e-03,9.942149e-01,9.498369e-01,3.228073e-04,7.224365e-03,6.284038e-04,1.602494e-04,2.523355e-04
6.516667e+01,7.253337e-03,9.944357e-01,9.492273e-01,3.289156e-04,7.167231e-03,6.315726e-04,1.615144e-04,2.464579e-04
6.533333e+01,7.365194e-03,9.943617e-01,9.489763e-01,3.258866e-04,7.179975e-03,6.312994e-04,1.611700e-04,2.483763e-04
6.550000e+01,7.250741e-03,9.944117e-01,9.485819e-01,3.274089e-04,7.234700e-03,6.425436e-04,1.639521e-04,2.487417e-04
6.566667e+01,7.309304e-03,9.943460e-01,9.482592e-01,3.292689e-04,7.362850e-03,6.540926e-04,1.679983e-04,2.506942e-04
6.583333e+01,7.208189e-03,9.944155e-01,9.478647e-01,3.311249e-04,7.424772e-03,6.649359e-04,1.714192e-04,2.527520e-04
6.600000e+01,7.339379e-03,9.943134e-01,9.476496e-01,3.298576e-04,7.620968e-03,6.841687e-04,1.771240e-04,2.597647e-04
6.616667e+01,7.360952e-03,9.943208e-01,9.472910e-01,3.370982e-04,7.652549e-03,6.902634e-04,1.779848e-04,2.643682e-04
6.633333e+01,7.636808e-03,9.941598e-01,9.471476e-01,3.407407e-04,7.903111e-03,7.120885e-04,1.843646e-04,2.751254e-04
6.650000e+01,7.679641e-03,9.941624e-01,9.467532e-01,3.525752e-04,7.928603e-03,7.130751e-04,1.852208e-04,2.779411e-04
6.666667e+01,7.782115e-03,9.941308e-01,9.464305e-01,3.578935e-04,8.069363e-03,7.254924e-04,1.889221e-04,2.846580e-04
6.683333e+01,7.854616e-03,9.940824e-01,9.461078e-01,3.666026e-04,8.181791e-03,7.357076e-04,1.919656e-04,2.902303e-04
6.700000e+01,8.146428e-03,9.939062e-01,9.459644e-01,3.745236e-04,8.406712e-03,7.523315e-04,1.967607e-04,3.015901e-04
6.716667e+01,8.371624e-03,9.937401e-01,9.457492e-01,3.881023e-04,8.602716e-03,7.657729e-04,2.006426e-04,3.084878e-04
6.733333e+01,8.632169e-03,9.936074e-01,9.455341e-01,4.004802e-04,8.873104e-03,7.861510e-04,2.068083e-04,3.163817e-04
6.750000e+01,8.609769e-03,9.936084e-01,9.450679e-01,4.171099e-04,8.816261e-03,7.765276e-04,2.031967e-04,3.118416e-04
6.766667e+01,8.865758e-03,9.934558e-01,9.448528e-01,4.236590e-04,9.109624e-03,7.998351e-04,2.099939e-04,3.193710e-04
6.783333e+01,8.865874e-03,9.934091e-01,9.444942e-01,4.347198e-04,9.178824e-03,8.051269e-04,2.117472e-04,3.157262e-04
6.800000e+01,8.918176e-03,9.933786e-01,9.441357e-01,4.344967e-04,9.331902e-03,8.205929e-04,2.159317e-04,3.191914e-04
6.816667e+01,9.072180e-03,9.932738e-01,9.438488e-01,4.357116e-04,9.463463e-03,8.308644e-04,2.188748e-04,3.216151e-04
6.833333e+01,9.026358e-03,9.933223e-01,9.433827e-01,4.377116e-04,9.543915e-03,8.412643e-04,2.217425e-04,3.244356e-04
6.850000e+01,9.291575e-03,9.931477e-01,9.431317e-01,4.377442e-04,9.735976e-03,8.577251e-04,2.257498e-04,3.342663e-04
6.866667e+01,9.394160e-03,9.930946e-01,9.427373e-01,4.454849e-04,9.679440e-03,8.481635e-04,2.227392e-04,3.353011e-04
6.883333e+01,9.273130e-03,9.931422e-01,9.422353e-01,4.488015e-04,9.394102e-03,8.222717e-04,2.142499e-04,3.265374e-04
6.900000e+01,9.071915e-03,9.932960e-01,9.416257e-01,4.414795e-04,9.338187e-03,8.286075e-04,2.125762e-04,3.254837e-04
6.916667e+01,9.137007e-03,9.932675e-01,9.411955e-01,4.370952e-04,9.407152e-03,8.358862e-04,2.143099e-04,3.283335e-04
6.933333e+01,9.135484e-03,9.932357e-01,9.407293e-01,4.358487e-04,9.438912e-03,8.404431e-04,2.162612e-04,3.284633e-04
6.950000e+01,9.145025e-03,9.932274e-01,9.402990e-01,4.313268e-04,9.395742e-03,8.395904e-04,2.142497e-04,3.299719e-04
6.966667e+01,9.341013e-03,9.930839e-01,9.399763e-01,4.335997e-04,9.569594e-03,8.530252e-04,2.183907e-04,3.368619e-04
6.983333e+01,9.436360e-03,9.930405e-01,9.395819e-01,4.401408e-04,9.670297e-03,8.621406e-04,2.210556e-04,3.417737e-04
7.000000e+01,9.457598e-03,9.930486e-01,9.391516e-01,4.441773e-04,9.755379e-03,8.761651e-04,2.238593e-04,3.494351e-04
7.016667e+01,9.667573e-03,9.929190e-01,9.388289e-01,4.502572e-04,9.928363e-03,8.897394e-04,2.282725e-04,3.568215e-04
7.033333e+01,9.740723e-03,9.928804e-01,9.383987e-01,4.608061e-04,1.008040e-02,9.067625e-04,2.327782e-04,3.614415e-04
7.050000e+01,1.008355e-02,9.926940e-01,9.381477e-01,4.690266e-04,1.033311e-02,9.265754e-04,2.383946e-04,3.728167e-04
7.066667e+01,1.024421e-02,9.926034e-01,9.377174e-01,4.819090e-04,1.049319e-02,9.377838e-04,2.421754e-04,3.755967e-04
7.083333e+01,1.025513e-02,9.925777e-01,9.372154e-01,4.920487e-04,1.047987e-02,9.375581e-04,2.418597e-04,3.739871e-04
7.100000e+01,1.073979e-02,9.922551e-01,9.370361e-01,4.919756e-04,1.072768e-02,9.492537e-04,2.463163e-04,3.818144e-04
7.116667e+01,1.096588e-02,9.920762e-01,9.366417e-01,5.035130e-04,1.080022e-02,9.471534e-04,2.468876e-04,3.821076e-04
7.133333e+01,1.071960e-02,9.922166e-01,9.359604e-01,5.091367e-04,1.062044e-02,9.373432e-04,2.432799e-04,3.772934e-04
7.150000e+01,1.086395e-02,9.921357e-01,9.354943e-01,5.043112e-04,1.063023e-02,9.331098e-04,2.432898e-04,3.776252e-04
7.166667e+01,1.080365e-02,9.921542e-01,9.349206e-01,5.030310e-04,1.031561e-02,9.001253e-04,2.326868e-04,3.698134e-04
7.183333e+01,1.089189e-02,9.921125e-01,9.344186e-01,4.939494e-04,1.036708e-02,9.031581e-04,2.338308e-04,3.721609e-04
7.200000e+01,1.118138e-02,9.919306e-01,9.340959e-01,4.923288e-04,1.053633e-02,9.137942e-04,2.377274e-04,3.775754e-04
7.216667e+01,1.138479e-02,9.918133e-01,9.336656e-01,4.963265e-04,1.065235e-02,9.211909e-04,2.399087e-04,3.829026e-04
7.233333e+01,1.150905e-02,9.917659e-01,9.331995e-01,5.006631e-04,1.061826e-02,9.173850e-04,2.373331e-04,3.865991e-04
7.250000e+01,1.147629e-02,9.917496e-01,9.326258e-01,5.063137e-04,1.056473e-02,9.103149e-04,2.364156e-04,3.838033e-04
7.266667e+01,1.173705e-02,9.915512e-01,9.322313e-01,5.058175e-04,1.064418e-02,9.089949e-04,2.371131e-04,3.871345e-04
7.283333e+01,1.163075e-02,9.915897e-01,9.316576e-01,5.101208e-04,1.055070e-02,9.019577e-04,2.347034e-04,3.854925e-04
7.300000e+01,1.164325e-02,9.915345e-01,9.311198e-01,5.082505e-04,1.048333e-02,8.919991e-04,2.325338e-04,3.830964e-04
7.316667e+01,1.169602e-02,9.914751e-01,9.305819e-01,5.038008e-04,1.031792e-02,8.720684e-04,2.262043e-04,3.804250e-04
7.333333e+01,1.217536e-02,9.911649e-01,9.304027e-01,5.009666e-04,1.062859e-02,8.909920e-04,2.326574e-04,3.934144e-04
7.350000e+01,1.210698e-02,9.911613e-01,9.297931e-01,5.124016e-04,1.046044e-02,8.703820e-04,2.276804e-04,3.857516e-04
7.366667e+01,1.179491e-02,9.912872e-01,9.291118e-01,5.079608e-04,1.033186e-02,8.635181e-04,2.264300e-04,3.741586e-04
7.383333e+01,1.213068e-02,9.910657e-01,9.288608e-01,4.962434e-04,1.044007e-02,8.655543e-04,2.271541e-04,3.806672e-04
7.400000e+01,1.213237e-02,9.910349e-01,9.283589e-01,4.990266e-04,1.030297e-02,8.513035e-04,2.230757e-04,3.731019e-04
7.416667e+01,1.190241e-02,9.911944e-01,9.276059e-01,4.929491e-04,1.004092e-02,8.298238e-04,2.172216e-04,3.610950e-04
7.433333e+01,1.170428e-02,9.913202e-01,9.269246e-01,4.751797e-04,9.764817e-03,8.080543e-04,2.112567e-04,3.518937e-04
7.450000e+01,1.160319e-02,9.913706e-01,9.263509e-01,4.563605e-04,9.565769e-03,7.917628e-04,2.064804e-04,3.440640e-04
7.466667e+01,1.195026e-02,9.911596e-01,9.260999e-01,4.455076e-04,9.730145e-03,8.035412e-04,2.102085e-04,3.524488e-04
7.483333e+01,1.169649e-02,9.912793e-01,9.253828e-01,4.486946e-04,9.542299e-03,7.911742e-04,2.061994e-04,3.463843e-04
7.500000e+01,1.162977e-02,9.913281e-01,9.247374e-01,4.418623e-04,9.280207e-03,7.648492e-04,1.992833e-04,3.396356e-04
7.516667e+01,1.140509e-02,9.914874e-01,9.239844e-01,4.333110e-04,8.797245e-03,7.173669e-04,1.841381e-04,3.292130e-04
7.533333e+01,1.157226e-02,9.913357e-01,9.235541e-01,4.230690e-04,8.747415e-03,7.091651e-04,1.815420e-04,3.304294e-04
7.550000e+01,1.162677e-02,9.912777e-01,9.230521e-01,4.212330e-04,8.704440e-03,7.052701e-04,1.799390e-04,3.323600e-04
7.566667e+01,1.180450e-02,9.911856e-01,9.225860e-01,4.217995e-04,8.807700e-03,7.139131e-04,1.820230e-04,3.415400e-04
7.583333e+01,1.198280e-02,9.910547e-01,9.221198e-01,4.276636e-04,8.867979e-03,7.153373e-04,1.829034e-04,3.439033e-04
7.600000e+01,1.193314e-02,9.910494e-01,9.214744e-01,4.328858e-04,8.883590e-03,7.181095e-04,1.838510e-04,3.449788e-04
7.616667e+01,1.175252e-02,9.911117e-01,9.207931e-01,4.312468e-04,8.608268e-03,6.893318e-04,1.762301e-04,3.324716e-04
7.633333e+01,1.185746e-02,9.909999e-01,9.203629e-01,4.207726e-04,8.559877e-03,6.824986e-04,1.742641e-04,3.316197e-04
7.650000e+01,1.193650e-02,9.910393e-01,9.198250e-01,4.158046e-04,8.607987e-03,6.896240e-04,1.756420e-04,3.382248e-04
7.666667e+01,1.205010e-02,9.909799e-01,9.193589e-01,4.174769e-04,8.649559e-03,6.948514e-04,1.763721e-04,3.426985e-04
7.683333e+01,1.209750e-02,9.909401e-01,9.187852e-01,4.214517e-04,8.628641e-03,6.917962e-04,1.756225e-04,3.406992e-04
7.700000e+01,1.182362e-02,9.910972e-01,9.180681e-01,4.222540e-04,8.494910e-03,6.871249e-04,1.731352e-04,3.362740e-04
7.716667e+01,1.198617e-02,9.909590e-01,9.176378e-01,4.177374e-04,8.514381e-03,6.851105e-04,1.732046e-04,3.365734e-04
7.733333e+01,1.171133e-02,9.911332e-01,9.169565e-01,4.146663e-04,8.406089e-03,6.838799e-04,1.727178e-04,3.355538e-04
7.750000e+01,1.200787e-02,9.909164e-01,9.166338e-01,4.090699e-04,8.511168e-03,6.897692e-04,1.744508e-04,3.425341e-04
7.766667e+01,1.227600e-02,9.907354e-01,9.162394e-01,4.143350e-04,8.514420e-03,6.834069e-04,1.721590e-04,3.472223e-04
7.783333e+01,1.228339e-02,9.906834e-01,9.157374e-01,4.204375e-04,8.573104e-03,6.890088e-04,1.741544e-04,3.487883e-04
7.800000e+01,1.224883e-02,9.906481e-01,9.151637e-01,4.259345e-04,8.512728e-03,6.798020e-04,1.717697e-04,3.454834e-04
7.816667e+01,1.209162e-02,9.906968e-01,9.145183e-01,4.266502e-04,8.476749e-03,6.787539e-04,1.712086e-04,3.428216e-04
7.833333e+01,1.223129e-02,9.905713e-01,9.140880e-01,4.228351e-04,8.523196e-03,6.786380e-04,1.708812e-04,3.463833e-04
7.850000e+01,1.223785e-02,9.905559e-01,9.135143e-01,4.234076e-04,8.585055e-03,6.820732e-04,1.714269e-04,3.487148e-04
7.866667e+01,1.234029e-02,9.904261e-01,9.130840e-01,4.263490e-04,8.637655e-03,6.829271e-04,1.721339e-04,3.492179e-04
7.883333e+01,1.192342e-02,9.906407e-01,9.122235e-01,4.273854e-04,8.298892e-03,6.516712e-04,1.636365e-04,3.342103e-04
7.900000e+01,1.164382e-02,9.907576e-01,9.115063e-01,4.174701e-04,7.959044e-03,6.207134e-04,1.535985e-04,3.242210e-04
7.916667e+01,1.182029e-02,9.906568e-01,9.111119e-01,4.074831e-04,8.055658e-03,6.278522e-04,1.542461e-04,3.308782e-04
7.933333e+01,1.188466e-02,9.906130e-01,9.106816e-01,4.129662e-04,8.089701e-03,6.320269e-04,1.541803e-04,3.350976e-04
7.950000e+01,1.170345e-02,9.907102e-01,9.100362e-01,4.159253e-04,8.061748e-03,6.342492e-04,1.544932e-04,3.311029e-04
7.966667e+01,1.156073e-02,9.907648e-01,9.094625e-01,4.136191e-04,8.035376e-03,6.360892e-04,1.546493e-04,3.289804e-04
7.983333e+01,1.138775e-02,9.908380e-01,9.089247e-01,4.106265e-04,8.046912e-03,6.447043e-04,1.562376e-04,3.268731e-04
