Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.337732e-01,1.792822e-02,2.463337e-02,2.366524e-02,6.429950e+07,1.743632e+01
4.166667e+01,9.330560e-01,1.821507e-02,2.481265e-02,2.391624e-02,6.517960e+07,1.735764e+01
4.183333e+01,9.324106e-01,1.828678e-02,2.481265e-02,2.448994e-02,6.581868e+07,1.745062e+01
4.200000e+01,9.318728e-01,1.828678e-02,2.488436e-02,2.495608e-02,6.658068e+07,1.718637e+01
4.216667e+01,9.310122e-01,1.864534e-02,2.520707e-02,2.513536e-02,6.705030e+07,1.698057e+01
4.233333e+01,9.304385e-01,1.882463e-02,2.495608e-02,2.578077e-02,6.740324e+07,1.717679e+01
4.250000e+01,9.300082e-01,1.882463e-02,2.506365e-02,2.610348e-02,6.808181e+07,1.708163e+01
4.266667e+01,9.292911e-01,1.900391e-02,2.513536e-02,2.656962e-02,6.841038e+07,1.738409e+01
4.283333e+01,9.287174e-01,1.903976e-02,2.527878e-02,2.696404e-02,6.888616e+07,1.774217e+01
4.300000e+01,9.275700e-01,1.954175e-02,2.556564e-02,2.732260e-02,6.925183e+07,1.807317e+01
4.316667e+01,9.269963e-01,1.939833e-02,2.578077e-02,2.782459e-02,6.969093e+07,1.848498e+01
4.333333e+01,9.264226e-01,1.921905e-02,2.596006e-02,2.839829e-02,7.026234e+07,1.851135e+01
4.350000e+01,9.254186e-01,1.990032e-02,2.581663e-02,2.886443e-02,7.071065e+07,1.831122e+01
4.366667e+01,9.246656e-01,1.979275e-02,2.624691e-02,2.929470e-02,7.096890e+07,1.821473e+01
4.383333e+01,9.238768e-01,2.025888e-02,2.610348e-02,2.976084e-02,7.121351e+07,1.818437e+01
4.400000e+01,9.231238e-01,2.025888e-02,2.649790e-02,3.011940e-02,7.144732e+07,1.798611e+01
4.416667e+01,9.225501e-01,2.036645e-02,2.692818e-02,3.015526e-02,7.153164e+07,1.797517e+01
4.433333e+01,9.218330e-01,2.018717e-02,2.753774e-02,3.044211e-02,7.162342e+07,1.848475e+01
4.450000e+01,9.211517e-01,2.015131e-02,2.768116e-02,3.101581e-02,7.218239e+07,1.905765e+01
4.466667e+01,9.204346e-01,2.004374e-02,2.825487e-02,3.126681e-02,7.287656e+07,1.928603e+01
4.483333e+01,9.197175e-01,2.018717e-02,2.836244e-02,3.173294e-02,7.336545e+07,1.968470e+01
4.500000e+01,9.189286e-01,2.036645e-02,2.839829e-02,3.230664e-02,7.397709e+07,1.995475e+01
4.516667e+01,9.181756e-01,2.072502e-02,2.836244e-02,3.273692e-02,7.451006e+07,1.984788e+01
4.533333e+01,9.176378e-01,2.079673e-02,2.836244e-02,3.320305e-02,7.479738e+07,1.992425e+01
4.550000e+01,9.169565e-01,2.086844e-02,2.839829e-02,3.377676e-02,7.501268e+07,1.996255e+01
4.566667e+01,9.164904e-01,2.079673e-02,2.843415e-02,3.427875e-02,7.522630e+07,1.979201e+01
4.583333e+01,9.157374e-01,2.115529e-02,2.847001e-02,3.463731e-02,7.527511e+07,1.960061e+01
4.600000e+01,9.150203e-01,2.122701e-02,2.857758e-02,3.517516e-02,7.526931e+07,1.959557e+01
4.616667e+01,9.142673e-01,2.126286e-02,2.890028e-02,3.556958e-02,7.533569e+07,1.958743e+01
4.633333e+01,9.135501e-01,2.137043e-02,2.907957e-02,3.599986e-02,7.531096e+07,1.959559e+01
4.650000e+01,9.128689e-01,2.144215e-02,2.922299e-02,3.646599e-02,7.537504e+07,1.951439e+01
4.666667e+01,9.121876e-01,2.122701e-02,2.954570e-02,3.703969e-02,7.539103e+07,1.944401e+01
4.683333e+01,9.115063e-01,2.122701e-02,2.961741e-02,3.764925e-02,7.547432e+07,1.928595e+01
4.700000e+01,9.107892e-01,2.144215e-02,2.976084e-02,3.800782e-02,7.543727e+07,1.907918e+01
4.716667e+01,9.098569e-01,2.187242e-02,2.979669e-02,3.847395e-02,7.542477e+07,1.900658e+01
4.733333e+01,9.092115e-01,2.197999e-02,2.997598e-02,3.883251e-02,7.546754e+07,1.887025e+01
4.750000e+01,9.083868e-01,2.230270e-02,3.011940e-02,3.919108e-02,7.539493e+07,1.888182e+01
4.766667e+01,9.077055e-01,2.251784e-02,3.033454e-02,3.944207e-02,7.550991e+07,1.900203e+01
4.783333e+01,9.068450e-01,2.251784e-02,3.065725e-02,3.997992e-02,7.570459e+07,1.937154e+01
4.800000e+01,9.059844e-01,2.280469e-02,3.094410e-02,4.026677e-02,7.620312e+07,1.938659e+01
4.816667e+01,9.052315e-01,2.262541e-02,3.137438e-02,4.076876e-02,7.658712e+07,1.972633e+01
4.833333e+01,9.044785e-01,2.262541e-02,3.155366e-02,4.134246e-02,7.715002e+07,1.994359e+01
4.850000e+01,9.040840e-01,2.241027e-02,3.176880e-02,4.173689e-02,7.768396e+07,2.021843e+01
4.866667e+01,9.034028e-01,2.233856e-02,3.212736e-02,4.213131e-02,7.810744e+07,2.057140e+01
4.883333e+01,9.025781e-01,2.241027e-02,3.227079e-02,4.274087e-02,7.860627e+07,2.096211e+01
4.900000e+01,9.019685e-01,2.251784e-02,3.191222e-02,4.360142e-02,7.918612e+07,2.114292e+01
4.916667e+01,9.014307e-01,2.266126e-02,3.201979e-02,4.388827e-02,7.973041e+07,2.066093e+01
4.933333e+01,9.006777e-01,2.280469e-02,3.209151e-02,4.442612e-02,7.983037e+07,2.070708e+01
4.950000e+01,8.998530e-01,2.276883e-02,3.262935e-02,4.474883e-02,8.014705e+07,2.079625e+01
4.966667e+01,8.987773e-01,2.284055e-02,3.305963e-02,4.532253e-02,8.040156e+07,2.107709e+01
4.983333e+01,8.980243e-01,2.287640e-02,3.341819e-02,4.568109e-02,8.090532e+07,2.096316e+01
5.000000e+01,8.972713e-01,2.298397e-02,3.377676e-02,4.596794e-02,8.124377e+07,2.099254e+01
5.016667e+01,8.962673e-01,2.291226e-02,3.442217e-02,4.639822e-02,8.165991e+07,2.105739e+01
5.033333e+01,8.955861e-01,2.298397e-02,3.427875e-02,4.715121e-02,8.230140e+07,2.110184e+01
5.050000e+01,8.946538e-01,2.312740e-02,3.478074e-02,4.743806e-02,8.290382e+07,2.069224e+01
5.066667e+01,8.942594e-01,2.298397e-02,3.478074e-02,4.797590e-02,8.315647e+07,2.078357e+01
5.083333e+01,8.933988e-01,2.319911e-02,3.485245e-02,4.854961e-02,8.363970e+07,2.062406e+01
5.100000e+01,8.927176e-01,2.309154e-02,3.506759e-02,4.912331e-02,8.401069e+07,2.053423e+01
5.116667e+01,8.918570e-01,2.305569e-02,3.535444e-02,4.973287e-02,8.425171e+07,2.066218e+01
5.133333e+01,8.911040e-01,2.309154e-02,3.578472e-02,5.001972e-02,8.440459e+07,2.043303e+01
5.150000e+01,8.904227e-01,2.319911e-02,3.574886e-02,5.062928e-02,8.441873e+07,2.069661e+01
5.166667e+01,8.896339e-01,2.345011e-02,3.596400e-02,5.095199e-02,8.474055e+07,2.084057e+01
5.183333e+01,8.886299e-01,2.405967e-02,3.610743e-02,5.120298e-02,8.491985e+07,2.128787e+01
5.200000e+01,8.880562e-01,2.438237e-02,3.574886e-02,5.181254e-02,8.531364e+07,2.206806e+01
5.216667e+01,8.874825e-01,2.448994e-02,3.585643e-02,5.217111e-02,8.603753e+07,2.243635e+01
5.233333e+01,8.865503e-01,2.492022e-02,3.556958e-02,5.295995e-02,8.655813e+07,2.308721e+01
5.250000e+01,8.859407e-01,2.456166e-02,3.607157e-02,5.342608e-02,8.728322e+07,2.322613e+01
5.266667e+01,8.849726e-01,2.477679e-02,3.632256e-02,5.392807e-02,8.771891e+07,2.336384e+01
5.283333e+01,8.841120e-01,2.499193e-02,3.646599e-02,5.443006e-02,8.816596e+07,2.343866e+01
5.300000e+01,8.833590e-01,2.506365e-02,3.650185e-02,5.507548e-02,8.872588e+07,2.359862e+01
5.316667e+01,8.824626e-01,2.527878e-02,3.653770e-02,5.572089e-02,8.925521e+07,2.345589e+01
5.333333e+01,8.817813e-01,2.517121e-02,3.678870e-02,5.625874e-02,8.976133e+07,2.307512e+01
5.350000e+01,8.811718e-01,2.506365e-02,3.664527e-02,5.711929e-02,9.015277e+07,2.303956e+01
5.366667e+01,8.806339e-01,2.459751e-02,3.707555e-02,5.769300e-02,9.054985e+07,2.268740e+01
5.383333e+01,8.795582e-01,2.481265e-02,3.750583e-02,5.812327e-02,9.057560e+07,2.286366e+01
5.400000e+01,8.783391e-01,2.502779e-02,3.815124e-02,5.848184e-02,9.071057e+07,2.321473e+01
5.416667e+01,8.775861e-01,2.488436e-02,3.843809e-02,5.909140e-02,9.098812e+07,2.370682e+01
5.433333e+01,8.767973e-01,2.488436e-02,3.865323e-02,5.966510e-02,9.146660e+07,2.406571e+01
5.450000e+01,8.758650e-01,2.509950e-02,3.883251e-02,6.020295e-02,9.191773e+07,2.424233e+01
5.466667e+01,8.750045e-01,2.556564e-02,3.879666e-02,6.063322e-02,9.239792e+07,2.435082e+01
5.483333e+01,8.745025e-01,2.538635e-02,3.883251e-02,6.127864e-02,9.292147e+07,2.462285e+01
5.500000e+01,8.736778e-01,2.542221e-02,3.919108e-02,6.170892e-02,9.360251e+07,2.482291e+01
5.516667e+01,8.728531e-01,2.527878e-02,3.958550e-02,6.228262e-02,9.424773e+07,2.523586e+01
5.533333e+01,8.720284e-01,2.549392e-02,3.983649e-02,6.264118e-02,9.512427e+07,2.567783e+01
5.550000e+01,8.711678e-01,2.574492e-02,3.994406e-02,6.314317e-02,9.611178e+07,2.640381e+01
5.566667e+01,8.701639e-01,2.599591e-02,3.994406e-02,6.389616e-02,9.728918e+07,2.691141e+01
5.583333e+01,8.694109e-01,2.599591e-02,4.019506e-02,6.439815e-02,9.857544e+07,2.710695e+01
5.600000e+01,8.685145e-01,2.621105e-02,4.026677e-02,6.500771e-02,9.970927e+07,2.763071e+01
5.616667e+01,8.675105e-01,2.667718e-02,4.023092e-02,6.558141e-02,1.010437e+08,2.800231e+01
5.633333e+01,8.664348e-01,2.717917e-02,4.015920e-02,6.622683e-02,1.023342e+08,2.836773e+01
5.650000e+01,8.656460e-01,2.739431e-02,4.030263e-02,6.665710e-02,1.035651e+08,2.874324e+01
5.666667e+01,8.650364e-01,2.721503e-02,4.026677e-02,6.748180e-02,1.046609e+08,2.931753e+01
5.683333e+01,8.641400e-01,2.746603e-02,4.019506e-02,6.819893e-02,1.060110e+08,2.943078e+01
5.700000e+01,8.632436e-01,2.760945e-02,4.008749e-02,6.905949e-02,1.070797e+08,2.978114e+01
5.716667e+01,8.622396e-01,2.768116e-02,4.041020e-02,6.966905e-02,1.080303e+08,2.980774e+01
5.733333e+01,8.614149e-01,2.768116e-02,4.051777e-02,7.038617e-02,1.087015e+08,2.979080e+01
5.750000e+01,8.606261e-01,2.768116e-02,4.026677e-02,7.142601e-02,1.094295e+08,2.957823e+01
5.766667e+01,8.595862e-01,2.807559e-02,4.033848e-02,7.199971e-02,1.100959e+08,2.881578e+01
5.783333e+01,8.588332e-01,2.786045e-02,4.062534e-02,7.268099e-02,1.102310e+08,2.850804e+01
5.800000e+01,8.581520e-01,2.760945e-02,4.112733e-02,7.311126e-02,1.104149e+08,2.815500e+01
5.816667e+01,8.571121e-01,2.793216e-02,4.134246e-02,7.361325e-02,1.105550e+08,2.825627e+01
5.833333e+01,8.563591e-01,2.789630e-02,4.145003e-02,7.429452e-02,1.109489e+08,2.845575e+01
5.850000e+01,8.556062e-01,2.786045e-02,4.166517e-02,7.486823e-02,1.114185e+08,2.870097e+01
5.866667e+01,8.548890e-01,2.793216e-02,4.152175e-02,7.565707e-02,1.119559e+08,2.896536e+01
5.883333e+01,8.541719e-01,2.800387e-02,4.145003e-02,7.637420e-02,1.125836e+08,2.897741e+01
5.900000e+01,8.532038e-01,2.800387e-02,4.188031e-02,7.691204e-02,1.131749e+08,2.906757e+01
5.916667e+01,8.523791e-01,2.796802e-02,4.216716e-02,7.748575e-02,1.137286e+08,2.926232e+01
5.933333e+01,8.511241e-01,2.847001e-02,4.245401e-02,7.795188e-02,1.143497e+08,2.944362e+01
5.950000e+01,8.501201e-01,2.868514e-02,4.213131e-02,7.906343e-02,1.150702e+08,2.975179e+01
5.966667e+01,8.491520e-01,2.886443e-02,4.216716e-02,7.981642e-02,1.159768e+08,2.943042e+01
5.983333e+01,8.480763e-01,2.915128e-02,4.234644e-02,8.042597e-02,1.163666e+08,2.935467e+01
6.000000e+01,8.472875e-01,2.925885e-02,4.245401e-02,8.099968e-02,1.166837e+08,2.949450e+01
6.016667e+01,8.463552e-01,2.950984e-02,4.238230e-02,8.175266e-02,1.170637e+08,2.983660e+01
6.033333e+01,8.450285e-01,2.994012e-02,4.259744e-02,8.243393e-02,1.176287e+08,3.008076e+01
6.050000e+01,8.439170e-01,3.004769e-02,4.274087e-02,8.329449e-02,1.180240e+08,3.036196e+01
6.066667e+01,8.428771e-01,3.037040e-02,4.256158e-02,8.419090e-02,1.184757e+08,3.051530e+01
6.083333e+01,8.422317e-01,3.015526e-02,4.299186e-02,8.462118e-02,1.187719e+08,3.017310e+01
6.100000e+01,8.414429e-01,3.022697e-02,4.320700e-02,8.512317e-02,1.188067e+08,3.031108e+01
6.116667e+01,8.404389e-01,3.033454e-02,4.338628e-02,8.584030e-02,1.191780e+08,3.063143e+01
6.133333e+01,8.395066e-01,3.022697e-02,4.378070e-02,8.648571e-02,1.197026e+08,3.081278e+01
6.150000e+01,8.384668e-01,3.040625e-02,4.385241e-02,8.727455e-02,1.203374e+08,3.099454e+01
6.166667e+01,8.373911e-01,3.058554e-02,4.410341e-02,8.791997e-02,1.210108e+08,3.090473e+01
6.183333e+01,8.361720e-01,3.044211e-02,4.467711e-02,8.870881e-02,1.214873e+08,3.071258e+01
6.200000e+01,8.353473e-01,3.029868e-02,4.499982e-02,8.935423e-02,1.219443e+08,3.040924e+01
6.216667e+01,8.343074e-01,3.058554e-02,4.517910e-02,8.992793e-02,1.222856e+08,3.050905e+01
6.233333e+01,8.330883e-01,3.115924e-02,4.507153e-02,9.068091e-02,1.227489e+08,3.081425e+01
6.250000e+01,8.319051e-01,3.173294e-02,4.474883e-02,9.161318e-02,1.233253e+08,3.119882e+01
6.266667e+01,8.311162e-01,3.158952e-02,4.503568e-02,9.225860e-02,1.238282e+08,3.153404e+01
6.283333e+01,8.299688e-01,3.191222e-02,4.517910e-02,9.293987e-02,1.241175e+08,3.205478e+01
6.300000e+01,8.292517e-01,3.169708e-02,4.535839e-02,9.369285e-02,1.245351e+08,3.242072e+01
6.316667e+01,8.284270e-01,3.155366e-02,4.564524e-02,9.437413e-02,1.250881e+08,3.259221e+01
6.333333e+01,8.277816e-01,3.151780e-02,4.550181e-02,9.519882e-02,1.256754e+08,3.265624e+01
6.350000e+01,8.267059e-01,3.191222e-02,4.517910e-02,9.620280e-02,1.263328e+08,3.255150e+01
6.366667e+01,8.257736e-01,3.187637e-02,4.535839e-02,9.699165e-02,1.267947e+08,3.204195e+01
6.383333e+01,8.245545e-01,3.219907e-02,4.532253e-02,9.792391e-02,1.269748e+08,3.174039e+01
6.400000e+01,8.236939e-01,3.248593e-02,4.482054e-02,9.899961e-02,1.270848e+08,3.121365e+01
6.416667e+01,8.226541e-01,3.245007e-02,4.521496e-02,9.968088e-02,1.269908e+08,3.035109e+01
6.433333e+01,8.217218e-01,3.234250e-02,4.546595e-02,1.004697e-01,1.264263e+08,2.995798e+01
6.450000e+01,8.208613e-01,3.219907e-02,4.571695e-02,1.012227e-01,1.259004e+08,2.973715e+01
6.466667e+01,8.199290e-01,3.248593e-02,4.535839e-02,1.022267e-01,1.252676e+08,2.997096e+01
6.483333e+01,8.190326e-01,3.284449e-02,4.482054e-02,1.033024e-01,1.247538e+08,3.014914e+01
6.500000e+01,8.178493e-01,3.295206e-02,4.503568e-02,1.041629e-01,1.239471e+08,2.991209e+01
6.516667e+01,8.167019e-01,3.327477e-02,4.539424e-02,1.046291e-01,1.227578e+08,2.971477e+01
6.533333e+01,8.154470e-01,3.352576e-02,4.593209e-02,1.050952e-01,1.216078e+08,2.997623e+01
6.550000e+01,8.143713e-01,3.377676e-02,4.629065e-02,1.055613e-01,1.208463e+08,3.066324e+01
6.566667e+01,8.135466e-01,3.366919e-02,4.657750e-02,1.062067e-01,1.205834e+08,3.156409e+01
6.583333e+01,8.127219e-01,3.341819e-02,4.697192e-02,1.068880e-01,1.206507e+08,3.242058e+01
6.600000e+01,8.113952e-01,3.392018e-02,4.690021e-02,1.077844e-01,1.209880e+08,3.317058e+01
6.616667e+01,8.104271e-01,3.381261e-02,4.754563e-02,1.082147e-01,1.214721e+08,3.356133e+01
6.633333e+01,8.092079e-01,3.392018e-02,4.797590e-02,1.088960e-01,1.218402e+08,3.418187e+01
6.650000e+01,8.084191e-01,3.384847e-02,4.801176e-02,1.097207e-01,1.226172e+08,3.463656e+01
6.666667e+01,8.074151e-01,3.409947e-02,4.808347e-02,1.104020e-01,1.236386e+08,3.452478e+01
6.683333e+01,8.063753e-01,3.409947e-02,4.833447e-02,1.111908e-01,1.245491e+08,3.468346e+01
6.700000e+01,8.054430e-01,3.406361e-02,4.858546e-02,1.119079e-01,1.254223e+08,3.464735e+01
6.716667e+01,8.041163e-01,3.449389e-02,4.869303e-02,1.126968e-01,1.263027e+08,3.509695e+01
6.733333e+01,8.027896e-01,3.470903e-02,4.897988e-02,1.135215e-01,1.273426e+08,3.513632e+01
6.750000e+01,8.015705e-01,3.513930e-02,4.897988e-02,1.143103e-01,1.282466e+08,3.517698e+01
6.766667e+01,8.007817e-01,3.513930e-02,4.890817e-02,1.151709e-01,1.290611e+08,3.527810e+01
6.783333e+01,7.995626e-01,3.517516e-02,4.933845e-02,1.159238e-01,1.298862e+08,3.518766e+01
6.800000e+01,7.984151e-01,3.549787e-02,4.919502e-02,1.168920e-01,1.305304e+08,3.517732e+01
6.816667e+01,7.969809e-01,3.628671e-02,4.883646e-02,1.178959e-01,1.312377e+08,3.508182e+01
6.833333e+01,7.961920e-01,3.603571e-02,4.901574e-02,1.187565e-01,1.317467e+08,3.480241e+01
6.850000e+01,7.951164e-01,3.614328e-02,4.912331e-02,1.196171e-01,1.319608e+08,3.466687e+01
6.866667e+01,7.939689e-01,3.614328e-02,4.948187e-02,1.204059e-01,1.321094e+08,3.463234e+01
6.883333e+01,7.932518e-01,3.567715e-02,5.023486e-02,1.208362e-01,1.324769e+08,3.448433e+01
6.900000e+01,7.922837e-01,3.539030e-02,5.055757e-02,1.217684e-01,1.328479e+08,3.505160e+01
6.916667e+01,7.914949e-01,3.531858e-02,5.084442e-02,1.223421e-01,1.336845e+08,3.533780e+01
6.933333e+01,7.905267e-01,3.578472e-02,5.073685e-02,1.229517e-01,1.344587e+08,3.578633e+01
6.950000e+01,7.889490e-01,3.657356e-02,5.088028e-02,1.235971e-01,1.354037e+08,3.636020e+01
6.966667e+01,7.875506e-01,3.682455e-02,5.113127e-02,1.244935e-01,1.364828e+08,3.696731e+01
6.983333e+01,7.866901e-01,3.668113e-02,5.123884e-02,1.253899e-01,1.377805e+08,3.728980e+01
7.000000e+01,7.855785e-01,3.664527e-02,5.166912e-02,1.261071e-01,1.390352e+08,3.734346e+01
7.016667e+01,7.843953e-01,3.668113e-02,5.177669e-02,1.271469e-01,1.400544e+08,3.729981e+01
7.033333e+01,7.834630e-01,3.664527e-02,5.199182e-02,1.278999e-01,1.410155e+08,3.709126e+01
7.050000e+01,7.824232e-01,3.664527e-02,5.217111e-02,1.287604e-01,1.416984e+08,3.737958e+01
7.066667e+01,7.812758e-01,3.707555e-02,5.199182e-02,1.296569e-01,1.422974e+08,3.746558e+01
7.083333e+01,7.800208e-01,3.746997e-02,5.209939e-02,1.304098e-01,1.428049e+08,3.744387e+01
7.100000e+01,7.788375e-01,3.804367e-02,5.192011e-02,1.311987e-01,1.431382e+08,3.723710e+01
7.116667e+01,7.777260e-01,3.811539e-02,5.206354e-02,1.320951e-01,1.434214e+08,3.719347e+01
7.133333e+01,7.762200e-01,3.901180e-02,5.134641e-02,1.334218e-01,1.435672e+08,3.706375e+01
7.150000e+01,7.751443e-01,3.894008e-02,5.192011e-02,1.339955e-01,1.436852e+08,3.665607e+01
7.166667e+01,7.740328e-01,3.911937e-02,5.224282e-02,1.346050e-01,1.432902e+08,3.681331e+01
7.183333e+01,7.724551e-01,3.997992e-02,5.195597e-02,1.356090e-01,1.432995e+08,3.710312e+01
7.200000e+01,7.712718e-01,4.019506e-02,5.206354e-02,1.364696e-01,1.435295e+08,3.711405e+01
7.216667e+01,7.703396e-01,4.015920e-02,5.238625e-02,1.371150e-01,1.435667e+08,3.712470e+01
7.233333e+01,7.690487e-01,4.005163e-02,5.267310e-02,1.382265e-01,1.436178e+08,3.754567e+01
7.250000e+01,7.681882e-01,3.987235e-02,5.292409e-02,1.390154e-01,1.440200e+08,3.770109e+01
7.266667e+01,7.672918e-01,3.962136e-02,5.310337e-02,1.399835e-01,1.441219e+08,3.819579e+01
7.283333e+01,7.662161e-01,3.962136e-02,5.331851e-02,1.408441e-01,1.445032e+08,3.866949e+01
7.300000e+01,7.651045e-01,3.969307e-02,5.367708e-02,1.415253e-01,1.447557e+08,3.910503e+01
7.316667e+01,7.640288e-01,3.972893e-02,5.399978e-02,1.422425e-01,1.452188e+08,3.976442e+01
7.333333e+01,7.627739e-01,3.997992e-02,5.374879e-02,1.434974e-01,1.460134e+08,4.015871e+01
7.350000e+01,7.614830e-01,4.023092e-02,5.403564e-02,1.442504e-01,1.469750e+08,3.984611e+01
7.366667e+01,7.605866e-01,3.994406e-02,5.439421e-02,1.450751e-01,1.476423e+08,3.981827e+01
7.383333e+01,7.596543e-01,3.972893e-02,5.428664e-02,1.463301e-01,1.484504e+08,3.982441e+01
7.400000e+01,7.585069e-01,3.983649e-02,5.471691e-02,1.469397e-01,1.493688e+08,3.933558e+01
7.416667e+01,7.574312e-01,3.969307e-02,5.493205e-02,1.479436e-01,1.497589e+08,3.950497e+01
7.433333e+01,7.558894e-01,4.012335e-02,5.518305e-02,1.488042e-01,1.504014e+08,3.978476e+01
7.450000e+01,7.541683e-01,4.076876e-02,5.550575e-02,1.495572e-01,1.509834e+08,4.009980e+01
7.466667e+01,7.529850e-01,4.080462e-02,5.575675e-02,1.504536e-01,1.515926e+08,4.064830e+01
7.483333e+01,7.515866e-01,4.109147e-02,5.607946e-02,1.512424e-01,1.523853e+08,4.108656e+01
7.500000e+01,7.499373e-01,4.188031e-02,5.593603e-02,1.522464e-01,1.532510e+08,4.150285e+01
7.516667e+01,7.484313e-01,4.234644e-02,5.615117e-02,1.530711e-01,1.542376e+08,4.196235e+01
7.533333e+01,7.475707e-01,4.202374e-02,5.654559e-02,1.538599e-01,1.550491e+08,4.242954e+01
7.550000e+01,7.462082e-01,4.241816e-02,5.636631e-02,1.550074e-01,1.560576e+08,4.266782e+01
7.566667e+01,7.448815e-01,4.252573e-02,5.647388e-02,1.561189e-01,1.570826e+08,4.243049e+01
7.583333e+01,7.436624e-01,4.234644e-02,5.704758e-02,1.569436e-01,1.577840e+08,4.213192e+01
7.600000e+01,7.423357e-01,4.263330e-02,5.711929e-02,1.579117e-01,1.582380e+08,4.175555e+01
7.616667e+01,7.409373e-01,4.302772e-02,5.715515e-02,1.588798e-01,1.587110e+08,4.134858e+01
7.633333e+01,7.394672e-01,4.327871e-02,5.744200e-02,1.598121e-01,1.591142e+08,4.083169e+01
7.650000e+01,7.380688e-01,4.367313e-02,5.708344e-02,1.611747e-01,1.594396e+08,4.038731e+01
7.666667e+01,7.368138e-01,4.338628e-02,5.772885e-02,1.620711e-01,1.597238e+08,3.920579e+01
7.683333e+01,7.359891e-01,4.320700e-02,5.772885e-02,1.630750e-01,1.592787e+08,3.866843e+01
7.700000e+01,7.349493e-01,4.270501e-02,5.815913e-02,1.641866e-01,1.588238e+08,3.831492e+01
7.716667e+01,7.336584e-01,4.288429e-02,5.819499e-02,1.652623e-01,1.582063e+08,3.784372e+01
7.733333e+01,7.323676e-01,4.313529e-02,5.841013e-02,1.660870e-01,1.574918e+08,3.738702e+01
7.750000e+01,7.309692e-01,4.360142e-02,5.837427e-02,1.670551e-01,1.566321e+08,3.737065e+01
7.766667e+01,7.297501e-01,4.367313e-02,5.880455e-02,1.677722e-01,1.558838e+08,3.745678e+01
7.783333e+01,7.284592e-01,4.421098e-02,5.887626e-02,1.684535e-01,1.550848e+08,3.814651e+01
7.800000e+01,7.274911e-01,4.381656e-02,5.944996e-02,1.692424e-01,1.546068e+08,3.912242e+01
7.816667e+01,7.258417e-01,4.435440e-02,5.962924e-02,1.701746e-01,1.543898e+08,4.021685e+01
7.833333e+01,7.245509e-01,4.471297e-02,5.944996e-02,1.712862e-01,1.544643e+08,4.104988e+01
7.850000e+01,7.236545e-01,4.442612e-02,5.973681e-02,1.721826e-01,1.546362e+08,4.151968e+01
7.866667e+01,7.221485e-01,4.467711e-02,6.016709e-02,1.730073e-01,1.546646e+08,4.202472e+01
7.883333e+01,7.209653e-01,4.467711e-02,6.059737e-02,1.737603e-01,1.548323e+08,4.263294e+01
7.900000e+01,7.196744e-01,4.496396e-02,6.059737e-02,1.747642e-01,1.553265e+08,4.336331e+01
7.916667e+01,7.184194e-01,4.510739e-02,6.059737e-02,1.758758e-01,1.560085e+08,4.391430e+01
7.933333e+01,7.174872e-01,4.471297e-02,6.088422e-02,1.769156e-01,1.568831e+08,4.410184e+01
7.950000e+01,7.163398e-01,4.442612e-02,6.145792e-02,1.777762e-01,1.576761e+08,4.431612e+01
7.966667e+01,7.152282e-01,4.435440e-02,6.156549e-02,1.788519e-01,1.584388e+08,4.467119e+01
7.983333e+01,7.140450e-01,4.435440e-02,6.178063e-02,1.798200e-01,1.592796e+08,4.517744e+01
