Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.766343e-02,9.876944e-01,9.011438e-01,4.297429e-04,5.894831e-03,3.081897e-04,5.716558e-05,3.521725e-04
6.450000e+01,1.740759e-02,9.877946e-01,9.001757e-01,4.258749e-04,5.795779e-03,3.031061e-04,5.576040e-05,3.415063e-04
6.466667e+01,1.751170e-02,9.877472e-01,8.993869e-01,4.194741e-04,5.831071e-03,3.056115e-04,5.623794e-05,3.411903e-04
6.483333e+01,1.765929e-02,9.876849e-01,8.987056e-01,4.164740e-04,5.890620e-03,3.102071e-04,5.712842e-05,3.440413e-04
6.500000e+01,1.786619e-02,9.876275e-01,8.979885e-01,4.165147e-04,5.934593e-03,3.119310e-04,5.690699e-05,3.497253e-04
6.516667e+01,1.787662e-02,9.875733e-01,8.971638e-01,4.205826e-04,5.888995e-03,3.082972e-04,5.607119e-05,3.471574e-04
6.533333e+01,1.742216e-02,9.878250e-01,8.961239e-01,4.199574e-04,5.708100e-03,3.018064e-04,5.448581e-05,3.362325e-04
6.550000e+01,1.750072e-02,9.877654e-01,8.953709e-01,4.114103e-04,5.753421e-03,3.060102e-04,5.554943e-05,3.409847e-04
6.566667e+01,1.777982e-02,9.875727e-01,8.947255e-01,4.122757e-04,5.871438e-03,3.123177e-04,5.710826e-05,3.495562e-04
6.583333e+01,1.790578e-02,9.874846e-01,8.939725e-01,4.185384e-04,5.921654e-03,3.144285e-04,5.740177e-05,3.540100e-04
6.600000e+01,1.795253e-02,9.873712e-01,8.932195e-01,4.260667e-04,5.907182e-03,3.122335e-04,5.696923e-05,3.495173e-04
6.616667e+01,1.769801e-02,9.874937e-01,8.921797e-01,4.277559e-04,5.817931e-03,3.073105e-04,5.594559e-05,3.432885e-04
6.633333e+01,1.752229e-02,9.875839e-01,8.912833e-01,4.220078e-04,5.794481e-03,3.092930e-04,5.632118e-05,3.414508e-04
6.650000e+01,1.775240e-02,9.874061e-01,8.905662e-01,4.151551e-04,5.857208e-03,3.115843e-04,5.692599e-05,3.465636e-04
6.666667e+01,1.806334e-02,9.871952e-01,8.899566e-01,4.136773e-04,5.943334e-03,3.149213e-04,5.753043e-05,3.538019e-04
6.683333e+01,1.814289e-02,9.871602e-01,8.892036e-01,4.187035e-04,5.994618e-03,3.194458e-04,5.872293e-05,3.568279e-04
6.700000e+01,1.802088e-02,9.871941e-01,8.882714e-01,4.221971e-04,5.935210e-03,3.161627e-04,5.803034e-05,3.578297e-04
6.716667e+01,1.836950e-02,9.870234e-01,8.876977e-01,4.191895e-04,6.073991e-03,3.239645e-04,5.986980e-05,3.687036e-04
6.733333e+01,1.855435e-02,9.868853e-01,8.869447e-01,4.270084e-04,6.130818e-03,3.248527e-04,6.017636e-05,3.718413e-04
6.750000e+01,1.846746e-02,9.869315e-01,8.860483e-01,4.321767e-04,6.084353e-03,3.207451e-04,5.877936e-05,3.705406e-04
6.766667e+01,1.827680e-02,9.870646e-01,8.851519e-01,4.340364e-04,6.020784e-03,3.201036e-04,5.866848e-05,3.697905e-04
6.783333e+01,1.831107e-02,9.869763e-01,8.843630e-01,4.322805e-04,6.042605e-03,3.209300e-04,5.900139e-05,3.683981e-04
6.800000e+01,1.789250e-02,9.872493e-01,8.832515e-01,4.333207e-04,5.918337e-03,3.166656e-04,5.817214e-05,3.609573e-04
6.816667e+01,1.788694e-02,9.871934e-01,8.823909e-01,4.242646e-04,5.884645e-03,3.132750e-04,5.724534e-05,3.570089e-04
6.833333e+01,1.814807e-02,9.869767e-01,8.817455e-01,4.195429e-04,5.980621e-03,3.185385e-04,5.870280e-05,3.598680e-04
6.850000e+01,1.841329e-02,9.867613e-01,8.811001e-01,4.201045e-04,6.062750e-03,3.228707e-04,5.975400e-05,3.627400e-04
6.866667e+01,1.845985e-02,9.866954e-01,8.803112e-01,4.193622e-04,6.086042e-03,3.258147e-04,6.072276e-05,3.629141e-04
6.883333e+01,1.844234e-02,9.866845e-01,8.794507e-01,4.176249e-04,6.079767e-03,3.273999e-04,6.138356e-05,3.612643e-04
6.900000e+01,1.865775e-02,9.865314e-01,8.787694e-01,4.142807e-04,6.111565e-03,3.282609e-04,6.150818e-05,3.657690e-04
6.916667e+01,1.915670e-02,9.861884e-01,8.782674e-01,4.144470e-04,6.254742e-03,3.354506e-04,6.298305e-05,3.763341e-04
6.933333e+01,1.919697e-02,9.862008e-01,8.774069e-01,4.246968e-04,6.224845e-03,3.330160e-04,6.225389e-05,3.739342e-04
6.950000e+01,1.968629e-02,9.858710e-01,8.767973e-01,4.281619e-04,6.375937e-03,3.379261e-04,6.324653e-05,3.828995e-04
6.966667e+01,1.973567e-02,9.858653e-01,8.759009e-01,4.398214e-04,6.366080e-03,3.363261e-04,6.256307e-05,3.865614e-04
6.983333e+01,1.982537e-02,9.857861e-01,8.751121e-01,4.482518e-04,6.408060e-03,3.391699e-04,6.350080e-05,3.900549e-04
7.000000e+01,2.012346e-02,9.855913e-01,8.743949e-01,4.505329e-04,6.470415e-03,3.391122e-04,6.329270e-05,3.946790e-04
7.016667e+01,2.012253e-02,9.855692e-01,8.734985e-01,4.555581e-04,6.472436e-03,3.398486e-04,6.363171e-05,3.946880e-04
7.033333e+01,1.997235e-02,9.856588e-01,8.725304e-01,4.549337e-04,6.433747e-03,3.396636e-04,6.385811e-05,3.917255e-04
7.050000e+01,2.008747e-02,9.855863e-01,8.716698e-01,4.526923e-04,6.465139e-03,3.408040e-04,6.384904e-05,4.000419e-04
7.066667e+01,2.032638e-02,9.854037e-01,8.709168e-01,4.557173e-04,6.547003e-03,3.430302e-04,6.445571e-05,4.044232e-04
7.083333e+01,2.033553e-02,9.854272e-01,8.699487e-01,4.630002e-04,6.491852e-03,3.355888e-04,6.235839e-05,4.023995e-04
7.100000e+01,2.069786e-02,9.852028e-01,8.691957e-01,4.633229e-04,6.638440e-03,3.411788e-04,6.341293e-05,4.104522e-04
7.116667e+01,2.078644e-02,9.851478e-01,8.683352e-01,4.722851e-04,6.669962e-03,3.427990e-04,6.352344e-05,4.149567e-04
7.133333e+01,2.072443e-02,9.851201e-01,8.673312e-01,4.760114e-04,6.620374e-03,3.378354e-04,6.238391e-05,4.078485e-04
7.150000e+01,2.063203e-02,9.851756e-01,8.663631e-01,4.731471e-04,6.585657e-03,3.354395e-04,6.161643e-05,4.022257e-04
7.166667e+01,2.055828e-02,9.852280e-01,8.653591e-01,4.710034e-04,6.540534e-03,3.319251e-04,6.055575e-05,4.020409e-04
7.183333e+01,2.083436e-02,9.850064e-01,8.646420e-01,4.690832e-04,6.548933e-03,3.285271e-04,5.921411e-05,4.060033e-04
7.200000e+01,2.055244e-02,9.851405e-01,8.635663e-01,4.706412e-04,6.451599e-03,3.254009e-04,5.818069e-05,4.001322e-04
7.216667e+01,2.084964e-02,9.849232e-01,8.628492e-01,4.672609e-04,6.546725e-03,3.296996e-04,5.867545e-05,4.066098e-04
7.233333e+01,2.133151e-02,9.847039e-01,8.622037e-01,4.729044e-04,6.704628e-03,3.381540e-04,5.992866e-05,4.235131e-04
7.250000e+01,2.163098e-02,9.844724e-01,8.614149e-01,4.869475e-04,6.825694e-03,3.425870e-04,6.078399e-05,4.304986e-04
7.266667e+01,2.174080e-02,9.843501e-01,8.605543e-01,4.982724e-04,6.863029e-03,3.433450e-04,6.087720e-05,4.322331e-04
7.283333e+01,2.156372e-02,9.843768e-01,8.595504e-01,5.056227e-04,6.815636e-03,3.416399e-04,6.066702e-05,4.268676e-04
7.300000e+01,2.160030e-02,9.842802e-01,8.587257e-01,5.048532e-04,6.860491e-03,3.445807e-04,6.128110e-05,4.282792e-04
7.316667e+01,2.117275e-02,9.844590e-01,8.575424e-01,5.057388e-04,6.733753e-03,3.381452e-04,5.985706e-05,4.187251e-04
7.333333e+01,2.138599e-02,9.842503e-01,8.567894e-01,4.960132e-04,6.808536e-03,3.413296e-04,6.028065e-05,4.213212e-04
7.350000e+01,2.135124e-02,9.842433e-01,8.557854e-01,4.921640e-04,6.785882e-03,3.392268e-04,5.966618e-05,4.211538e-04
7.366667e+01,2.143410e-02,9.841146e-01,8.549607e-01,4.902889e-04,6.857191e-03,3.444400e-04,6.084814e-05,4.202585e-04
7.383333e+01,2.115295e-02,9.842426e-01,8.538133e-01,4.875423e-04,6.772973e-03,3.424976e-04,6.035372e-05,4.142962e-04
7.400000e+01,2.130549e-02,9.840850e-01,8.529886e-01,4.789813e-04,6.853069e-03,3.469605e-04,6.121767e-05,4.109651e-04
7.416667e+01,2.138084e-02,9.840708e-01,8.520564e-01,4.779390e-04,6.895319e-03,3.513266e-04,6.264819e-05,4.094015e-04
7.433333e+01,2.182193e-02,9.837727e-01,8.514468e-01,4.704921e-04,7.046112e-03,3.599281e-04,6.447119e-05,4.165513e-04
7.450000e+01,2.195639e-02,9.836585e-01,8.505863e-01,4.743016e-04,7.077151e-03,3.625222e-04,6.487655e-05,4.181723e-04
7.466667e+01,2.234182e-02,9.834406e-01,8.498691e-01,4.737202e-04,7.207488e-03,3.691859e-04,6.608674e-05,4.264908e-04
7.483333e+01,2.257445e-02,9.833004e-01,8.490444e-01,4.827095e-04,7.304344e-03,3.762581e-04,6.769081e-05,4.318969e-04
7.500000e+01,2.251753e-02,9.833015e-01,8.481122e-01,4.908385e-04,7.283932e-03,3.781557e-04,6.817837e-05,4.335258e-04
7.516667e+01,2.317538e-02,9.828917e-01,8.476460e-01,4.922264e-04,7.518637e-03,3.913637e-04,7.079538e-05,4.527682e-04
7.533333e+01,2.322380e-02,9.828709e-01,8.466062e-01,5.092142e-04,7.574214e-03,3.950587e-04,7.167848e-05,4.567313e-04
7.550000e+01,2.315503e-02,9.829211e-01,8.456022e-01,5.201144e-04,7.598212e-03,3.988577e-04,7.244380e-05,4.602270e-04
7.566667e+01,2.319496e-02,9.828615e-01,8.445982e-01,5.260529e-04,7.650052e-03,4.018860e-04,7.342253e-05,4.579021e-04
7.583333e+01,2.319857e-02,9.828866e-01,8.435584e-01,5.277111e-04,7.661264e-03,4.024061e-04,7.363019e-05,4.579909e-04
7.600000e+01,2.312638e-02,9.828677e-01,8.425544e-01,5.261967e-04,7.645192e-03,4.020394e-04,7.380906e-05,4.525644e-04
7.616667e+01,2.316087e-02,9.827806e-01,8.416580e-01,5.186498e-04,7.692654e-03,4.066514e-04,7.533274e-05,4.561033e-04
7.633333e+01,2.312893e-02,9.827832e-01,8.406182e-01,5.169528e-04,7.708358e-03,4.078601e-04,7.537941e-05,4.591459e-04
7.650000e+01,2.264243e-02,9.830608e-01,8.393273e-01,5.185017e-04,7.614543e-03,4.064318e-04,7.543733e-05,4.510990e-04
7.666667e+01,2.257976e-02,9.831178e-01,8.382158e-01,5.084386e-04,7.634273e-03,4.085142e-04,7.601420e-05,4.493937e-04
7.683333e+01,2.238124e-02,9.831205e-01,8.371401e-01,5.056511e-04,7.535147e-03,4.027823e-04,7.524081e-05,4.378675e-04
7.700000e+01,2.270252e-02,9.829316e-01,8.364230e-01,4.922788e-04,7.627881e-03,4.069341e-04,7.594584e-05,4.457580e-04
7.716667e+01,2.302248e-02,9.826893e-01,8.357417e-01,4.917723e-04,7.667936e-03,4.070245e-04,7.570239e-05,4.485350e-04
7.733333e+01,2.352141e-02,9.823150e-01,8.351680e-01,4.950013e-04,7.779373e-03,4.105931e-04,7.643137e-05,4.560856e-04
7.750000e+01,2.361493e-02,9.822205e-01,8.342357e-01,5.023824e-04,7.792120e-03,4.115629e-04,7.682136e-05,4.573776e-04
7.766667e+01,2.384386e-02,9.820521e-01,8.333752e-01,5.037132e-04,7.840225e-03,4.142477e-04,7.763857e-05,4.588557e-04
7.783333e+01,2.394255e-02,9.819540e-01,8.324070e-01,5.077037e-04,7.810836e-03,4.101916e-04,7.702360e-05,4.560452e-04
7.800000e+01,2.405163e-02,9.818584e-01,8.315106e-01,5.047877e-04,7.790339e-03,4.083157e-04,7.681114e-05,4.512121e-04
7.816667e+01,2.391856e-02,9.819313e-01,8.304349e-01,5.034783e-04,7.709282e-03,4.059566e-04,7.705625e-05,4.431142e-04
7.833333e+01,2.409069e-02,9.817870e-01,8.295385e-01,4.948893e-04,7.721924e-03,4.063885e-04,7.754483e-05,4.431488e-04
7.850000e+01,2.441796e-02,9.815419e-01,8.287855e-01,4.910843e-04,7.759956e-03,4.065213e-04,7.765168e-05,4.478311e-04
7.866667e+01,2.455813e-02,9.815045e-01,8.278174e-01,4.914587e-04,7.760190e-03,4.067680e-04,7.715588e-05,4.568679e-04
7.883333e+01,2.474191e-02,9.813829e-01,8.268493e-01,4.970208e-04,7.800847e-03,4.078679e-04,7.732687e-05,4.655091e-04
7.900000e+01,2.490057e-02,9.813226e-01,8.258812e-01,5.056005e-04,7.851276e-03,4.107864e-04,7.782035e-05,4.750734e-04
7.916667e+01,2.501081e-02,9.812361e-01,8.248413e-01,5.139115e-04,7.887990e-03,4.110972e-04,7.794086e-05,4.824978e-04
7.933333e+01,2.503448e-02,9.812050e-01,8.237298e-01,5.232054e-04,7.887784e-03,4.084148e-04,7.690675e-05,4.860237e-04
7.950000e+01,2.521322e-02,9.811547e-01,8.227258e-01,5.280151e-04,7.921164e-03,4.067150e-04,7.570531e-05,4.919782e-04
7.966667e+01,2.562923e-02,9.808014e-01,8.220087e-01,5.329734e-04,8.024533e-03,4.092231e-04,7.617956e-05,4.973551e-04
7.983333e+01,2.564990e-02,9.808014e-01,8.208971e-01,5.389543e-04,8.034955e-03,4.084775e-04,7.589640e-05,4.947243e-04
