Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.342752e-01,1.853777e-02,2.377281e-02,2.341425e-02,6.161604e+07,1.713444e+01
4.166667e+01,9.334505e-01,1.864534e-02,2.423895e-02,2.366524e-02,6.205026e+07,1.737447e+01
4.183333e+01,9.328050e-01,1.864534e-02,2.470508e-02,2.384453e-02,6.268025e+07,1.769541e+01
4.200000e+01,9.323748e-01,1.857363e-02,2.477679e-02,2.427480e-02,6.340466e+07,1.819431e+01
4.216667e+01,9.318369e-01,1.875291e-02,2.481265e-02,2.459751e-02,6.437875e+07,1.851634e+01
4.233333e+01,9.311915e-01,1.896805e-02,2.466922e-02,2.517121e-02,6.532226e+07,1.886661e+01
4.250000e+01,9.306895e-01,1.871706e-02,2.506365e-02,2.552978e-02,6.625738e+07,1.899504e+01
4.266667e+01,9.298290e-01,1.918319e-02,2.474094e-02,2.624691e-02,6.695414e+07,1.924883e+01
4.283333e+01,9.290760e-01,1.957761e-02,2.459751e-02,2.674890e-02,6.779103e+07,1.898992e+01
4.300000e+01,9.285381e-01,1.957761e-02,2.463337e-02,2.725089e-02,6.826190e+07,1.874845e+01
4.316667e+01,9.280003e-01,1.961347e-02,2.470508e-02,2.768116e-02,6.862963e+07,1.865286e+01
4.333333e+01,9.273907e-01,1.968518e-02,2.488436e-02,2.803973e-02,6.901841e+07,1.863498e+01
4.350000e+01,9.266736e-01,1.975689e-02,2.492022e-02,2.864929e-02,6.929608e+07,1.873601e+01
4.366667e+01,9.260640e-01,1.975689e-02,2.517121e-02,2.900785e-02,6.965632e+07,1.847292e+01
4.383333e+01,9.251676e-01,1.993618e-02,2.545807e-02,2.943813e-02,6.982177e+07,1.826577e+01
4.400000e+01,9.244505e-01,2.007960e-02,2.552978e-02,2.994012e-02,6.999603e+07,1.816084e+01
4.416667e+01,9.240202e-01,2.004374e-02,2.560149e-02,3.033454e-02,7.013202e+07,1.804100e+01
4.433333e+01,9.233031e-01,1.993618e-02,2.617519e-02,3.058554e-02,7.014148e+07,1.796830e+01
4.450000e+01,9.225143e-01,2.025888e-02,2.635448e-02,3.087239e-02,7.018743e+07,1.812762e+01
4.466667e+01,9.220123e-01,2.018717e-02,2.653376e-02,3.126681e-02,7.046213e+07,1.831329e+01
4.483333e+01,9.213668e-01,2.015131e-02,2.689232e-02,3.158952e-02,7.085765e+07,1.834226e+01
4.500000e+01,9.208649e-01,2.011546e-02,2.703575e-02,3.198394e-02,7.119884e+07,1.846385e+01
4.516667e+01,9.199684e-01,2.033060e-02,2.714332e-02,3.255764e-02,7.160226e+07,1.838985e+01
4.533333e+01,9.188928e-01,2.072502e-02,2.746603e-02,3.291620e-02,7.204014e+07,1.811581e+01
4.550000e+01,9.180681e-01,2.101187e-02,2.735846e-02,3.356162e-02,7.237230e+07,1.835221e+01
4.566667e+01,9.174226e-01,2.119115e-02,2.717917e-02,3.420704e-02,7.277157e+07,1.828704e+01
4.583333e+01,9.168131e-01,2.129872e-02,2.721503e-02,3.467317e-02,7.289192e+07,1.815077e+01
4.600000e+01,9.159884e-01,2.144215e-02,2.764531e-02,3.492416e-02,7.282460e+07,1.823411e+01
4.616667e+01,9.153071e-01,2.162143e-02,2.775288e-02,3.531858e-02,7.273088e+07,1.860337e+01
4.633333e+01,9.145900e-01,2.172900e-02,2.793216e-02,3.574886e-02,7.281478e+07,1.895376e+01
4.650000e+01,9.140521e-01,2.165728e-02,2.796802e-02,3.632256e-02,7.295970e+07,1.926261e+01
4.666667e+01,9.132633e-01,2.176485e-02,2.825487e-02,3.671699e-02,7.307088e+07,1.933208e+01
4.683333e+01,9.124745e-01,2.194414e-02,2.818315e-02,3.739826e-02,7.296650e+07,1.942592e+01
4.700000e+01,9.116139e-01,2.233856e-02,2.825487e-02,3.779268e-02,7.305045e+07,1.935384e+01
4.716667e+01,9.108609e-01,2.233856e-02,2.857758e-02,3.822296e-02,7.284474e+07,1.923254e+01
4.733333e+01,9.103948e-01,2.230270e-02,2.850586e-02,3.879666e-02,7.265367e+07,1.923094e+01
4.750000e+01,9.097135e-01,2.244613e-02,2.836244e-02,3.947793e-02,7.248233e+07,1.890586e+01
4.766667e+01,9.090681e-01,2.251784e-02,2.872100e-02,3.969307e-02,7.208755e+07,1.818840e+01
4.783333e+01,9.082075e-01,2.280469e-02,2.893614e-02,4.005163e-02,7.135314e+07,1.805205e+01
4.800000e+01,9.075263e-01,2.269712e-02,2.911542e-02,4.066119e-02,7.090939e+07,1.798541e+01
4.816667e+01,9.068808e-01,2.276883e-02,2.915128e-02,4.119904e-02,7.057820e+07,1.787910e+01
4.833333e+01,9.060920e-01,2.291226e-02,2.947399e-02,4.152175e-02,7.007171e+07,1.792642e+01
4.850000e+01,9.053749e-01,2.305569e-02,2.954570e-02,4.202374e-02,6.958280e+07,1.816548e+01
4.866667e+01,9.048370e-01,2.301983e-02,2.990426e-02,4.223888e-02,6.922051e+07,1.815233e+01
4.883333e+01,9.041916e-01,2.309154e-02,3.022697e-02,4.248987e-02,6.877931e+07,1.863744e+01
4.900000e+01,9.031876e-01,2.373696e-02,3.026283e-02,4.281258e-02,6.867764e+07,1.934295e+01
4.916667e+01,9.023988e-01,2.391624e-02,3.054968e-02,4.313529e-02,6.882794e+07,2.009258e+01
4.933333e+01,9.015741e-01,2.416723e-02,3.058554e-02,4.367313e-02,6.909216e+07,2.087494e+01
4.950000e+01,9.008211e-01,2.438237e-02,3.069310e-02,4.410341e-02,6.967080e+07,2.139268e+01
4.966667e+01,8.999606e-01,2.448994e-02,3.108753e-02,4.446197e-02,7.019795e+07,2.190893e+01
4.983333e+01,8.989207e-01,2.488436e-02,3.126681e-02,4.492811e-02,7.074609e+07,2.239947e+01
5.000000e+01,8.982036e-01,2.481265e-02,3.162537e-02,4.535839e-02,7.143739e+07,2.252233e+01
5.016667e+01,8.978092e-01,2.466922e-02,3.184051e-02,4.568109e-02,7.208397e+07,2.261477e+01
5.033333e+01,8.972713e-01,2.427480e-02,3.219907e-02,4.625480e-02,7.276355e+07,2.280966e+01
5.050000e+01,8.965183e-01,2.413138e-02,3.245007e-02,4.690021e-02,7.357890e+07,2.251690e+01
5.066667e+01,8.956219e-01,2.441823e-02,3.252178e-02,4.743806e-02,7.418923e+07,2.205210e+01
5.083333e+01,8.948689e-01,2.463337e-02,3.262935e-02,4.786834e-02,7.454408e+07,2.172901e+01
5.100000e+01,8.941518e-01,2.477679e-02,3.288035e-02,4.819104e-02,7.475496e+07,2.157639e+01
5.116667e+01,8.934347e-01,2.484851e-02,3.298792e-02,4.872889e-02,7.499878e+07,2.165870e+01
5.133333e+01,8.927176e-01,2.448994e-02,3.395604e-02,4.883646e-02,7.540438e+07,2.167282e+01
5.150000e+01,8.919646e-01,2.474094e-02,3.392018e-02,4.937431e-02,7.567253e+07,2.217904e+01
5.166667e+01,8.911399e-01,2.463337e-02,3.431460e-02,4.991215e-02,7.645567e+07,2.264993e+01
5.183333e+01,8.906737e-01,2.441823e-02,3.445803e-02,5.045000e-02,7.723300e+07,2.290887e+01
5.200000e+01,8.900283e-01,2.448994e-02,3.456560e-02,5.091613e-02,7.819761e+07,2.298640e+01
5.216667e+01,8.893471e-01,2.463337e-02,3.452974e-02,5.148983e-02,7.915314e+07,2.305368e+01
5.233333e+01,8.887734e-01,2.466922e-02,3.470903e-02,5.184840e-02,8.004817e+07,2.286916e+01
5.250000e+01,8.877694e-01,2.520707e-02,3.445803e-02,5.256553e-02,8.081837e+07,2.282213e+01
5.266667e+01,8.869805e-01,2.538635e-02,3.460146e-02,5.303166e-02,8.169256e+07,2.261320e+01
5.283333e+01,8.862634e-01,2.542221e-02,3.488831e-02,5.342608e-02,8.239807e+07,2.269916e+01
5.300000e+01,8.854028e-01,2.560149e-02,3.510345e-02,5.389222e-02,8.323585e+07,2.294767e+01
5.316667e+01,8.847216e-01,2.570906e-02,3.513930e-02,5.443006e-02,8.420810e+07,2.318473e+01
5.333333e+01,8.835742e-01,2.613934e-02,3.521102e-02,5.507548e-02,8.516598e+07,2.337895e+01
5.350000e+01,8.828212e-01,2.639033e-02,3.517516e-02,5.561332e-02,8.606645e+07,2.346041e+01
5.366667e+01,8.817813e-01,2.656962e-02,3.556958e-02,5.607946e-02,8.689132e+07,2.362197e+01
5.383333e+01,8.808491e-01,2.689232e-02,3.567715e-02,5.658145e-02,8.771073e+07,2.413064e+01
5.400000e+01,8.799168e-01,2.685647e-02,3.614328e-02,5.708344e-02,8.873667e+07,2.480029e+01
5.416667e+01,8.790204e-01,2.710746e-02,3.607157e-02,5.780057e-02,8.988096e+07,2.554420e+01
5.433333e+01,8.781957e-01,2.750188e-02,3.596400e-02,5.833841e-02,9.106518e+07,2.582529e+01
5.450000e+01,8.772993e-01,2.743017e-02,3.650185e-02,5.876869e-02,9.208234e+07,2.607940e+01
5.466667e+01,8.765822e-01,2.721503e-02,3.671699e-02,5.948582e-02,9.305497e+07,2.655677e+01
5.483333e+01,8.756858e-01,2.739431e-02,3.686041e-02,6.005952e-02,9.423138e+07,2.637034e+01
5.500000e+01,8.744308e-01,2.811144e-02,3.678870e-02,6.066908e-02,9.523908e+07,2.614592e+01
5.516667e+01,8.737137e-01,2.803973e-02,3.689627e-02,6.135035e-02,9.632105e+07,2.589111e+01
5.533333e+01,8.729607e-01,2.829072e-02,3.689627e-02,6.185234e-02,9.721497e+07,2.562323e+01
5.550000e+01,8.714547e-01,2.904371e-02,3.686041e-02,6.264118e-02,9.792377e+07,2.552608e+01
5.566667e+01,8.705941e-01,2.915128e-02,3.700384e-02,6.325074e-02,9.863063e+07,2.518854e+01
5.583333e+01,8.696619e-01,2.922299e-02,3.732654e-02,6.378859e-02,9.908330e+07,2.525435e+01
5.600000e+01,8.687296e-01,2.958156e-02,3.725483e-02,6.443401e-02,9.955819e+07,2.553284e+01
5.616667e+01,8.678332e-01,2.965327e-02,3.743411e-02,6.507942e-02,1.000900e+08,2.570546e+01
5.633333e+01,8.671161e-01,2.965327e-02,3.746997e-02,6.576069e-02,1.006026e+08,2.604553e+01
5.650000e+01,8.662555e-01,2.990426e-02,3.739826e-02,6.644197e-02,1.011433e+08,2.626010e+01
5.666667e+01,8.652874e-01,3.022697e-02,3.764925e-02,6.683639e-02,1.016223e+08,2.611171e+01
5.683333e+01,8.642834e-01,3.058554e-02,3.772097e-02,6.741009e-02,1.020136e+08,2.640489e+01
5.700000e+01,8.634946e-01,3.051382e-02,3.793610e-02,6.805551e-02,1.026923e+08,2.672343e+01
5.716667e+01,8.627774e-01,3.026283e-02,3.836638e-02,6.859335e-02,1.033893e+08,2.676335e+01
5.733333e+01,8.618093e-01,3.058554e-02,3.818710e-02,6.941805e-02,1.041211e+08,2.690069e+01
5.750000e+01,8.606619e-01,3.083653e-02,3.843809e-02,7.006347e-02,1.049961e+08,2.660876e+01
5.766667e+01,8.598372e-01,3.087239e-02,3.858152e-02,7.070888e-02,1.056880e+08,2.631734e+01
5.783333e+01,8.587615e-01,3.141023e-02,3.854566e-02,7.128258e-02,1.063234e+08,2.632498e+01
5.800000e+01,8.575065e-01,3.166123e-02,3.897594e-02,7.185629e-02,1.070809e+08,2.647042e+01
5.816667e+01,8.564309e-01,3.180465e-02,3.937036e-02,7.239413e-02,1.078530e+08,2.685033e+01
5.833333e+01,8.552476e-01,3.205565e-02,3.962136e-02,7.307541e-02,1.086376e+08,2.736569e+01
5.850000e+01,8.548173e-01,3.112338e-02,4.030263e-02,7.375668e-02,1.096398e+08,2.775318e+01
5.866667e+01,8.539209e-01,3.097996e-02,4.069705e-02,7.440209e-02,1.104481e+08,2.816077e+01
5.883333e+01,8.529886e-01,3.115924e-02,4.073291e-02,7.511922e-02,1.112275e+08,2.839199e+01
5.900000e+01,8.519129e-01,3.151780e-02,4.066119e-02,7.590806e-02,1.118888e+08,2.843888e+01
5.916667e+01,8.507297e-01,3.198394e-02,4.037434e-02,7.691204e-02,1.123753e+08,2.842370e+01
5.933333e+01,8.499050e-01,3.194808e-02,4.055362e-02,7.759332e-02,1.127387e+08,2.813594e+01
5.950000e+01,8.491879e-01,3.205565e-02,4.058948e-02,7.816702e-02,1.127168e+08,2.814029e+01
5.966667e+01,8.482197e-01,3.241421e-02,4.084047e-02,7.852558e-02,1.126843e+08,2.831774e+01
5.983333e+01,8.475026e-01,3.255764e-02,4.073291e-02,7.920686e-02,1.128515e+08,2.871775e+01
6.000000e+01,8.463911e-01,3.280863e-02,4.066119e-02,8.013912e-02,1.133573e+08,2.898856e+01
6.016667e+01,8.454588e-01,3.302377e-02,4.044605e-02,8.107139e-02,1.138302e+08,2.890959e+01
6.033333e+01,8.447775e-01,3.277278e-02,4.055362e-02,8.189609e-02,1.140377e+08,2.857666e+01
6.050000e+01,8.439170e-01,3.259350e-02,4.098390e-02,8.250565e-02,1.137909e+08,2.814512e+01
6.066667e+01,8.431998e-01,3.234250e-02,4.134246e-02,8.311521e-02,1.133571e+08,2.793945e+01
6.083333e+01,8.424827e-01,3.223493e-02,4.137832e-02,8.390405e-02,1.129878e+08,2.783350e+01
6.100000e+01,8.414429e-01,3.219907e-02,4.184445e-02,8.451361e-02,1.128606e+08,2.757681e+01
6.116667e+01,8.405106e-01,3.245007e-02,4.170103e-02,8.533831e-02,1.125927e+08,2.764104e+01
6.133333e+01,8.395783e-01,3.252178e-02,4.188031e-02,8.601958e-02,1.125474e+08,2.772515e+01
6.150000e+01,8.385385e-01,3.234250e-02,4.259744e-02,8.652157e-02,1.122749e+08,2.790265e+01
6.166667e+01,8.372477e-01,3.266521e-02,4.281258e-02,8.727455e-02,1.120175e+08,2.855230e+01
6.183333e+01,8.367457e-01,3.198394e-02,4.338628e-02,8.788411e-02,1.120680e+08,2.913769e+01
6.200000e+01,8.355983e-01,3.234250e-02,4.374485e-02,8.831439e-02,1.121243e+08,2.965566e+01
6.216667e+01,8.348094e-01,3.241421e-02,4.385241e-02,8.892395e-02,1.123164e+08,3.060302e+01
6.233333e+01,8.334827e-01,3.288035e-02,4.378070e-02,8.985622e-02,1.127752e+08,3.147188e+01
6.250000e+01,8.325146e-01,3.320305e-02,4.370899e-02,9.057334e-02,1.133095e+08,3.178351e+01
6.266667e+01,8.316899e-01,3.341819e-02,4.363728e-02,9.125462e-02,1.135567e+08,3.201125e+01
6.283333e+01,8.306859e-01,3.359748e-02,4.385241e-02,9.186418e-02,1.137578e+08,3.219751e+01
6.300000e+01,8.300047e-01,3.320305e-02,4.417512e-02,9.261716e-02,1.139747e+08,3.228392e+01
6.316667e+01,8.290724e-01,3.320305e-02,4.439026e-02,9.333429e-02,1.142619e+08,3.220562e+01
6.333333e+01,8.281043e-01,3.331062e-02,4.431855e-02,9.426656e-02,1.145119e+08,3.214788e+01
6.350000e+01,8.269927e-01,3.370504e-02,4.439026e-02,9.491197e-02,1.147256e+08,3.153403e+01
6.366667e+01,8.258812e-01,3.406361e-02,4.467711e-02,9.537811e-02,1.145841e+08,3.129221e+01
6.383333e+01,8.251282e-01,3.435046e-02,4.442612e-02,9.609523e-02,1.145598e+08,3.134445e+01
6.400000e+01,8.240166e-01,3.449389e-02,4.492811e-02,9.656137e-02,1.147547e+08,3.145118e+01
6.416667e+01,8.231202e-01,3.445803e-02,4.525082e-02,9.717093e-02,1.148814e+08,3.183152e+01
6.433333e+01,8.218294e-01,3.499588e-02,4.535839e-02,9.781634e-02,1.154619e+08,3.217725e+01
6.450000e+01,8.208613e-01,3.488831e-02,4.586038e-02,9.839005e-02,1.161780e+08,3.231297e+01
6.466667e+01,8.199649e-01,3.460146e-02,4.629065e-02,9.914303e-02,1.168898e+08,3.272272e+01
6.483333e+01,8.189967e-01,3.460146e-02,4.661336e-02,9.978845e-02,1.177303e+08,3.276315e+01
6.500000e+01,8.178852e-01,3.499588e-02,4.611137e-02,1.010076e-01,1.184578e+08,3.281892e+01
6.516667e+01,8.168812e-01,3.499588e-02,4.625480e-02,1.018681e-01,1.193830e+08,3.233520e+01
6.533333e+01,8.161641e-01,3.488831e-02,4.618308e-02,1.027645e-01,1.197952e+08,3.183851e+01
6.550000e+01,8.152318e-01,3.496002e-02,4.636237e-02,1.034458e-01,1.200414e+08,3.149798e+01
6.566667e+01,8.140485e-01,3.549787e-02,4.632651e-02,1.041271e-01,1.201371e+08,3.133535e+01
6.583333e+01,8.133314e-01,3.542615e-02,4.639822e-02,1.048442e-01,1.202884e+08,3.153946e+01
6.600000e+01,8.123274e-01,3.542615e-02,4.675679e-02,1.054896e-01,1.206805e+08,3.181765e+01
6.616667e+01,8.116462e-01,3.496002e-02,4.725878e-02,1.061350e-01,1.211526e+08,3.235864e+01
6.633333e+01,8.107856e-01,3.470903e-02,4.776077e-02,1.067446e-01,1.218181e+08,3.308317e+01
6.650000e+01,8.098533e-01,3.467317e-02,4.790419e-02,1.075693e-01,1.228373e+08,3.410300e+01
6.666667e+01,8.085625e-01,3.485245e-02,4.819104e-02,1.083940e-01,1.241072e+08,3.503432e+01
6.683333e+01,8.072717e-01,3.521102e-02,4.847789e-02,1.090394e-01,1.254177e+08,3.559550e+01
6.700000e+01,8.064111e-01,3.506759e-02,4.865718e-02,1.098641e-01,1.267782e+08,3.617604e+01
6.716667e+01,8.053354e-01,3.503173e-02,4.887232e-02,1.107605e-01,1.283796e+08,3.647045e+01
6.733333e+01,8.044032e-01,3.528273e-02,4.858546e-02,1.117286e-01,1.299369e+08,3.674282e+01
6.750000e+01,8.033992e-01,3.549787e-02,4.851375e-02,1.125892e-01,1.315322e+08,3.684612e+01
6.766667e+01,8.019649e-01,3.621500e-02,4.815519e-02,1.136649e-01,1.328921e+08,3.679166e+01
6.783333e+01,8.007100e-01,3.650185e-02,4.815519e-02,1.146330e-01,1.342115e+08,3.656160e+01
6.800000e+01,7.995626e-01,3.668113e-02,4.854961e-02,1.152067e-01,1.351516e+08,3.647700e+01
6.816667e+01,7.985944e-01,3.628671e-02,4.897988e-02,1.161390e-01,1.360214e+08,3.699980e+01
6.833333e+01,7.979849e-01,3.599986e-02,4.880060e-02,1.172147e-01,1.372370e+08,3.692901e+01
6.850000e+01,7.966582e-01,3.643013e-02,4.890817e-02,1.180035e-01,1.382378e+08,3.671652e+01
6.866667e+01,7.956542e-01,3.646599e-02,4.876475e-02,1.191151e-01,1.388786e+08,3.676190e+01
6.883333e+01,7.945785e-01,3.689627e-02,4.844204e-02,1.200832e-01,1.396257e+08,3.634122e+01
6.900000e+01,7.938614e-01,3.671699e-02,4.851375e-02,1.209079e-01,1.400160e+08,3.612865e+01
6.916667e+01,7.926423e-01,3.714726e-02,4.854961e-02,1.216609e-01,1.402411e+08,3.606679e+01
6.933333e+01,7.916741e-01,3.721898e-02,4.869303e-02,1.224139e-01,1.404968e+08,3.609963e+01
6.950000e+01,7.904909e-01,3.736240e-02,4.901574e-02,1.231310e-01,1.408161e+08,3.656476e+01
6.966667e+01,7.892718e-01,3.754168e-02,4.919502e-02,1.239915e-01,1.412714e+08,3.710047e+01
6.983333e+01,7.879809e-01,3.800782e-02,4.937431e-02,1.246370e-01,1.418598e+08,3.745062e+01
7.000000e+01,7.867977e-01,3.800782e-02,4.980458e-02,1.253899e-01,1.425520e+08,3.786640e+01
7.016667e+01,7.857578e-01,3.836638e-02,4.973287e-02,1.261429e-01,1.434780e+08,3.829437e+01
7.033333e+01,7.846104e-01,3.843809e-02,4.973287e-02,1.272186e-01,1.444964e+08,3.892981e+01
7.050000e+01,7.833554e-01,3.879666e-02,4.991215e-02,1.279357e-01,1.455719e+08,3.917869e+01
7.066667e+01,7.821363e-01,3.904765e-02,4.998386e-02,1.288322e-01,1.463843e+08,3.975116e+01
7.083333e+01,7.811682e-01,3.901180e-02,4.976873e-02,1.300513e-01,1.473398e+08,4.014850e+01
7.100000e+01,7.800925e-01,3.915522e-02,5.012729e-02,1.306250e-01,1.481450e+08,4.028100e+01
7.116667e+01,7.789451e-01,3.901180e-02,5.048585e-02,1.315572e-01,1.485219e+08,4.086204e+01
7.133333e+01,7.780845e-01,3.879666e-02,5.048585e-02,1.326329e-01,1.491972e+08,4.081328e+01
7.150000e+01,7.769013e-01,3.872495e-02,5.098784e-02,1.333859e-01,1.499876e+08,4.060065e+01
7.166667e+01,7.759332e-01,3.847395e-02,5.138227e-02,1.342106e-01,1.504350e+08,4.046937e+01
7.183333e+01,7.746782e-01,3.872495e-02,5.134641e-02,1.352505e-01,1.509096e+08,4.041736e+01
7.200000e+01,7.734232e-01,3.904765e-02,5.127470e-02,1.362544e-01,1.513205e+08,4.016446e+01
7.216667e+01,7.722041e-01,3.904765e-02,5.163326e-02,1.371150e-01,1.516313e+08,3.984424e+01
7.233333e+01,7.709850e-01,3.911937e-02,5.192011e-02,1.379755e-01,1.517153e+08,3.967005e+01
7.250000e+01,7.698376e-01,3.926279e-02,5.192011e-02,1.389795e-01,1.518192e+08,3.948611e+01
7.266667e+01,7.685467e-01,3.954964e-02,5.224282e-02,1.396608e-01,1.521343e+08,3.885961e+01
7.283333e+01,7.675428e-01,3.958550e-02,5.227868e-02,1.405931e-01,1.522024e+08,3.848837e+01
7.300000e+01,7.660009e-01,3.997992e-02,5.285238e-02,1.411668e-01,1.523470e+08,3.802535e+01
7.316667e+01,7.649611e-01,4.008749e-02,5.303166e-02,1.419198e-01,1.522598e+08,3.800056e+01
7.333333e+01,7.638495e-01,4.015920e-02,5.306752e-02,1.429237e-01,1.524701e+08,3.792017e+01
7.350000e+01,7.625229e-01,4.019506e-02,5.335437e-02,1.439277e-01,1.528176e+08,3.764646e+01
7.366667e+01,7.615547e-01,3.983649e-02,5.374879e-02,1.448600e-01,1.530167e+08,3.718337e+01
7.383333e+01,7.605866e-01,3.944207e-02,5.421492e-02,1.457564e-01,1.532063e+08,3.667448e+01
7.400000e+01,7.595109e-01,3.929865e-02,5.443006e-02,1.467604e-01,1.533373e+08,3.647621e+01
7.416667e+01,7.581125e-01,3.976478e-02,5.439421e-02,1.477285e-01,1.532919e+08,3.637615e+01
7.433333e+01,7.568575e-01,3.987235e-02,5.482448e-02,1.484456e-01,1.531838e+08,3.666017e+01
7.450000e+01,7.553874e-01,4.033848e-02,5.486034e-02,1.494137e-01,1.530801e+08,3.724360e+01
7.466667e+01,7.537380e-01,4.112733e-02,5.489620e-02,1.502384e-01,1.532773e+08,3.786595e+01
7.483333e+01,7.524472e-01,4.119904e-02,5.532647e-02,1.510273e-01,1.534472e+08,3.877714e+01
7.500000e+01,7.511205e-01,4.188031e-02,5.475277e-02,1.522464e-01,1.537861e+08,3.982317e+01
7.516667e+01,7.498655e-01,4.188031e-02,5.511133e-02,1.531428e-01,1.543375e+08,4.003922e+01
7.533333e+01,7.485389e-01,4.213131e-02,5.557747e-02,1.537524e-01,1.544471e+08,4.050413e+01
7.550000e+01,7.473914e-01,4.220302e-02,5.568504e-02,1.547205e-01,1.546502e+08,4.110383e+01
7.566667e+01,7.463516e-01,4.231059e-02,5.539819e-02,1.559396e-01,1.553800e+08,4.109670e+01
7.583333e+01,7.451683e-01,4.205959e-02,5.579261e-02,1.569795e-01,1.559640e+08,4.064792e+01
7.600000e+01,7.440209e-01,4.191617e-02,5.625874e-02,1.578042e-01,1.561260e+08,4.029880e+01
7.616667e+01,7.429452e-01,4.220302e-02,5.597189e-02,1.588798e-01,1.562560e+08,4.025026e+01
7.633333e+01,7.417620e-01,4.223888e-02,5.629460e-02,1.597045e-01,1.565790e+08,3.977708e+01
7.650000e+01,7.405787e-01,4.180860e-02,5.701173e-02,1.606010e-01,1.565852e+08,3.954201e+01
7.666667e+01,7.390369e-01,4.209545e-02,5.740615e-02,1.614615e-01,1.566472e+08,3.954568e+01
7.683333e+01,7.377102e-01,4.234644e-02,5.765714e-02,1.622862e-01,1.567068e+08,3.945443e+01
7.700000e+01,7.362401e-01,4.220302e-02,5.823084e-02,1.633260e-01,1.568121e+08,3.986096e+01
7.716667e+01,7.351644e-01,4.205959e-02,5.819499e-02,1.645810e-01,1.570561e+08,3.990752e+01
7.733333e+01,7.336943e-01,4.256158e-02,5.830256e-02,1.654416e-01,1.573362e+08,3.983983e+01
7.750000e+01,7.327979e-01,4.284843e-02,5.790814e-02,1.664456e-01,1.572889e+08,4.016310e+01
7.766667e+01,7.312561e-01,4.299186e-02,5.851770e-02,1.672344e-01,1.573696e+08,4.036919e+01
7.783333e+01,7.302521e-01,4.284843e-02,5.873283e-02,1.681667e-01,1.572893e+08,4.052918e+01
7.800000e+01,7.287461e-01,4.309943e-02,5.880455e-02,1.693499e-01,1.573827e+08,4.059525e+01
7.816667e+01,7.277063e-01,4.277672e-02,5.923482e-02,1.702822e-01,1.574660e+08,3.993312e+01
7.833333e+01,7.264154e-01,4.302772e-02,5.959339e-02,1.709635e-01,1.572888e+08,3.938482e+01
7.850000e+01,7.251963e-01,4.335042e-02,5.959339e-02,1.718599e-01,1.570827e+08,3.946373e+01
7.866667e+01,7.236545e-01,4.356556e-02,5.980853e-02,1.729714e-01,1.571511e+08,3.949718e+01
7.883333e+01,7.227581e-01,4.327871e-02,6.002367e-02,1.739395e-01,1.571798e+08,3.964963e+01
7.900000e+01,7.212163e-01,4.342214e-02,6.056151e-02,1.748001e-01,1.571799e+08,3.962007e+01
7.916667e+01,7.198896e-01,4.335042e-02,6.099179e-02,1.757682e-01,1.570869e+08,3.976378e+01
7.933333e+01,7.186346e-01,4.331457e-02,6.127864e-02,1.767722e-01,1.572878e+08,4.000127e+01
7.950000e+01,7.176306e-01,4.306357e-02,6.160135e-02,1.777045e-01,1.574823e+08,4.032386e+01
7.966667e+01,7.162681e-01,4.320700e-02,6.185234e-02,1.786726e-01,1.576272e+08,4.075923e+01
7.983333e+01,7.150131e-01,4.324286e-02,6.210334e-02,1.796407e-01,1.578827e+08,4.112553e+01
