Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.158957e-02,9.922796e-01,9.427731e-01,6.535556e-04,2.905177e-04,3.814358e-03,2.082362e-04,4.039714e-05,2.318232e-04
5.766667e+01,1.168525e-02,9.922133e-01,9.422711e-01,6.526695e-04,2.870098e-04,3.787566e-03,2.045485e-04,3.904439e-05,2.349831e-04
5.783333e+01,1.185512e-02,9.920851e-01,9.417333e-01,6.572498e-04,2.892030e-04,3.833303e-03,2.056180e-04,3.938011e-05,2.414973e-04
5.800000e+01,1.195058e-02,9.920153e-01,9.411955e-01,6.695719e-04,2.935742e-04,3.850141e-03,2.043832e-04,3.888895e-05,2.470182e-04
5.816667e+01,1.211007e-02,9.918810e-01,9.407293e-01,6.835143e-04,2.990399e-04,3.919186e-03,2.064951e-04,3.940406e-05,2.506770e-04
5.833333e+01,1.199263e-02,9.919494e-01,9.400839e-01,6.951258e-04,3.064234e-04,3.905585e-03,2.062141e-04,3.935765e-05,2.488283e-04
5.850000e+01,1.206430e-02,9.919163e-01,9.395819e-01,6.967127e-04,3.093922e-04,3.967948e-03,2.100909e-04,4.009131e-05,2.553631e-04
5.866667e+01,1.197063e-02,9.919572e-01,9.389365e-01,7.077900e-04,3.177397e-04,3.938451e-03,2.080571e-04,3.935082e-05,2.568485e-04
5.883333e+01,1.207253e-02,9.918731e-01,9.383987e-01,7.145693e-04,3.198692e-04,4.006654e-03,2.099351e-04,3.975420e-05,2.562146e-04
5.900000e+01,1.217331e-02,9.917641e-01,9.378967e-01,7.161468e-04,3.230362e-04,4.072750e-03,2.116726e-04,4.002400e-05,2.561250e-04
5.916667e+01,1.226145e-02,9.916608e-01,9.374305e-01,7.164410e-04,3.248543e-04,4.119004e-03,2.135517e-04,4.012391e-05,2.540044e-04
5.933333e+01,1.212810e-02,9.917847e-01,9.367134e-01,7.129172e-04,3.250874e-04,4.100003e-03,2.143483e-04,4.013988e-05,2.505952e-04
5.950000e+01,1.214787e-02,9.917409e-01,9.361756e-01,7.055950e-04,3.194929e-04,4.132697e-03,2.172699e-04,4.072190e-05,2.475690e-04
5.966667e+01,1.235123e-02,9.916563e-01,9.356736e-01,6.973842e-04,3.160712e-04,4.228654e-03,2.224649e-04,4.142827e-05,2.516709e-04
5.983333e+01,1.248950e-02,9.915401e-01,9.352074e-01,7.003649e-04,3.186942e-04,4.298106e-03,2.275399e-04,4.246352e-05,2.535511e-04
6.000000e+01,1.241167e-02,9.916061e-01,9.345262e-01,7.044568e-04,3.188470e-04,4.274460e-03,2.267721e-04,4.174482e-05,2.511010e-04
6.016667e+01,1.202614e-02,9.918498e-01,9.336656e-01,7.019126e-04,3.198561e-04,4.180756e-03,2.267220e-04,4.191359e-05,2.432323e-04
6.033333e+01,1.223597e-02,9.916897e-01,9.332712e-01,6.877544e-04,3.133988e-04,4.287472e-03,2.334872e-04,4.340471e-05,2.466921e-04
6.050000e+01,1.249819e-02,9.915174e-01,9.329126e-01,6.872331e-04,3.155692e-04,4.371069e-03,2.378550e-04,4.422796e-05,2.515857e-04
6.066667e+01,1.280006e-02,9.913098e-01,9.325182e-01,6.947629e-04,3.185627e-04,4.513202e-03,2.461809e-04,4.590896e-05,2.591129e-04
6.083333e+01,1.298212e-02,9.911830e-01,9.320879e-01,7.099015e-04,3.270012e-04,4.592666e-03,2.519522e-04,4.684120e-05,2.675216e-04
6.100000e+01,1.326643e-02,9.909766e-01,9.317294e-01,7.296300e-04,3.363219e-04,4.718016e-03,2.598534e-04,4.872020e-05,2.768096e-04
6.116667e+01,1.340274e-02,9.908302e-01,9.312632e-01,7.527250e-04,3.457743e-04,4.787788e-03,2.626842e-04,4.918664e-05,2.777220e-04
6.133333e+01,1.343177e-02,9.907553e-01,9.306895e-01,7.636684e-04,3.538949e-04,4.846023e-03,2.667608e-04,4.997209e-05,2.789714e-04
6.150000e+01,1.355109e-02,9.906415e-01,9.301517e-01,7.699998e-04,3.589740e-04,4.932052e-03,2.711713e-04,5.105369e-05,2.788099e-04
6.166667e+01,1.340265e-02,9.907270e-01,9.295063e-01,7.721381e-04,3.622568e-04,4.918437e-03,2.724555e-04,5.139608e-05,2.757791e-04
6.183333e+01,1.331616e-02,9.907268e-01,9.289684e-01,7.678484e-04,3.609669e-04,4.947277e-03,2.775154e-04,5.269894e-05,2.723004e-04
6.200000e+01,1.323583e-02,9.907266e-01,9.283947e-01,7.601973e-04,3.577865e-04,4.973809e-03,2.824443e-04,5.415617e-05,2.687759e-04
6.216667e+01,1.314436e-02,9.907509e-01,9.277851e-01,7.510513e-04,3.531105e-04,4.980533e-03,2.851267e-04,5.489750e-05,2.655334e-04
6.233333e+01,1.331474e-02,9.906326e-01,9.273190e-01,7.417210e-04,3.466181e-04,5.081493e-03,2.933129e-04,5.663594e-05,2.706848e-04
6.250000e+01,1.336426e-02,9.905680e-01,9.267812e-01,7.458576e-04,3.472927e-04,5.109017e-03,2.967194e-04,5.749500e-05,2.692441e-04
6.266667e+01,1.336441e-02,9.905292e-01,9.262433e-01,7.450313e-04,3.467248e-04,5.162381e-03,3.033623e-04,5.919225e-05,2.700978e-04
6.283333e+01,1.325029e-02,9.905748e-01,9.255979e-01,7.458024e-04,3.460513e-04,5.199041e-03,3.108027e-04,6.100419e-05,2.706959e-04
6.300000e+01,1.290270e-02,9.907643e-01,9.247732e-01,7.467827e-04,3.453736e-04,5.134214e-03,3.127600e-04,6.201473e-05,2.634725e-04
6.316667e+01,1.276889e-02,9.907668e-01,9.241636e-01,7.352458e-04,3.374223e-04,5.146984e-03,3.173710e-04,6.367326e-05,2.567742e-04
6.333333e+01,1.288280e-02,9.906581e-01,9.237334e-01,7.194098e-04,3.307417e-04,5.203989e-03,3.233975e-04,6.536551e-05,2.598358e-04
6.350000e+01,1.289434e-02,9.906430e-01,9.231955e-01,7.174652e-04,3.278876e-04,5.230366e-03,3.289414e-04,6.674906e-05,2.602005e-04
6.366667e+01,1.283089e-02,9.907067e-01,9.225860e-01,7.169895e-04,3.275639e-04,5.224878e-03,3.333572e-04,6.787706e-05,2.625867e-04
6.383333e+01,1.324585e-02,9.904270e-01,9.222633e-01,7.203257e-04,3.273095e-04,5.332816e-03,3.378530e-04,6.893804e-05,2.696470e-04
6.400000e+01,1.333872e-02,9.903639e-01,9.217254e-01,7.328499e-04,3.352515e-04,5.392650e-03,3.440461e-04,7.081796e-05,2.754857e-04
6.416667e+01,1.337802e-02,9.903068e-01,9.211517e-01,7.471718e-04,3.412100e-04,5.430874e-03,3.477518e-04,7.210223e-05,2.770151e-04
6.433333e+01,1.353070e-02,9.902166e-01,9.206856e-01,7.553495e-04,3.436278e-04,5.522420e-03,3.558585e-04,7.459825e-05,2.819831e-04
6.450000e+01,1.359324e-02,9.901959e-01,9.200402e-01,7.664760e-04,3.489755e-04,5.594452e-03,3.624191e-04,7.674463e-05,2.881226e-04
6.466667e+01,1.360372e-02,9.901744e-01,9.194665e-01,7.806091e-04,3.555427e-04,5.539619e-03,3.581302e-04,7.573063e-05,2.893756e-04
6.483333e+01,1.354382e-02,9.902633e-01,9.187493e-01,7.882506e-04,3.558762e-04,5.555575e-03,3.617714e-04,7.692316e-05,2.913198e-04
6.500000e+01,1.383393e-02,9.900418e-01,9.183191e-01,7.941912e-04,3.566494e-04,5.673282e-03,3.673107e-04,7.861800e-05,2.972409e-04
6.516667e+01,1.363526e-02,9.901388e-01,9.175661e-01,8.058796e-04,3.623704e-04,5.609964e-03,3.640654e-04,7.834222e-05,2.945785e-04
6.533333e+01,1.370532e-02,9.900811e-01,9.169206e-01,8.061712e-04,3.602682e-04,5.611744e-03,3.615529e-04,7.757211e-05,2.964152e-04
6.550000e+01,1.389256e-02,9.899594e-01,9.164187e-01,8.088794e-04,3.622252e-04,5.587505e-03,3.538926e-04,7.525008e-05,3.008488e-04
6.566667e+01,1.376404e-02,9.900303e-01,9.156657e-01,8.167913e-04,3.650319e-04,5.519828e-03,3.491245e-04,7.392708e-05,2.989762e-04
6.583333e+01,1.397520e-02,9.899042e-01,9.151995e-01,8.167529e-04,3.620983e-04,5.612017e-03,3.545026e-04,7.556856e-05,3.037384e-04
6.600000e+01,1.410915e-02,9.897849e-01,9.146976e-01,8.240393e-04,3.665195e-04,5.667681e-03,3.572130e-04,7.646766e-05,3.071649e-04
6.616667e+01,1.398328e-02,9.899238e-01,9.139087e-01,8.322593e-04,3.716358e-04,5.584856e-03,3.508196e-04,7.474234e-05,3.028864e-04
6.633333e+01,1.434572e-02,9.897086e-01,9.135143e-01,8.285230e-04,3.713596e-04,5.715065e-03,3.564545e-04,7.572004e-05,3.122938e-04
6.650000e+01,1.417135e-02,9.898155e-01,9.127613e-01,8.416222e-04,3.821615e-04,5.626036e-03,3.514628e-04,7.411083e-05,3.088134e-04
6.666667e+01,1.462311e-02,9.894897e-01,9.124386e-01,8.412161e-04,3.824645e-04,5.821379e-03,3.607751e-04,7.633152e-05,3.182042e-04
6.683333e+01,1.476948e-02,9.893841e-01,9.118649e-01,8.557039e-04,3.941803e-04,5.931246e-03,3.662648e-04,7.771775e-05,3.216869e-04
6.700000e+01,1.446148e-02,9.895404e-01,9.110043e-01,8.669670e-04,4.031473e-04,5.887273e-03,3.663087e-04,7.732123e-05,3.150386e-04
6.716667e+01,1.408521e-02,9.896890e-01,9.101079e-01,8.607334e-04,4.011632e-04,5.813768e-03,3.647702e-04,7.718053e-05,3.014991e-04
6.733333e+01,1.411586e-02,9.896842e-01,9.094625e-01,8.362996e-04,3.894775e-04,5.837052e-03,3.655586e-04,7.684354e-05,3.013730e-04
6.750000e+01,1.423538e-02,9.896074e-01,9.089247e-01,8.255062e-04,3.831963e-04,5.910642e-03,3.713059e-04,7.792043e-05,3.033732e-04
6.766667e+01,1.429494e-02,9.895667e-01,9.083868e-01,8.238409e-04,3.817467e-04,5.965829e-03,3.783861e-04,7.943387e-05,3.064666e-04
6.783333e+01,1.424460e-02,9.895381e-01,9.076697e-01,8.277229e-04,3.817271e-04,5.912005e-03,3.742621e-04,7.835252e-05,3.022267e-04
6.800000e+01,1.447703e-02,9.893723e-01,9.072394e-01,8.223114e-04,3.750884e-04,6.006719e-03,3.824805e-04,8.028905e-05,3.065401e-04
6.816667e+01,1.464918e-02,9.892765e-01,9.067016e-01,8.265877e-04,3.764024e-04,6.072488e-03,3.886613e-04,8.177974e-05,3.129128e-04
6.833333e+01,1.469749e-02,9.892199e-01,9.060562e-01,8.380986e-04,3.802676e-04,6.108348e-03,3.923873e-04,8.272626e-05,3.128134e-04
6.850000e+01,1.450462e-02,9.894276e-01,9.051956e-01,8.424258e-04,3.835350e-04,6.014641e-03,3.894846e-04,8.221818e-05,3.083195e-04
6.866667e+01,1.470608e-02,9.892925e-01,9.046578e-01,8.367358e-04,3.807470e-04,6.085201e-03,3.948919e-04,8.310510e-05,3.113570e-04
6.883333e+01,1.478417e-02,9.893039e-01,9.040123e-01,8.388161e-04,3.854996e-04,6.080867e-03,3.966237e-04,8.287393e-05,3.175402e-04
6.900000e+01,1.469276e-02,9.893531e-01,9.031876e-01,8.490163e-04,3.871688e-04,6.037670e-03,3.934860e-04,8.254777e-05,3.159683e-04
6.916667e+01,1.461883e-02,9.894144e-01,9.023988e-01,8.503883e-04,3.870649e-04,6.005666e-03,3.940172e-04,8.277221e-05,3.211066e-04
6.933333e+01,1.482984e-02,9.892761e-01,9.018251e-01,8.585583e-04,3.871339e-04,6.100724e-03,4.008720e-04,8.434182e-05,3.289677e-04
6.950000e+01,1.503326e-02,9.891158e-01,9.012514e-01,8.739400e-04,3.945839e-04,6.187440e-03,4.063126e-04,8.592626e-05,3.371568e-04
6.966667e+01,1.532403e-02,9.890155e-01,9.006777e-01,8.928454e-04,4.012537e-04,6.282070e-03,4.118913e-04,8.666159e-05,3.510496e-04
6.983333e+01,1.509939e-02,9.891170e-01,8.996737e-01,9.221055e-04,4.139679e-04,6.199658e-03,4.043899e-04,8.523637e-05,3.429091e-04
7.000000e+01,1.551969e-02,9.888906e-01,8.992076e-01,9.211036e-04,4.154928e-04,6.393194e-03,4.151252e-04,8.798151e-05,3.536862e-04
7.016667e+01,1.555996e-02,9.888386e-01,8.984546e-01,9.371796e-04,4.257726e-04,6.410384e-03,4.142857e-04,8.787269e-05,3.538110e-04
7.033333e+01,1.554431e-02,9.888715e-01,8.976299e-01,9.436620e-04,4.274912e-04,6.421392e-03,4.139684e-04,8.756819e-05,3.525121e-04
7.050000e+01,1.580441e-02,9.886954e-01,8.970920e-01,9.438603e-04,4.278201e-04,6.558157e-03,4.221230e-04,8.984765e-05,3.537761e-04
7.066667e+01,1.578586e-02,9.886398e-01,8.963032e-01,9.455781e-04,4.317403e-04,6.488672e-03,4.145012e-04,8.789093e-05,3.454949e-04
7.083333e+01,1.562386e-02,9.886773e-01,8.954785e-01,9.329693e-04,4.250505e-04,6.412216e-03,4.102319e-04,8.703770e-05,3.338907e-04
7.100000e+01,1.599087e-02,9.883983e-01,8.950124e-01,9.091968e-04,4.147003e-04,6.539801e-03,4.175668e-04,8.910946e-05,3.365799e-04
7.116667e+01,1.609848e-02,9.882924e-01,8.943670e-01,9.031128e-04,4.125356e-04,6.511505e-03,4.147230e-04,8.832685e-05,3.353878e-04
7.133333e+01,1.659848e-02,9.879583e-01,8.939725e-01,8.983372e-04,4.104692e-04,6.694791e-03,4.252810e-04,9.102341e-05,3.470409e-04
7.150000e+01,1.681906e-02,9.878162e-01,8.932554e-01,9.141344e-04,4.187664e-04,6.744600e-03,4.262016e-04,9.137574e-05,3.518624e-04
7.166667e+01,1.711281e-02,9.876004e-01,8.926458e-01,9.277902e-04,4.252419e-04,6.774311e-03,4.248520e-04,9.031646e-05,3.608565e-04
7.183333e+01,1.723340e-02,9.875240e-01,8.919287e-01,9.470482e-04,4.339880e-04,6.722919e-03,4.160042e-04,8.777090e-05,3.616101e-04
7.200000e+01,1.727431e-02,9.875493e-01,8.910682e-01,9.558488e-04,4.383847e-04,6.722477e-03,4.155283e-04,8.789066e-05,3.605275e-04
7.216667e+01,1.741250e-02,9.874684e-01,8.903510e-01,9.573353e-04,4.411498e-04,6.785855e-03,4.196589e-04,8.883365e-05,3.674114e-04
7.233333e+01,1.778992e-02,9.873029e-01,8.897773e-01,9.681204e-04,4.459129e-04,6.887343e-03,4.219309e-04,8.910731e-05,3.768214e-04
7.250000e+01,1.805161e-02,9.871094e-01,8.891319e-01,9.867753e-04,4.575536e-04,6.954492e-03,4.231200e-04,8.920817e-05,3.808049e-04
7.266667e+01,1.829955e-02,9.868922e-01,8.884865e-01,1.000317e-03,4.654843e-04,7.038669e-03,4.257450e-04,9.011436e-05,3.838104e-04
7.283333e+01,1.842524e-02,9.867798e-01,8.877335e-01,1.010198e-03,4.710428e-04,7.035380e-03,4.231156e-04,8.924698e-05,3.847761e-04
7.300000e+01,1.867180e-02,9.866152e-01,8.870522e-01,1.015331e-03,4.738860e-04,7.127236e-03,4.268969e-04,9.022783e-05,3.881390e-04
7.316667e+01,1.896444e-02,9.864183e-01,8.862275e-01,1.022195e-03,4.785010e-04,7.220162e-03,4.253105e-04,8.954140e-05,3.910126e-04
7.333333e+01,1.933091e-02,9.861444e-01,8.857256e-01,1.028931e-03,4.844810e-04,7.312026e-03,4.283596e-04,8.967304e-05,3.979456e-04
7.350000e+01,1.908663e-02,9.863017e-01,8.846857e-01,1.042047e-03,4.914567e-04,7.226997e-03,4.218662e-04,8.831895e-05,3.896117e-04
7.366667e+01,1.918383e-02,9.862389e-01,8.838969e-01,1.034077e-03,4.877881e-04,7.232179e-03,4.205380e-04,8.731857e-05,3.944712e-04
7.383333e+01,1.885819e-02,9.864275e-01,8.828929e-01,1.037633e-03,4.891264e-04,7.128705e-03,4.172608e-04,8.625606e-05,3.886871e-04
7.400000e+01,1.925305e-02,9.861439e-01,8.824268e-01,1.029601e-03,4.831426e-04,7.300761e-03,4.275837e-04,8.867792e-05,3.977292e-04
7.416667e+01,1.956023e-02,9.859254e-01,8.818172e-01,1.039726e-03,4.895586e-04,7.400163e-03,4.308718e-04,8.941438e-05,4.039303e-04
7.433333e+01,1.985968e-02,9.857234e-01,8.812076e-01,1.053022e-03,4.957910e-04,7.507943e-03,4.363532e-04,9.056909e-05,4.112866e-04
7.450000e+01,1.993959e-02,9.855797e-01,8.804547e-01,1.069398e-03,5.026060e-04,7.539421e-03,4.371704e-04,9.043317e-05,4.086611e-04
7.466667e+01,2.021734e-02,9.853823e-01,8.797734e-01,1.071736e-03,5.058273e-04,7.675103e-03,4.444097e-04,9.172043e-05,4.172376e-04
7.483333e+01,2.036556e-02,9.852213e-01,8.790921e-01,1.085295e-03,5.130647e-04,7.707945e-03,4.445218e-04,9.127498e-05,4.192666e-04
7.500000e+01,2.020468e-02,9.853000e-01,8.781598e-01,1.093583e-03,5.153444e-04,7.651629e-03,4.415043e-04,9.047320e-05,4.167632e-04
7.516667e+01,1.986737e-02,9.854939e-01,8.771559e-01,1.092581e-03,5.119807e-04,7.520740e-03,4.368510e-04,8.825804e-05,4.142580e-04
7.533333e+01,1.993903e-02,9.853896e-01,8.763312e-01,1.087633e-03,5.072603e-04,7.567204e-03,4.364932e-04,8.847320e-05,4.160693e-04
7.550000e+01,1.959465e-02,9.855568e-01,8.752913e-01,1.087712e-03,5.044730e-04,7.485954e-03,4.335227e-04,8.786516e-05,4.077550e-04
7.566667e+01,1.987478e-02,9.852994e-01,8.747176e-01,1.074400e-03,4.929586e-04,7.558117e-03,4.343150e-04,8.806572e-05,4.099507e-04
7.583333e+01,1.991077e-02,9.852575e-01,8.739288e-01,1.071730e-03,4.906304e-04,7.566025e-03,4.349413e-04,8.820433e-05,4.121578e-04
7.600000e+01,1.964469e-02,9.854194e-01,8.729607e-01,1.073388e-03,4.878271e-04,7.455327e-03,4.298281e-04,8.687274e-05,4.037637e-04
7.616667e+01,1.932917e-02,9.855633e-01,8.719208e-01,1.060711e-03,4.790077e-04,7.321853e-03,4.221395e-04,8.468621e-05,3.951135e-04
7.633333e+01,1.894205e-02,9.857112e-01,8.709527e-01,1.041607e-03,4.728162e-04,7.233327e-03,4.209451e-04,8.498240e-05,3.844410e-04
7.650000e+01,1.898286e-02,9.856771e-01,8.702356e-01,1.016836e-03,4.621545e-04,7.249193e-03,4.237681e-04,8.553953e-05,3.862345e-04
7.666667e+01,1.907482e-02,9.856864e-01,8.695184e-01,1.008661e-03,4.572936e-04,7.311767e-03,4.314573e-04,8.701207e-05,3.939727e-04
7.683333e+01,1.904151e-02,9.857868e-01,8.686220e-01,1.016395e-03,4.587132e-04,7.344192e-03,4.367613e-04,8.833324e-05,3.972047e-04
7.700000e+01,1.911853e-02,9.857260e-01,8.678332e-01,1.023890e-03,4.632446e-04,7.416924e-03,4.424408e-04,8.972884e-05,3.994465e-04
7.716667e+01,1.908641e-02,9.857333e-01,8.669726e-01,1.029862e-03,4.660959e-04,7.411777e-03,4.431925e-04,8.994092e-05,3.993557e-04
7.733333e+01,1.942991e-02,9.854523e-01,8.664348e-01,1.031638e-03,4.677276e-04,7.486712e-03,4.458950e-04,8.993639e-05,4.021146e-04
7.750000e+01,1.927677e-02,9.855576e-01,8.654667e-01,1.036149e-03,4.707543e-04,7.484913e-03,4.500809e-04,9.143059e-05,3.993885e-04
7.766667e+01,1.972737e-02,9.852557e-01,8.649647e-01,1.033285e-03,4.678499e-04,7.654397e-03,4.600230e-04,9.328260e-05,4.110341e-04
7.783333e+01,1.990349e-02,9.852319e-01,8.641400e-01,1.049171e-03,4.771005e-04,7.743786e-03,4.678843e-04,9.496441e-05,4.174930e-04
7.800000e+01,2.021158e-02,9.850084e-01,8.634229e-01,1.064914e-03,4.856646e-04,7.829469e-03,4.712061e-04,9.619877e-05,4.226771e-04
7.816667e+01,2.008863e-02,9.850253e-01,8.625623e-01,1.078752e-03,4.935314e-04,7.826814e-03,4.746653e-04,9.729746e-05,4.195627e-04
7.833333e+01,1.983019e-02,9.851831e-01,8.615583e-01,1.079283e-03,4.950844e-04,7.750221e-03,4.733216e-04,9.701846e-05,4.159676e-04
7.850000e+01,1.984325e-02,9.851648e-01,8.607695e-01,1.073416e-03,4.912805e-04,7.818834e-03,4.817574e-04,9.909629e-05,4.167777e-04
7.866667e+01,2.037336e-02,9.848630e-01,8.602675e-01,1.071591e-03,4.934309e-04,7.988773e-03,4.894181e-04,1.002886e-04,4.293552e-04
7.883333e+01,2.064084e-02,9.847524e-01,8.595504e-01,1.089191e-03,5.023638e-04,8.114473e-03,4.982069e-04,1.024663e-04,4.371257e-04
7.900000e+01,2.078567e-02,9.846458e-01,8.587615e-01,1.107607e-03,5.109647e-04,8.203699e-03,5.053964e-04,1.046674e-04,4.432191e-04
7.916667e+01,2.133934e-02,9.842744e-01,8.582954e-01,1.123799e-03,5.182327e-04,8.411404e-03,5.155457e-04,1.067427e-04,4.562390e-04
7.933333e+01,2.159822e-02,9.840460e-01,8.575783e-01,1.149582e-03,5.345586e-04,8.571312e-03,5.253109e-04,1.092299e-04,4.641896e-04
7.950000e+01,2.150144e-02,9.840429e-01,8.565743e-01,1.171641e-03,5.475462e-04,8.570730e-03,5.249774e-04,1.099913e-04,4.585625e-04
7.966667e+01,2.100744e-02,9.843690e-01,8.554269e-01,1.171753e-03,5.478042e-04,8.465872e-03,5.251572e-04,1.098155e-04,4.535642e-04
7.983333e+01,2.109642e-02,9.842511e-01,8.546022e-01,1.163489e-03,5.406026e-04,8.553346e-03,5.308956e-04,1.116584e-04,4.528175e-04
