Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.496576e-01,1.416329e-02,1.850192e-02,1.767722e-02,5.117235e+07,1.463378e+01
4.166667e+01,9.490839e-01,1.423500e-02,1.864534e-02,1.803578e-02,5.163575e+07,1.473851e+01
4.183333e+01,9.484385e-01,1.448600e-02,1.871706e-02,1.835849e-02,5.207652e+07,1.462050e+01
4.200000e+01,9.479723e-01,1.445014e-02,1.900391e-02,1.857363e-02,5.242998e+07,1.451757e+01
4.216667e+01,9.473986e-01,1.452185e-02,1.936247e-02,1.871706e-02,5.271522e+07,1.463516e+01
4.233333e+01,9.468966e-01,1.470114e-02,1.939833e-02,1.900391e-02,5.306064e+07,1.495431e+01
4.250000e+01,9.463946e-01,1.484456e-02,1.957761e-02,1.918319e-02,5.358882e+07,1.519362e+01
4.266667e+01,9.458568e-01,1.498799e-02,1.954175e-02,1.961347e-02,5.411246e+07,1.550380e+01
4.283333e+01,9.453907e-01,1.495213e-02,1.975689e-02,1.990032e-02,5.476804e+07,1.531062e+01
4.300000e+01,9.444584e-01,1.523898e-02,2.004374e-02,2.025888e-02,5.524947e+07,1.520439e+01
4.316667e+01,9.440998e-01,1.523898e-02,2.004374e-02,2.061745e-02,5.575669e+07,1.513640e+01
4.333333e+01,9.435620e-01,1.527484e-02,2.018717e-02,2.097601e-02,5.621900e+07,1.501465e+01
4.350000e+01,9.430241e-01,1.538241e-02,2.011546e-02,2.147800e-02,5.661388e+07,1.496758e+01
4.366667e+01,9.426297e-01,1.538241e-02,2.025888e-02,2.172900e-02,5.687914e+07,1.466225e+01
4.383333e+01,9.420919e-01,1.548998e-02,2.036645e-02,2.205170e-02,5.688553e+07,1.475682e+01
4.400000e+01,9.414464e-01,1.574097e-02,2.047402e-02,2.233856e-02,5.703943e+07,1.493093e+01
4.416667e+01,9.410520e-01,1.574097e-02,2.047402e-02,2.273298e-02,5.719623e+07,1.524281e+01
4.433333e+01,9.405859e-01,1.592026e-02,2.043817e-02,2.305569e-02,5.736230e+07,1.544133e+01
4.450000e+01,9.400480e-01,1.606368e-02,2.029474e-02,2.359353e-02,5.744349e+07,1.568042e+01
4.466667e+01,9.392233e-01,1.627882e-02,2.076087e-02,2.373696e-02,5.756670e+07,1.573937e+01
4.483333e+01,9.387214e-01,1.645810e-02,2.058159e-02,2.423895e-02,5.748514e+07,1.606261e+01
4.500000e+01,9.381118e-01,1.670910e-02,2.065330e-02,2.452580e-02,5.762571e+07,1.604571e+01
4.516667e+01,9.375022e-01,1.710352e-02,2.050988e-02,2.488436e-02,5.758157e+07,1.620743e+01
4.533333e+01,9.367493e-01,1.760551e-02,2.050988e-02,2.513536e-02,5.763767e+07,1.621098e+01
4.550000e+01,9.364624e-01,1.753379e-02,2.079673e-02,2.520707e-02,5.772920e+07,1.633700e+01
4.566667e+01,9.358170e-01,1.778479e-02,2.086844e-02,2.552978e-02,5.794631e+07,1.682018e+01
4.583333e+01,9.351357e-01,1.792822e-02,2.097601e-02,2.596006e-02,5.848762e+07,1.709984e+01
4.600000e+01,9.344903e-01,1.810750e-02,2.104772e-02,2.635448e-02,5.895921e+07,1.718056e+01
4.616667e+01,9.340959e-01,1.807164e-02,2.108358e-02,2.674890e-02,5.934299e+07,1.709702e+01
4.633333e+01,9.336656e-01,1.803578e-02,2.111944e-02,2.717917e-02,5.965343e+07,1.693727e+01
4.650000e+01,9.331995e-01,1.792822e-02,2.129872e-02,2.757360e-02,5.986532e+07,1.669814e+01
4.666667e+01,9.326975e-01,1.789236e-02,2.137043e-02,2.803973e-02,5.998076e+07,1.655000e+01
4.683333e+01,9.321596e-01,1.785650e-02,2.158557e-02,2.839829e-02,6.010150e+07,1.628598e+01
4.700000e+01,9.315859e-01,1.774893e-02,2.180071e-02,2.886443e-02,6.007100e+07,1.610301e+01
4.716667e+01,9.310481e-01,1.760551e-02,2.205170e-02,2.929470e-02,6.000838e+07,1.597495e+01
4.733333e+01,9.302592e-01,1.774893e-02,2.223099e-02,2.976084e-02,5.994963e+07,1.599003e+01
4.750000e+01,9.297931e-01,1.774893e-02,2.251784e-02,2.994012e-02,5.991877e+07,1.591353e+01
4.766667e+01,9.290760e-01,1.799993e-02,2.269712e-02,3.022697e-02,5.972702e+07,1.599360e+01
4.783333e+01,9.285023e-01,1.817921e-02,2.280469e-02,3.051382e-02,5.967124e+07,1.602609e+01
4.800000e+01,9.280003e-01,1.828678e-02,2.284055e-02,3.087239e-02,5.959975e+07,1.596397e+01
4.816667e+01,9.274624e-01,1.828678e-02,2.305569e-02,3.119509e-02,5.957717e+07,1.583830e+01
4.833333e+01,9.270322e-01,1.803578e-02,2.345011e-02,3.148195e-02,5.949537e+07,1.572929e+01
4.850000e+01,9.263867e-01,1.817921e-02,2.362939e-02,3.180465e-02,5.943048e+07,1.564671e+01
4.866667e+01,9.258130e-01,1.807164e-02,2.395210e-02,3.216322e-02,5.940553e+07,1.566663e+01
4.883333e+01,9.253828e-01,1.792822e-02,2.423895e-02,3.245007e-02,5.944446e+07,1.587433e+01
4.900000e+01,9.248808e-01,1.785650e-02,2.434652e-02,3.291620e-02,5.950789e+07,1.611733e+01
4.916667e+01,9.243429e-01,1.792822e-02,2.431066e-02,3.341819e-02,5.960070e+07,1.617340e+01
4.933333e+01,9.237692e-01,1.796407e-02,2.459751e-02,3.366919e-02,5.959332e+07,1.601029e+01
4.950000e+01,9.233390e-01,1.792822e-02,2.456166e-02,3.417118e-02,5.939981e+07,1.610512e+01
4.966667e+01,9.227652e-01,1.799993e-02,2.477679e-02,3.445803e-02,5.933147e+07,1.598112e+01
4.983333e+01,9.220840e-01,1.810750e-02,2.492022e-02,3.488831e-02,5.915221e+07,1.606670e+01
5.000000e+01,9.215103e-01,1.796407e-02,2.527878e-02,3.524687e-02,5.906006e+07,1.615275e+01
5.016667e+01,9.208649e-01,1.807164e-02,2.535050e-02,3.571301e-02,5.902241e+07,1.636145e+01
5.033333e+01,9.201836e-01,1.835849e-02,2.542221e-02,3.603571e-02,5.911013e+07,1.641926e+01
5.050000e+01,9.195740e-01,1.835849e-02,2.567320e-02,3.639428e-02,5.907894e+07,1.655194e+01
5.066667e+01,9.186776e-01,1.900391e-02,2.542221e-02,3.689627e-02,5.914430e+07,1.664325e+01
5.083333e+01,9.180322e-01,1.918319e-02,2.552978e-02,3.725483e-02,5.927930e+07,1.649351e+01
5.100000e+01,9.173868e-01,1.929076e-02,2.578077e-02,3.754168e-02,5.922924e+07,1.651517e+01
5.116667e+01,9.168848e-01,1.943419e-02,2.574492e-02,3.793610e-02,5.918837e+07,1.659547e+01
5.133333e+01,9.165262e-01,1.911148e-02,2.606763e-02,3.829467e-02,5.918899e+07,1.680334e+01
5.150000e+01,9.161318e-01,1.886048e-02,2.635448e-02,3.865323e-02,5.929891e+07,1.706568e+01
5.166667e+01,9.153430e-01,1.929076e-02,2.653376e-02,3.883251e-02,5.950532e+07,1.731154e+01
5.183333e+01,9.147334e-01,1.943419e-02,2.656962e-02,3.926279e-02,5.976914e+07,1.792237e+01
5.200000e+01,9.139446e-01,1.975689e-02,2.671304e-02,3.958550e-02,6.021685e+07,1.833563e+01
5.216667e+01,9.132274e-01,1.982861e-02,2.714332e-02,3.980064e-02,6.054935e+07,1.895326e+01
5.233333e+01,9.122593e-01,2.036645e-02,2.703575e-02,4.033848e-02,6.094415e+07,1.968608e+01
5.250000e+01,9.116139e-01,2.054573e-02,2.703575e-02,4.080462e-02,6.149841e+07,2.003880e+01
5.266667e+01,9.111478e-01,2.047402e-02,2.725089e-02,4.112733e-02,6.192523e+07,2.016404e+01
5.283333e+01,9.106816e-01,2.058159e-02,2.714332e-02,4.159346e-02,6.227589e+07,2.042098e+01
5.300000e+01,9.100004e-01,2.076087e-02,2.732260e-02,4.191617e-02,6.272751e+07,2.043191e+01
5.316667e+01,9.094984e-01,2.043817e-02,2.789630e-02,4.216716e-02,6.304766e+07,2.069630e+01
5.333333e+01,9.085661e-01,2.068916e-02,2.832658e-02,4.241816e-02,6.346323e+07,2.104367e+01
5.350000e+01,9.079565e-01,2.086844e-02,2.821901e-02,4.295600e-02,6.403293e+07,2.141804e+01
5.366667e+01,9.074187e-01,2.068916e-02,2.836244e-02,4.352971e-02,6.480723e+07,2.123048e+01
5.383333e+01,9.068808e-01,2.079673e-02,2.850586e-02,4.381656e-02,6.535294e+07,2.094291e+01
5.400000e+01,9.061279e-01,2.104772e-02,2.868514e-02,4.413927e-02,6.568501e+07,2.097004e+01
5.416667e+01,9.055542e-01,2.094016e-02,2.897200e-02,4.453369e-02,6.619076e+07,2.127288e+01
5.433333e+01,9.048012e-01,2.101187e-02,2.940227e-02,4.478468e-02,6.679286e+07,2.157917e+01
5.450000e+01,9.042633e-01,2.086844e-02,2.983255e-02,4.503568e-02,6.751484e+07,2.208523e+01
5.466667e+01,9.036179e-01,2.083259e-02,3.029868e-02,4.525082e-02,6.847292e+07,2.280740e+01
5.483333e+01,9.028649e-01,2.068916e-02,3.076482e-02,4.568109e-02,6.967314e+07,2.364135e+01
5.500000e+01,9.020402e-01,2.083259e-02,3.069310e-02,4.643408e-02,7.102798e+07,2.410377e+01
5.516667e+01,9.012155e-01,2.115529e-02,3.072896e-02,4.690021e-02,7.236214e+07,2.393805e+01
5.533333e+01,9.006777e-01,2.122701e-02,3.072896e-02,4.736635e-02,7.328186e+07,2.395383e+01
5.550000e+01,9.000681e-01,2.119115e-02,3.087239e-02,4.786834e-02,7.415618e+07,2.393138e+01
5.566667e+01,8.996737e-01,2.101187e-02,3.105167e-02,4.826276e-02,7.503476e+07,2.386170e+01
5.583333e+01,8.989566e-01,2.115529e-02,3.141023e-02,4.847789e-02,7.575367e+07,2.417468e+01
5.600000e+01,8.983470e-01,2.133458e-02,3.112338e-02,4.919502e-02,7.661571e+07,2.476538e+01
5.616667e+01,8.976299e-01,2.144215e-02,3.105167e-02,4.987630e-02,7.789012e+07,2.480449e+01
5.633333e+01,8.970920e-01,2.162143e-02,3.108753e-02,5.019900e-02,7.879077e+07,2.451396e+01
5.650000e+01,8.967335e-01,2.137043e-02,3.130266e-02,5.059342e-02,7.949059e+07,2.478344e+01
5.666667e+01,8.959446e-01,2.158557e-02,3.133852e-02,5.113127e-02,8.034591e+07,2.508108e+01
5.683333e+01,8.954426e-01,2.147800e-02,3.133852e-02,5.174083e-02,8.145460e+07,2.515106e+01
5.700000e+01,8.944387e-01,2.169314e-02,3.144609e-02,5.242210e-02,8.245300e+07,2.507660e+01
5.716667e+01,8.935781e-01,2.201585e-02,3.151780e-02,5.288824e-02,8.337748e+07,2.455511e+01
5.733333e+01,8.931478e-01,2.158557e-02,3.173294e-02,5.353365e-02,8.408134e+07,2.426586e+01
5.750000e+01,8.925741e-01,2.151386e-02,3.169708e-02,5.421492e-02,8.478380e+07,2.403911e+01
5.766667e+01,8.916777e-01,2.172900e-02,3.187637e-02,5.471691e-02,8.543211e+07,2.367863e+01
5.783333e+01,8.911757e-01,2.169314e-02,3.191222e-02,5.521890e-02,8.584471e+07,2.358619e+01
5.800000e+01,8.906379e-01,2.180071e-02,3.158952e-02,5.597189e-02,8.633798e+07,2.361073e+01
5.816667e+01,8.896339e-01,2.226684e-02,3.162537e-02,5.647388e-02,8.690146e+07,2.355031e+01
5.833333e+01,8.889526e-01,2.223099e-02,3.191222e-02,5.690416e-02,8.724502e+07,2.372073e+01
5.850000e+01,8.879845e-01,2.284055e-02,3.158952e-02,5.758543e-02,8.760640e+07,2.406462e+01
5.866667e+01,8.870881e-01,2.276883e-02,3.205565e-02,5.808742e-02,8.802740e+07,2.400766e+01
5.883333e+01,8.862993e-01,2.294812e-02,3.223493e-02,5.851770e-02,8.826314e+07,2.370668e+01
5.900000e+01,8.854746e-01,2.327082e-02,3.223493e-02,5.901969e-02,8.857798e+07,2.365638e+01
5.916667e+01,8.848291e-01,2.309154e-02,3.248593e-02,5.959339e-02,8.893420e+07,2.367768e+01
5.933333e+01,8.841479e-01,2.269712e-02,3.284449e-02,6.031052e-02,8.923870e+07,2.378559e+01
5.950000e+01,8.832873e-01,2.273298e-02,3.313134e-02,6.084836e-02,8.956034e+07,2.354427e+01
5.966667e+01,8.826419e-01,2.280469e-02,3.316720e-02,6.138621e-02,8.967927e+07,2.334212e+01
5.983333e+01,8.819965e-01,2.269712e-02,3.327477e-02,6.203163e-02,8.970095e+07,2.337648e+01
6.000000e+01,8.810284e-01,2.309154e-02,3.320305e-02,6.267704e-02,8.970082e+07,2.332450e+01
6.016667e+01,8.802037e-01,2.327082e-02,3.313134e-02,6.339417e-02,8.964306e+07,2.309678e+01
6.033333e+01,8.796658e-01,2.327082e-02,3.320305e-02,6.386030e-02,8.947467e+07,2.291572e+01
6.050000e+01,8.791997e-01,2.334254e-02,3.305963e-02,6.439815e-02,8.913278e+07,2.302947e+01
6.066667e+01,8.787336e-01,2.319911e-02,3.320305e-02,6.486428e-02,8.893766e+07,2.327762e+01
6.083333e+01,8.782674e-01,2.319911e-02,3.309549e-02,6.543799e-02,8.874518e+07,2.369211e+01
6.100000e+01,8.770124e-01,2.391624e-02,3.302377e-02,6.604755e-02,8.867354e+07,2.397732e+01
6.116667e+01,8.762953e-01,2.388038e-02,3.331062e-02,6.651368e-02,8.860942e+07,2.398539e+01
6.133333e+01,8.755423e-01,2.405967e-02,3.363333e-02,6.676467e-02,8.843410e+07,2.410509e+01
6.150000e+01,8.748969e-01,2.391624e-02,3.392018e-02,6.726666e-02,8.831157e+07,2.459224e+01
6.166667e+01,8.738929e-01,2.416723e-02,3.409947e-02,6.784037e-02,8.847338e+07,2.485250e+01
6.183333e+01,8.731399e-01,2.445409e-02,3.424289e-02,6.816308e-02,8.873556e+07,2.467321e+01
6.200000e+01,8.728531e-01,2.423895e-02,3.420704e-02,6.870092e-02,8.884420e+07,2.477917e+01
6.216667e+01,8.718850e-01,2.466922e-02,3.417118e-02,6.927462e-02,8.914990e+07,2.482846e+01
6.233333e+01,8.712754e-01,2.434652e-02,3.456560e-02,6.981247e-02,8.944174e+07,2.492237e+01
6.250000e+01,8.707734e-01,2.431066e-02,3.456560e-02,7.035032e-02,8.966329e+07,2.488575e+01
6.266667e+01,8.695902e-01,2.474094e-02,3.470903e-02,7.095988e-02,8.992421e+07,2.505677e+01
6.283333e+01,8.686220e-01,2.513536e-02,3.460146e-02,7.164115e-02,9.021996e+07,2.523084e+01
6.300000e+01,8.677256e-01,2.495608e-02,3.531858e-02,7.199971e-02,9.048539e+07,2.536026e+01
6.316667e+01,8.669009e-01,2.509950e-02,3.560544e-02,7.239413e-02,9.066899e+07,2.592927e+01
6.333333e+01,8.661838e-01,2.506365e-02,3.560544e-02,7.314712e-02,9.111819e+07,2.670591e+01
6.350000e+01,8.651798e-01,2.535050e-02,3.582057e-02,7.364911e-02,9.177971e+07,2.685946e+01
6.366667e+01,8.642834e-01,2.552978e-02,3.592814e-02,7.425867e-02,9.220709e+07,2.707578e+01
6.383333e+01,8.634946e-01,2.585249e-02,3.589229e-02,7.476066e-02,9.269627e+07,2.714219e+01
6.400000e+01,8.626340e-01,2.592420e-02,3.603571e-02,7.540607e-02,9.310180e+07,2.715515e+01
6.416667e+01,8.620245e-01,2.578077e-02,3.643013e-02,7.576464e-02,9.356549e+07,2.712654e+01
6.433333e+01,8.613790e-01,2.567320e-02,3.643013e-02,7.651762e-02,9.387488e+07,2.735767e+01
6.450000e+01,8.608770e-01,2.563735e-02,3.660942e-02,7.687619e-02,9.438517e+07,2.758053e+01
6.466667e+01,8.603033e-01,2.556564e-02,3.664527e-02,7.748575e-02,9.483551e+07,2.795503e+01
6.483333e+01,8.594786e-01,2.549392e-02,3.671699e-02,7.831044e-02,9.547128e+07,2.818673e+01
6.500000e+01,8.586898e-01,2.578077e-02,3.668113e-02,7.884829e-02,9.602859e+07,2.809971e+01
6.516667e+01,8.579368e-01,2.574492e-02,3.693212e-02,7.938614e-02,9.633521e+07,2.832305e+01
6.533333e+01,8.568970e-01,2.613934e-02,3.689627e-02,8.006741e-02,9.673961e+07,2.873121e+01
6.550000e+01,8.561081e-01,2.624691e-02,3.682455e-02,8.082040e-02,9.717845e+07,2.880533e+01
6.566667e+01,8.551042e-01,2.649790e-02,3.686041e-02,8.153752e-02,9.749839e+07,2.887016e+01
6.583333e+01,8.542078e-01,2.678475e-02,3.703969e-02,8.196780e-02,9.766676e+07,2.888923e+01
6.600000e+01,8.531321e-01,2.725089e-02,3.703969e-02,8.257736e-02,9.765800e+07,2.901817e+01
6.616667e+01,8.520564e-01,2.750188e-02,3.711141e-02,8.333035e-02,9.791706e+07,2.893859e+01
6.633333e+01,8.513392e-01,2.735846e-02,3.746997e-02,8.383234e-02,9.815199e+07,2.861630e+01
6.650000e+01,8.508372e-01,2.682061e-02,3.800782e-02,8.433433e-02,9.813262e+07,2.861736e+01
6.666667e+01,8.498691e-01,2.707161e-02,3.829467e-02,8.476460e-02,9.824586e+07,2.870639e+01
6.683333e+01,8.487934e-01,2.710746e-02,3.868909e-02,8.541002e-02,9.858073e+07,2.891786e+01
6.700000e+01,8.483990e-01,2.664133e-02,3.879666e-02,8.616300e-02,9.903928e+07,2.895607e+01
6.716667e+01,8.472157e-01,2.717917e-02,3.897594e-02,8.662914e-02,9.954180e+07,2.878153e+01
6.733333e+01,8.462476e-01,2.725089e-02,3.926279e-02,8.723870e-02,9.985340e+07,2.905183e+01
6.750000e+01,8.457456e-01,2.710746e-02,3.926279e-02,8.788411e-02,1.003453e+08,2.944666e+01
6.766667e+01,8.448134e-01,2.725089e-02,3.958550e-02,8.835025e-02,1.008344e+08,2.974966e+01
6.783333e+01,8.438811e-01,2.732260e-02,4.005163e-02,8.874467e-02,1.012595e+08,3.025386e+01
6.800000e+01,8.430205e-01,2.746603e-02,4.037434e-02,8.913909e-02,1.018563e+08,3.094053e+01
6.816667e+01,8.423393e-01,2.743017e-02,4.023092e-02,8.999964e-02,1.027191e+08,3.162970e+01
6.833333e+01,8.414787e-01,2.743017e-02,4.048191e-02,9.060920e-02,1.037726e+08,3.167250e+01
6.850000e+01,8.410126e-01,2.721503e-02,4.058948e-02,9.118290e-02,1.044616e+08,3.153724e+01
6.866667e+01,8.399727e-01,2.768116e-02,4.048191e-02,9.186418e-02,1.051621e+08,3.131519e+01
6.883333e+01,8.391481e-01,2.764531e-02,4.073291e-02,9.247374e-02,1.058918e+08,3.101568e+01
6.900000e+01,8.383592e-01,2.778873e-02,4.084047e-02,9.301158e-02,1.065481e+08,3.081296e+01
6.916667e+01,8.377497e-01,2.800387e-02,4.062534e-02,9.362114e-02,1.071644e+08,3.072602e+01
6.933333e+01,8.366740e-01,2.850586e-02,4.030263e-02,9.451755e-02,1.076983e+08,3.064528e+01
6.950000e+01,8.360285e-01,2.811144e-02,4.084047e-02,9.501954e-02,1.081928e+08,3.026932e+01
6.966667e+01,8.350963e-01,2.821901e-02,4.123490e-02,9.544982e-02,1.083829e+08,3.012618e+01
6.983333e+01,8.343433e-01,2.818315e-02,4.141418e-02,9.605938e-02,1.087598e+08,3.035107e+01
7.000000e+01,8.331242e-01,2.872100e-02,4.152175e-02,9.663308e-02,1.093251e+08,3.047764e+01
7.016667e+01,8.321919e-01,2.886443e-02,4.177274e-02,9.717093e-02,1.098141e+08,3.083541e+01
7.033333e+01,8.312596e-01,2.900785e-02,4.191617e-02,9.781634e-02,1.103517e+08,3.131512e+01
7.050000e+01,8.303274e-01,2.918713e-02,4.184445e-02,9.864104e-02,1.109919e+08,3.165883e+01
7.066667e+01,8.295027e-01,2.915128e-02,4.188031e-02,9.946574e-02,1.116329e+08,3.184623e+01
7.083333e+01,8.287138e-01,2.933056e-02,4.191617e-02,1.000394e-01,1.121645e+08,3.210242e+01
7.100000e+01,8.278533e-01,2.929470e-02,4.241816e-02,1.004339e-01,1.125746e+08,3.260441e+01
7.116667e+01,8.272079e-01,2.918713e-02,4.263330e-02,1.009717e-01,1.130914e+08,3.345856e+01
7.133333e+01,8.264907e-01,2.918713e-02,4.241816e-02,1.019040e-01,1.139291e+08,3.418921e+01
7.150000e+01,8.257736e-01,2.915128e-02,4.252573e-02,1.025494e-01,1.149498e+08,3.435260e+01
7.166667e+01,8.248055e-01,2.918713e-02,4.295600e-02,1.030514e-01,1.158023e+08,3.453838e+01
7.183333e+01,8.241242e-01,2.879271e-02,4.349385e-02,1.035892e-01,1.166955e+08,3.494230e+01
7.200000e+01,8.232637e-01,2.907957e-02,4.288429e-02,1.047725e-01,1.177418e+08,3.557262e+01
7.216667e+01,8.221162e-01,2.929470e-02,4.302772e-02,1.055613e-01,1.190162e+08,3.521613e+01
7.233333e+01,8.212557e-01,2.933056e-02,4.288429e-02,1.065295e-01,1.196379e+08,3.503681e+01
7.250000e+01,8.202159e-01,2.968912e-02,4.281258e-02,1.072824e-01,1.202667e+08,3.435283e+01
7.266667e+01,8.192836e-01,3.008355e-02,4.252573e-02,1.081071e-01,1.205058e+08,3.349336e+01
7.283333e+01,8.184589e-01,2.994012e-02,4.263330e-02,1.089677e-01,1.205917e+08,3.281159e+01
7.300000e+01,8.174549e-01,3.015526e-02,4.281258e-02,1.095773e-01,1.205541e+08,3.199808e+01
7.316667e+01,8.163792e-01,3.054968e-02,4.274087e-02,1.103302e-01,1.203187e+08,3.145905e+01
7.333333e+01,8.154828e-01,3.076482e-02,4.281258e-02,1.109398e-01,1.201030e+08,3.113658e+01
7.350000e+01,8.145147e-01,3.087239e-02,4.277672e-02,1.118362e-01,1.198394e+08,3.107585e+01
7.366667e+01,8.136541e-01,3.065725e-02,4.317114e-02,1.125175e-01,1.197435e+08,3.064299e+01
7.383333e+01,8.129729e-01,3.054968e-02,4.345799e-02,1.130195e-01,1.194458e+08,3.051661e+01
7.400000e+01,8.117537e-01,3.101581e-02,4.349385e-02,1.137366e-01,1.192241e+08,3.077043e+01
7.416667e+01,8.111083e-01,3.058554e-02,4.360142e-02,1.147047e-01,1.194377e+08,3.077778e+01
7.433333e+01,8.103195e-01,3.047797e-02,4.367313e-02,1.155294e-01,1.196017e+08,3.033229e+01
7.450000e+01,8.097816e-01,3.019111e-02,4.378070e-02,1.162465e-01,1.195000e+08,2.996622e+01
7.466667e+01,8.086342e-01,3.040625e-02,4.395998e-02,1.169995e-01,1.192205e+08,2.988653e+01
7.483333e+01,8.074151e-01,3.083653e-02,4.428269e-02,1.174657e-01,1.188898e+08,2.997219e+01
7.500000e+01,8.065187e-01,3.083653e-02,4.439026e-02,1.182545e-01,1.186306e+08,3.062150e+01
7.516667e+01,8.052996e-01,3.115924e-02,4.439026e-02,1.191509e-01,1.188028e+08,3.100679e+01
7.533333e+01,8.040446e-01,3.133852e-02,4.471297e-02,1.199039e-01,1.188708e+08,3.126223e+01
7.550000e+01,8.029689e-01,3.162537e-02,4.474883e-02,1.206569e-01,1.188013e+08,3.152188e+01
7.566667e+01,8.021084e-01,3.184051e-02,4.489225e-02,1.211589e-01,1.189395e+08,3.188045e+01
7.583333e+01,8.012119e-01,3.173294e-02,4.496396e-02,1.220911e-01,1.191875e+08,3.265313e+01
7.600000e+01,8.007100e-01,3.108753e-02,4.539424e-02,1.228083e-01,1.197572e+08,3.301516e+01
7.616667e+01,7.998135e-01,3.112338e-02,4.550181e-02,1.235613e-01,1.201972e+08,3.358865e+01
7.633333e+01,7.988813e-01,3.130266e-02,4.582452e-02,1.239915e-01,1.209460e+08,3.416041e+01
7.650000e+01,7.977339e-01,3.191222e-02,4.550181e-02,1.248521e-01,1.216703e+08,3.502367e+01
7.666667e+01,7.967299e-01,3.180465e-02,4.571695e-02,1.257485e-01,1.229004e+08,3.515752e+01
7.683333e+01,7.957976e-01,3.176880e-02,4.600380e-02,1.264298e-01,1.239158e+08,3.477584e+01
7.700000e+01,7.948295e-01,3.187637e-02,4.586038e-02,1.274338e-01,1.247479e+08,3.436384e+01
7.716667e+01,7.940407e-01,3.194808e-02,4.582452e-02,1.281867e-01,1.257454e+08,3.359248e+01
7.733333e+01,7.931084e-01,3.223493e-02,4.557352e-02,1.290832e-01,1.263396e+08,3.326355e+01
7.750000e+01,7.918176e-01,3.255764e-02,4.578866e-02,1.298361e-01,1.269279e+08,3.296909e+01
7.766667e+01,7.906702e-01,3.255764e-02,4.636237e-02,1.304098e-01,1.273814e+08,3.282726e+01
7.783333e+01,7.899530e-01,3.280863e-02,4.611137e-02,1.311270e-01,1.278567e+08,3.294614e+01
7.800000e+01,7.890925e-01,3.298792e-02,4.603966e-02,1.318800e-01,1.285112e+08,3.323714e+01
7.816667e+01,7.878734e-01,3.338234e-02,4.621894e-02,1.325254e-01,1.292448e+08,3.342458e+01
7.833333e+01,7.869411e-01,3.392018e-02,4.568109e-02,1.334576e-01,1.300573e+08,3.417528e+01
7.850000e+01,7.856503e-01,3.435046e-02,4.582452e-02,1.341748e-01,1.310978e+08,3.467646e+01
7.866667e+01,7.847538e-01,3.445803e-02,4.568109e-02,1.351070e-01,1.318981e+08,3.509987e+01
7.883333e+01,7.837857e-01,3.470903e-02,4.546595e-02,1.360393e-01,1.326740e+08,3.541620e+01
7.900000e+01,7.828893e-01,3.449389e-02,4.550181e-02,1.371150e-01,1.332693e+08,3.567732e+01
7.916667e+01,7.815626e-01,3.496002e-02,4.578866e-02,1.376887e-01,1.337101e+08,3.567743e+01
7.933333e+01,7.807738e-01,3.467317e-02,4.621894e-02,1.383341e-01,1.338720e+08,3.602673e+01
7.950000e+01,7.796622e-01,3.442217e-02,4.664922e-02,1.392664e-01,1.343035e+08,3.648469e+01
7.966667e+01,7.785507e-01,3.424289e-02,4.686436e-02,1.403421e-01,1.348985e+08,3.645304e+01
7.983333e+01,7.777977e-01,3.384847e-02,4.707949e-02,1.412743e-01,1.352796e+08,3.611020e+01
