Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.203911e-02,9.918495e-01,9.426656e-01,7.188207e-04,3.247029e-04,4.995796e-03,3.181510e-04,7.034663e-05,2.634116e-04
5.766667e+01,1.223441e-02,9.917104e-01,9.421994e-01,7.315664e-04,3.293762e-04,5.011141e-03,3.162347e-04,6.946017e-05,2.657864e-04
5.783333e+01,1.251657e-02,9.915128e-01,9.418050e-01,7.405778e-04,3.336082e-04,5.084649e-03,3.190424e-04,7.013854e-05,2.702427e-04
5.800000e+01,1.237625e-02,9.915959e-01,9.410520e-01,7.514440e-04,3.404716e-04,5.010009e-03,3.139891e-04,6.922716e-05,2.637993e-04
5.816667e+01,1.283373e-02,9.913441e-01,9.407293e-01,7.451587e-04,3.365278e-04,5.136749e-03,3.184451e-04,7.030424e-05,2.724198e-04
5.833333e+01,1.310043e-02,9.911425e-01,9.402990e-01,7.564088e-04,3.415289e-04,5.186760e-03,3.177388e-04,7.003612e-05,2.745599e-04
5.850000e+01,1.326401e-02,9.910249e-01,9.398329e-01,7.644121e-04,3.469228e-04,5.165183e-03,3.132979e-04,6.890226e-05,2.780879e-04
5.866667e+01,1.333305e-02,9.909647e-01,9.392233e-01,7.732896e-04,3.497992e-04,5.130757e-03,3.085217e-04,6.695795e-05,2.774433e-04
5.883333e+01,1.330711e-02,9.910693e-01,9.385062e-01,7.756755e-04,3.517663e-04,5.043271e-03,3.021030e-04,6.400702e-05,2.821936e-04
5.900000e+01,1.347211e-02,9.909439e-01,9.380042e-01,7.840490e-04,3.537809e-04,5.069595e-03,3.020826e-04,6.346006e-05,2.876753e-04
5.916667e+01,1.347254e-02,9.909147e-01,9.373588e-01,7.962192e-04,3.591386e-04,5.085267e-03,3.022179e-04,6.379750e-05,2.870724e-04
5.933333e+01,1.375134e-02,9.907116e-01,9.369285e-01,8.000291e-04,3.610596e-04,5.173533e-03,3.031320e-04,6.388365e-05,2.925462e-04
5.950000e+01,1.366828e-02,9.907152e-01,9.362473e-01,8.102914e-04,3.701191e-04,5.138308e-03,2.989966e-04,6.299817e-05,2.900048e-04
5.966667e+01,1.373556e-02,9.906703e-01,9.356736e-01,8.101367e-04,3.716006e-04,5.124464e-03,2.944889e-04,6.128218e-05,2.918455e-04
5.983333e+01,1.371789e-02,9.907085e-01,9.348847e-01,8.127648e-04,3.748706e-04,5.173136e-03,2.959256e-04,6.149970e-05,2.932062e-04
6.000000e+01,1.390430e-02,9.905636e-01,9.343469e-01,8.156714e-04,3.792721e-04,5.250889e-03,2.974341e-04,6.107651e-05,2.987138e-04
6.016667e+01,1.392769e-02,9.905067e-01,9.337732e-01,8.255256e-04,3.873693e-04,5.305093e-03,3.001477e-04,6.163529e-05,2.972504e-04
6.033333e+01,1.380680e-02,9.905896e-01,9.330919e-01,8.270009e-04,3.899560e-04,5.300601e-03,3.021388e-04,6.194752e-05,2.930452e-04
6.050000e+01,1.421557e-02,9.903289e-01,9.328050e-01,8.204784e-04,3.886565e-04,5.489900e-03,3.123869e-04,6.411447e-05,3.022781e-04
6.066667e+01,1.426752e-02,9.902483e-01,9.321596e-01,8.325013e-04,3.967491e-04,5.555317e-03,3.167702e-04,6.497706e-05,3.021015e-04
6.083333e+01,1.453839e-02,9.900886e-01,9.317652e-01,8.369262e-04,3.981212e-04,5.665294e-03,3.231217e-04,6.622144e-05,3.067325e-04
6.100000e+01,1.455648e-02,9.900135e-01,9.311915e-01,8.460463e-04,4.010157e-04,5.665607e-03,3.233579e-04,6.650738e-05,3.022999e-04
6.116667e+01,1.445639e-02,9.900403e-01,9.305102e-01,8.424265e-04,3.982191e-04,5.602106e-03,3.202131e-04,6.569088e-05,2.991381e-04
6.133333e+01,1.447143e-02,9.900290e-01,9.299007e-01,8.354580e-04,3.933882e-04,5.628772e-03,3.229606e-04,6.651773e-05,3.017706e-04
6.150000e+01,1.428299e-02,9.900620e-01,9.291835e-01,8.364538e-04,3.930898e-04,5.559983e-03,3.199645e-04,6.598653e-05,2.919534e-04
6.166667e+01,1.435363e-02,9.899754e-01,9.286457e-01,8.207087e-04,3.861381e-04,5.557076e-03,3.184650e-04,6.528870e-05,2.921957e-04
6.183333e+01,1.415313e-02,9.900357e-01,9.279286e-01,8.142161e-04,3.809540e-04,5.488531e-03,3.158221e-04,6.504553e-05,2.839983e-04
6.200000e+01,1.440846e-02,9.898534e-01,9.275342e-01,7.979617e-04,3.712622e-04,5.536567e-03,3.169448e-04,6.502367e-05,2.889780e-04
6.216667e+01,1.466013e-02,9.896790e-01,9.271397e-01,7.989383e-04,3.697200e-04,5.625861e-03,3.233524e-04,6.641467e-05,2.962172e-04
6.233333e+01,1.432316e-02,9.898445e-01,9.263509e-01,8.107678e-04,3.731734e-04,5.526566e-03,3.219431e-04,6.669006e-05,2.887201e-04
6.250000e+01,1.434620e-02,9.898187e-01,9.257413e-01,8.033094e-04,3.676705e-04,5.556756e-03,3.260654e-04,6.800002e-05,2.917562e-04
6.266667e+01,1.442901e-02,9.897407e-01,9.252035e-01,8.047382e-04,3.669749e-04,5.576418e-03,3.279938e-04,6.880557e-05,2.943988e-04
6.283333e+01,1.459884e-02,9.896233e-01,9.247015e-01,8.092983e-04,3.668537e-04,5.633839e-03,3.303548e-04,6.931583e-05,2.989979e-04
6.300000e+01,1.455734e-02,9.895840e-01,9.240561e-01,8.183178e-04,3.708703e-04,5.625739e-03,3.304691e-04,6.953779e-05,2.971268e-04
6.316667e+01,1.474059e-02,9.894411e-01,9.235541e-01,8.187779e-04,3.722516e-04,5.682527e-03,3.326981e-04,6.985850e-05,3.032157e-04
6.333333e+01,1.478959e-02,9.894057e-01,9.229445e-01,8.284460e-04,3.774888e-04,5.708481e-03,3.345365e-04,7.028648e-05,3.069276e-04
6.350000e+01,1.505685e-02,9.891777e-01,9.225143e-01,8.381147e-04,3.839408e-04,5.820862e-03,3.398689e-04,7.164586e-05,3.107269e-04
6.366667e+01,1.502712e-02,9.891415e-01,9.218330e-01,8.480119e-04,3.929558e-04,5.828954e-03,3.396826e-04,7.182291e-05,3.075311e-04
6.383333e+01,1.510117e-02,9.890772e-01,9.212593e-01,8.467017e-04,3.920573e-04,5.849082e-03,3.404147e-04,7.152460e-05,3.087948e-04
6.400000e+01,1.491121e-02,9.892540e-01,9.204704e-01,8.478612e-04,3.941507e-04,5.787735e-03,3.405958e-04,7.058562e-05,3.075389e-04
6.416667e+01,1.483142e-02,9.892494e-01,9.197892e-01,8.459255e-04,3.920667e-04,5.738830e-03,3.378898e-04,6.984074e-05,3.015313e-04
6.433333e+01,1.503095e-02,9.891084e-01,9.193230e-01,8.351861e-04,3.877761e-04,5.814695e-03,3.424594e-04,7.053364e-05,3.059046e-04
6.450000e+01,1.526868e-02,9.889805e-01,9.188569e-01,8.373928e-04,3.923407e-04,5.953528e-03,3.527708e-04,7.288108e-05,3.144091e-04
6.466667e+01,1.535256e-02,9.889036e-01,9.182115e-01,8.515980e-04,4.006289e-04,5.980336e-03,3.531934e-04,7.292866e-05,3.179183e-04
6.483333e+01,1.532992e-02,9.888992e-01,9.175302e-01,8.627876e-04,4.027051e-04,5.958720e-03,3.525254e-04,7.188973e-05,3.158897e-04
6.500000e+01,1.514018e-02,9.889965e-01,9.167055e-01,8.638888e-04,4.048241e-04,5.965514e-03,3.564439e-04,7.313054e-05,3.112806e-04
6.516667e+01,1.541688e-02,9.887788e-01,9.162035e-01,8.565872e-04,4.020497e-04,6.096378e-03,3.636098e-04,7.463388e-05,3.163227e-04
6.533333e+01,1.573061e-02,9.885358e-01,9.158091e-01,8.612471e-04,4.042699e-04,6.240403e-03,3.732605e-04,7.668529e-05,3.242015e-04
6.550000e+01,1.587338e-02,9.883909e-01,9.152713e-01,8.754762e-04,4.109046e-04,6.249878e-03,3.726820e-04,7.629435e-05,3.240561e-04
6.566667e+01,1.525268e-02,9.887620e-01,9.141597e-01,8.809179e-04,4.138871e-04,6.088413e-03,3.697777e-04,7.611973e-05,3.091155e-04
6.583333e+01,1.529498e-02,9.886732e-01,9.135143e-01,8.589392e-04,4.007397e-04,6.118989e-03,3.738685e-04,7.704815e-05,3.086670e-04
6.600000e+01,1.512178e-02,9.887404e-01,9.127613e-01,8.486574e-04,3.945926e-04,6.124002e-03,3.800239e-04,7.883425e-05,3.071279e-04
6.616667e+01,1.475475e-02,9.889839e-01,9.118290e-01,8.415069e-04,3.891007e-04,5.981519e-03,3.748599e-04,7.761353e-05,3.007203e-04
6.633333e+01,1.484273e-02,9.889117e-01,9.112195e-01,8.278967e-04,3.778144e-04,6.019112e-03,3.794248e-04,7.901209e-05,3.046592e-04
6.650000e+01,1.512088e-02,9.887458e-01,9.106458e-01,8.280777e-04,3.739444e-04,6.117394e-03,3.857350e-04,8.055260e-05,3.154880e-04
6.666667e+01,1.545761e-02,9.884920e-01,9.102514e-01,8.449193e-04,3.784427e-04,6.200251e-03,3.899433e-04,8.154724e-05,3.241936e-04
6.683333e+01,1.518376e-02,9.886045e-01,9.094267e-01,8.654902e-04,3.866207e-04,6.043330e-03,3.801733e-04,7.898725e-05,3.171103e-04
6.700000e+01,1.506786e-02,9.886362e-01,9.087095e-01,8.625142e-04,3.825190e-04,5.953615e-03,3.739438e-04,7.755976e-05,3.181200e-04
6.716667e+01,1.533354e-02,9.885003e-01,9.081358e-01,8.624593e-04,3.831028e-04,6.040390e-03,3.766698e-04,7.852478e-05,3.256523e-04
6.733333e+01,1.559347e-02,9.883492e-01,9.076338e-01,8.739598e-04,3.892753e-04,6.163427e-03,3.832462e-04,8.031555e-05,3.342250e-04
6.750000e+01,1.557088e-02,9.883747e-01,9.069167e-01,8.919725e-04,3.985809e-04,6.196707e-03,3.848618e-04,8.063109e-05,3.371394e-04
6.766667e+01,1.570312e-02,9.883125e-01,9.062713e-01,9.036948e-04,4.062052e-04,6.265415e-03,3.882460e-04,8.111498e-05,3.423625e-04
6.783333e+01,1.555708e-02,9.883946e-01,9.053749e-01,9.164326e-04,4.148038e-04,6.264437e-03,3.868515e-04,8.113546e-05,3.384729e-04
6.800000e+01,1.522498e-02,9.885820e-01,9.044785e-01,9.151539e-04,4.155986e-04,6.196561e-03,3.840257e-04,8.077882e-05,3.333665e-04
6.816667e+01,1.498545e-02,9.887165e-01,9.036896e-01,9.060979e-04,4.108889e-04,6.165387e-03,3.855842e-04,8.132163e-05,3.295103e-04
6.833333e+01,1.491644e-02,9.886840e-01,9.030442e-01,8.958090e-04,4.044283e-04,6.196285e-03,3.900249e-04,8.270745e-05,3.243426e-04
6.850000e+01,1.460284e-02,9.889693e-01,9.020761e-01,8.830441e-04,4.001035e-04,6.087421e-03,3.855840e-04,8.075810e-05,3.183799e-04
6.866667e+01,1.437030e-02,9.890966e-01,9.012155e-01,8.678317e-04,3.913112e-04,5.991092e-03,3.790723e-04,7.902641e-05,3.097520e-04
6.883333e+01,1.436641e-02,9.890813e-01,9.005343e-01,8.475126e-04,3.835085e-04,5.964516e-03,3.783421e-04,7.866364e-05,3.085742e-04
6.900000e+01,1.446700e-02,9.889770e-01,8.999964e-01,8.367808e-04,3.786108e-04,6.044176e-03,3.871312e-04,8.091091e-05,3.100117e-04
6.916667e+01,1.443135e-02,9.889879e-01,8.993510e-01,8.342273e-04,3.787008e-04,6.048190e-03,3.918224e-04,8.205371e-05,3.069675e-04
6.933333e+01,1.464090e-02,9.888173e-01,8.988490e-01,8.280703e-04,3.771198e-04,6.153294e-03,4.010890e-04,8.461455e-05,3.090099e-04
6.950000e+01,1.520202e-02,9.884389e-01,8.985980e-01,8.283960e-04,3.789786e-04,6.322763e-03,4.098090e-04,8.690526e-05,3.186755e-04
6.966667e+01,1.535694e-02,9.883091e-01,8.980602e-01,8.434317e-04,3.874641e-04,6.287186e-03,4.059860e-04,8.531549e-05,3.201394e-04
6.983333e+01,1.563725e-02,9.880904e-01,8.975940e-01,8.517230e-04,3.895779e-04,6.376596e-03,4.130128e-04,8.737785e-05,3.264276e-04
7.000000e+01,1.599457e-02,9.878905e-01,8.971279e-01,8.647150e-04,3.956084e-04,6.529897e-03,4.228710e-04,9.003585e-05,3.372254e-04
7.016667e+01,1.578880e-02,9.880040e-01,8.961598e-01,8.866726e-04,4.073780e-04,6.452998e-03,4.190789e-04,8.939750e-05,3.321796e-04
7.033333e+01,1.573682e-02,9.879849e-01,8.954068e-01,8.874996e-04,4.054617e-04,6.410850e-03,4.153156e-04,8.874515e-05,3.300730e-04
7.050000e+01,1.611531e-02,9.876907e-01,8.949765e-01,8.841491e-04,4.021045e-04,6.578769e-03,4.236451e-04,9.100589e-05,3.386625e-04
7.066667e+01,1.608376e-02,9.877526e-01,8.941518e-01,8.958021e-04,4.098676e-04,6.634409e-03,4.288158e-04,9.273894e-05,3.437520e-04
7.083333e+01,1.622070e-02,9.876409e-01,8.934705e-01,9.080877e-04,4.130159e-04,6.681199e-03,4.298728e-04,9.307177e-05,3.478782e-04
7.100000e+01,1.652367e-02,9.874231e-01,8.930044e-01,9.192213e-04,4.161115e-04,6.792780e-03,4.349351e-04,9.435576e-05,3.534347e-04
7.116667e+01,1.638175e-02,9.874911e-01,8.922514e-01,9.322031e-04,4.243254e-04,6.772492e-03,4.355041e-04,9.471306e-05,3.531056e-04
7.133333e+01,1.653952e-02,9.874381e-01,8.915702e-01,9.366845e-04,4.250562e-04,6.843961e-03,4.390651e-04,9.517740e-05,3.580595e-04
7.150000e+01,1.682338e-02,9.872700e-01,8.910323e-01,9.457942e-04,4.316472e-04,6.986236e-03,4.476989e-04,9.766553e-05,3.618854e-04
7.166667e+01,1.687966e-02,9.871543e-01,8.903869e-01,9.551858e-04,4.384285e-04,6.948977e-03,4.426821e-04,9.624102e-05,3.569717e-04
7.183333e+01,1.705801e-02,9.869738e-01,8.898490e-01,9.511520e-04,4.354781e-04,7.015662e-03,4.467481e-04,9.758865e-05,3.566610e-04
7.200000e+01,1.727883e-02,9.868214e-01,8.892753e-01,9.486475e-04,4.369277e-04,7.067915e-03,4.474066e-04,9.705596e-05,3.630285e-04
7.216667e+01,1.777502e-02,9.865197e-01,8.888809e-01,9.570427e-04,4.453083e-04,7.226037e-03,4.539607e-04,9.825692e-05,3.732551e-04
7.233333e+01,1.766178e-02,9.866172e-01,8.878769e-01,9.760532e-04,4.578621e-04,7.181313e-03,4.507891e-04,9.765318e-05,3.737026e-04
7.250000e+01,1.815547e-02,9.862749e-01,8.874467e-01,9.840734e-04,4.574424e-04,7.362632e-03,4.589796e-04,9.955639e-05,3.833151e-04
7.266667e+01,1.838623e-02,9.860566e-01,8.868371e-01,1.001927e-03,4.692439e-04,7.337162e-03,4.503656e-04,9.585810e-05,3.863425e-04
7.283333e+01,1.867873e-02,9.858837e-01,8.862634e-01,1.013666e-03,4.755751e-04,7.516223e-03,4.607400e-04,9.835869e-05,3.949005e-04
7.300000e+01,1.839827e-02,9.860518e-01,8.852594e-01,1.031338e-03,4.857369e-04,7.489229e-03,4.614717e-04,9.891234e-05,3.878288e-04
7.316667e+01,1.845552e-02,9.859765e-01,8.845781e-01,1.027235e-03,4.807359e-04,7.542666e-03,4.652327e-04,9.979155e-05,3.862375e-04
7.333333e+01,1.825983e-02,9.860891e-01,8.836100e-01,1.022620e-03,4.800482e-04,7.483242e-03,4.605857e-04,9.827626e-05,3.815843e-04
7.350000e+01,1.783920e-02,9.863819e-01,8.825702e-01,1.012918e-03,4.757919e-04,7.367904e-03,4.592238e-04,9.768013e-05,3.762929e-04
7.366667e+01,1.799774e-02,9.862279e-01,8.819248e-01,1.000075e-03,4.655816e-04,7.442083e-03,4.636566e-04,9.866261e-05,3.802877e-04
7.383333e+01,1.820316e-02,9.860662e-01,8.813152e-01,1.000361e-03,4.659651e-04,7.554740e-03,4.722025e-04,1.009154e-04,3.876159e-04
7.400000e+01,1.833038e-02,9.859159e-01,8.806698e-01,1.011258e-03,4.693257e-04,7.559975e-03,4.712722e-04,1.004965e-04,3.890619e-04
7.416667e+01,1.861269e-02,9.857147e-01,8.800961e-01,1.017604e-03,4.691019e-04,7.644787e-03,4.752502e-04,1.012258e-04,3.943448e-04
7.433333e+01,1.879469e-02,9.856175e-01,8.794148e-01,1.027929e-03,4.774553e-04,7.775599e-03,4.843060e-04,1.036115e-04,3.983629e-04
7.450000e+01,1.900795e-02,9.854084e-01,8.788053e-01,1.037915e-03,4.846936e-04,7.864575e-03,4.885121e-04,1.050174e-04,3.987507e-04
7.466667e+01,1.851071e-02,9.856659e-01,8.776937e-01,1.042277e-03,4.875499e-04,7.716826e-03,4.824019e-04,1.035806e-04,3.834726e-04
7.483333e+01,1.821881e-02,9.858102e-01,8.767973e-01,1.020132e-03,4.769468e-04,7.630912e-03,4.806655e-04,1.031783e-04,3.753377e-04
7.500000e+01,1.760628e-02,9.861659e-01,8.756140e-01,9.978941e-04,4.677647e-04,7.432222e-03,4.747385e-04,1.025132e-04,3.613639e-04
7.516667e+01,1.776360e-02,9.860820e-01,8.748969e-01,9.666114e-04,4.451603e-04,7.497421e-03,4.813169e-04,1.041371e-04,3.666601e-04
7.533333e+01,1.825014e-02,9.858264e-01,8.744308e-01,9.610494e-04,4.386592e-04,7.666640e-03,4.931067e-04,1.069159e-04,3.821889e-04
7.550000e+01,1.873476e-02,9.855324e-01,8.739288e-01,9.819211e-04,4.477111e-04,7.823360e-03,5.019196e-04,1.091884e-04,3.924444e-04
7.566667e+01,1.877480e-02,9.855063e-01,8.730682e-01,1.005864e-03,4.589477e-04,7.791381e-03,4.993298e-04,1.089795e-04,3.942776e-04
7.583333e+01,1.912035e-02,9.852703e-01,8.724587e-01,1.018102e-03,4.593917e-04,7.901170e-03,5.045735e-04,1.102451e-04,4.023672e-04
7.600000e+01,1.936116e-02,9.851564e-01,8.717415e-01,1.035040e-03,4.678970e-04,7.939927e-03,5.034847e-04,1.100220e-04,4.075328e-04
7.616667e+01,1.913212e-02,9.853177e-01,8.707376e-01,1.049446e-03,4.755707e-04,7.828152e-03,4.981064e-04,1.081332e-04,4.047373e-04
7.633333e+01,1.922596e-02,9.852916e-01,8.699129e-01,1.050573e-03,4.758272e-04,7.851959e-03,4.996178e-04,1.082980e-04,4.099875e-04
7.650000e+01,1.931241e-02,9.852252e-01,8.690882e-01,1.058373e-03,4.798168e-04,7.915207e-03,5.035082e-04,1.091355e-04,4.141149e-04
7.666667e+01,1.901659e-02,9.853429e-01,8.679766e-01,1.067271e-03,4.843795e-04,7.714319e-03,4.882531e-04,1.053526e-04,4.055812e-04
7.683333e+01,1.928836e-02,9.851433e-01,8.673312e-01,1.057390e-03,4.763761e-04,7.754201e-03,4.870264e-04,1.042835e-04,4.106350e-04
7.700000e+01,1.923068e-02,9.851269e-01,8.663989e-01,1.060375e-03,4.806926e-04,7.685449e-03,4.808457e-04,1.024105e-04,4.063137e-04
7.716667e+01,1.919345e-02,9.851608e-01,8.655025e-01,1.054486e-03,4.798045e-04,7.694477e-03,4.837270e-04,1.032395e-04,4.041251e-04
7.733333e+01,1.909621e-02,9.852677e-01,8.644627e-01,1.048104e-03,4.777832e-04,7.699924e-03,4.863356e-04,1.034794e-04,4.063474e-04
7.750000e+01,1.880331e-02,9.855327e-01,8.633153e-01,1.048023e-03,4.774312e-04,7.661216e-03,4.904904e-04,1.041668e-04,4.064215e-04
7.766667e+01,1.888009e-02,9.854161e-01,8.624906e-01,1.047292e-03,4.729928e-04,7.698944e-03,4.936268e-04,1.050066e-04,4.076788e-04
7.783333e+01,1.895054e-02,9.853700e-01,8.616659e-01,1.048282e-03,4.725635e-04,7.761171e-03,4.997123e-04,1.065663e-04,4.086545e-04
7.800000e+01,1.951661e-02,9.850213e-01,8.610922e-01,1.049571e-03,4.728333e-04,7.964850e-03,5.102207e-04,1.089947e-04,4.235785e-04
7.816667e+01,2.001529e-02,9.846532e-01,8.605185e-01,1.071949e-03,4.812959e-04,8.078960e-03,5.109280e-04,1.089811e-04,4.335361e-04
7.833333e+01,2.033753e-02,9.844213e-01,8.598731e-01,1.095755e-03,4.928766e-04,8.183521e-03,5.159794e-04,1.103262e-04,4.408717e-04
7.850000e+01,2.109549e-02,9.839053e-01,8.594786e-01,1.116182e-03,5.027872e-04,8.483237e-03,5.313635e-04,1.141049e-04,4.592824e-04
7.866667e+01,2.134336e-02,9.838105e-01,8.586898e-01,1.151846e-03,5.230326e-04,8.605661e-03,5.386293e-04,1.156183e-04,4.696485e-04
7.883333e+01,2.135138e-02,9.837483e-01,8.577575e-01,1.181598e-03,5.360206e-04,8.678526e-03,5.425587e-04,1.168828e-04,4.686726e-04
7.900000e+01,2.135127e-02,9.836729e-01,8.568253e-01,1.191882e-03,5.423218e-04,8.652269e-03,5.363385e-04,1.153530e-04,4.639730e-04
7.916667e+01,2.121228e-02,9.836873e-01,8.558930e-01,1.188474e-03,5.377633e-04,8.518039e-03,5.249097e-04,1.118580e-04,4.539045e-04
7.933333e+01,2.109034e-02,9.836804e-01,8.549249e-01,1.171379e-03,5.285886e-04,8.422964e-03,5.170226e-04,1.097797e-04,4.435833e-04
7.950000e+01,2.096697e-02,9.836903e-01,8.539926e-01,1.148169e-03,5.214394e-04,8.377053e-03,5.159352e-04,1.093555e-04,4.363315e-04
7.966667e+01,2.137619e-02,9.834514e-01,8.534189e-01,1.126989e-03,5.105938e-04,8.528102e-03,5.263431e-04,1.116659e-04,4.467772e-04
7.983333e+01,2.128538e-02,9.834184e-01,8.524866e-01,1.133094e-03,5.121663e-04,8.470760e-03,5.244709e-04,1.115587e-04,4.426877e-04
