Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.454054e-02,9.891018e-01,9.160242e-01,3.912345e-04,5.254256e-03,2.998019e-04,5.718245e-05,2.904061e-04
6.450000e+01,1.480349e-02,9.889583e-01,9.155581e-01,3.795699e-04,5.386589e-03,3.090092e-04,5.920914e-05,2.968947e-04
6.466667e+01,1.475864e-02,9.889907e-01,9.149127e-01,3.792336e-04,5.399463e-03,3.132285e-04,6.034717e-05,2.987267e-04
6.483333e+01,1.500683e-02,9.888187e-01,9.144107e-01,3.766316e-04,5.501709e-03,3.194942e-04,6.179299e-05,3.048698e-04
6.500000e+01,1.488874e-02,9.889170e-01,9.136219e-01,3.792893e-04,5.521734e-03,3.235519e-04,6.302597e-05,3.044857e-04
6.516667e+01,1.493459e-02,9.888993e-01,9.129406e-01,3.791261e-04,5.570204e-03,3.270608e-04,6.387331e-05,3.079878e-04
6.533333e+01,1.524402e-02,9.886621e-01,9.124745e-01,3.818281e-04,5.688384e-03,3.319400e-04,6.520376e-05,3.103968e-04
6.550000e+01,1.528144e-02,9.886151e-01,9.118290e-01,3.866738e-04,5.753329e-03,3.369154e-04,6.676525e-05,3.073618e-04
6.566667e+01,1.502381e-02,9.887171e-01,9.110043e-01,3.868498e-04,5.663830e-03,3.343301e-04,6.628501e-05,2.989219e-04
6.583333e+01,1.521674e-02,9.886179e-01,9.104306e-01,3.767865e-04,5.740121e-03,3.385349e-04,6.737836e-05,3.028908e-04
6.600000e+01,1.498881e-02,9.886840e-01,9.096777e-01,3.778600e-04,5.664108e-03,3.364396e-04,6.708467e-05,2.947534e-04
6.616667e+01,1.484920e-02,9.887828e-01,9.088171e-01,3.715093e-04,5.634660e-03,3.363038e-04,6.746441e-05,2.935074e-04
6.633333e+01,1.500780e-02,9.886778e-01,9.083151e-01,3.639601e-04,5.697593e-03,3.416017e-04,6.862789e-05,3.006487e-04
6.650000e+01,1.491284e-02,9.887529e-01,9.074904e-01,3.654267e-04,5.690368e-03,3.438394e-04,6.937032e-05,3.054348e-04
6.666667e+01,1.470934e-02,9.888356e-01,9.066657e-01,3.668968e-04,5.653195e-03,3.430212e-04,6.953157e-05,3.014172e-04
6.683333e+01,1.488607e-02,9.887079e-01,9.061279e-01,3.670234e-04,5.718541e-03,3.459802e-04,7.032675e-05,3.076518e-04
6.700000e+01,1.501323e-02,9.885814e-01,9.054824e-01,3.722560e-04,5.797000e-03,3.503031e-04,7.177620e-05,3.084835e-04
6.716667e+01,1.509976e-02,9.884549e-01,9.049087e-01,3.749944e-04,5.829488e-03,3.525169e-04,7.241813e-05,3.063959e-04
6.733333e+01,1.525173e-02,9.883588e-01,9.043350e-01,3.734883e-04,5.908209e-03,3.571105e-04,7.345675e-05,3.089693e-04
6.750000e+01,1.531405e-02,9.882850e-01,9.037613e-01,3.766392e-04,5.905142e-03,3.567977e-04,7.350843e-05,3.079232e-04
6.766667e+01,1.513122e-02,9.883680e-01,9.029725e-01,3.759567e-04,5.864000e-03,3.570739e-04,7.377352e-05,3.037167e-04
6.783333e+01,1.538303e-02,9.881503e-01,9.025064e-01,3.724644e-04,5.944028e-03,3.610959e-04,7.489417e-05,3.087745e-04
6.800000e+01,1.595156e-02,9.877748e-01,9.022554e-01,3.770167e-04,6.144447e-03,3.707726e-04,7.709624e-05,3.221279e-04
6.816667e+01,1.545484e-02,9.881511e-01,9.011797e-01,3.906029e-04,6.006253e-03,3.682658e-04,7.686015e-05,3.168486e-04
6.833333e+01,1.521015e-02,9.882330e-01,9.003191e-01,3.857780e-04,5.926727e-03,3.658900e-04,7.637223e-05,3.094514e-04
6.850000e+01,1.531840e-02,9.881156e-01,8.997096e-01,3.800207e-04,5.990400e-03,3.698016e-04,7.743254e-05,3.084377e-04
6.866667e+01,1.524016e-02,9.881288e-01,8.989566e-01,3.795080e-04,6.002669e-03,3.756116e-04,7.905406e-05,3.078612e-04
6.883333e+01,1.540613e-02,9.879826e-01,8.984187e-01,3.747687e-04,5.988206e-03,3.753428e-04,7.850073e-05,3.086476e-04
6.900000e+01,1.548325e-02,9.878850e-01,8.978450e-01,3.733353e-04,6.011773e-03,3.806008e-04,8.011689e-05,3.074931e-04
6.916667e+01,1.519897e-02,9.880281e-01,8.968769e-01,3.718983e-04,5.912630e-03,3.786680e-04,8.023618e-05,2.982404e-04
6.933333e+01,1.537512e-02,9.879215e-01,8.962315e-01,3.622215e-04,5.980533e-03,3.852333e-04,8.185896e-05,3.053581e-04
6.950000e+01,1.563918e-02,9.877325e-01,8.956578e-01,3.625708e-04,6.076681e-03,3.923904e-04,8.397700e-05,3.107827e-04
6.966667e+01,1.559102e-02,9.878152e-01,8.948331e-01,3.674437e-04,6.061096e-03,3.954175e-04,8.523739e-05,3.103996e-04
6.983333e+01,1.596674e-02,9.875861e-01,8.942952e-01,3.674853e-04,6.177377e-03,4.021587e-04,8.703164e-05,3.208543e-04
7.000000e+01,1.628450e-02,9.873608e-01,8.936857e-01,3.738718e-04,6.222262e-03,4.004658e-04,8.670828e-05,3.264321e-04
7.016667e+01,1.634645e-02,9.872836e-01,8.928968e-01,3.800984e-04,6.185356e-03,3.962495e-04,8.584299e-05,3.287464e-04
7.033333e+01,1.689990e-02,9.869818e-01,8.924307e-01,3.847717e-04,6.346065e-03,4.032766e-04,8.740543e-05,3.444544e-04
7.050000e+01,1.705580e-02,9.870117e-01,8.916419e-01,4.000407e-04,6.376249e-03,4.047926e-04,8.727876e-05,3.564241e-04
7.066667e+01,1.740061e-02,9.868093e-01,8.908889e-01,4.145298e-04,6.512808e-03,4.073780e-04,8.797286e-05,3.656944e-04
7.083333e+01,1.742997e-02,9.867536e-01,8.900642e-01,4.310653e-04,6.529019e-03,4.062438e-04,8.762345e-05,3.692424e-04
7.100000e+01,1.745927e-02,9.867764e-01,8.892036e-01,4.383458e-04,6.500049e-03,4.005391e-04,8.543054e-05,3.727373e-04
7.116667e+01,1.758650e-02,9.866488e-01,8.884865e-01,4.432044e-04,6.525041e-03,3.989020e-04,8.448038e-05,3.759891e-04
7.133333e+01,1.782385e-02,9.864657e-01,8.878052e-01,4.464710e-04,6.602121e-03,3.999266e-04,8.454307e-05,3.799237e-04
7.150000e+01,1.792876e-02,9.863730e-01,8.870164e-01,4.502693e-04,6.637658e-03,3.985791e-04,8.402239e-05,3.807436e-04
7.166667e+01,1.793491e-02,9.863812e-01,8.861200e-01,4.528430e-04,6.647690e-03,3.974957e-04,8.362363e-05,3.796828e-04
7.183333e+01,1.816521e-02,9.861996e-01,8.854746e-01,4.517244e-04,6.742056e-03,4.011294e-04,8.450199e-05,3.800167e-04
7.200000e+01,1.778281e-02,9.864511e-01,8.843272e-01,4.547585e-04,6.567534e-03,3.901632e-04,8.200545e-05,3.677935e-04
7.216667e+01,1.788165e-02,9.864142e-01,8.835025e-01,4.408361e-04,6.574574e-03,3.896934e-04,8.114565e-05,3.708481e-04
7.233333e+01,1.836425e-02,9.860951e-01,8.830005e-01,4.382026e-04,6.644451e-03,3.890019e-04,7.971858e-05,3.790427e-04
7.250000e+01,1.843874e-02,9.860025e-01,8.822833e-01,4.424148e-04,6.603895e-03,3.855256e-04,7.835768e-05,3.782762e-04
7.266667e+01,1.874382e-02,9.858200e-01,8.816021e-01,4.432388e-04,6.709719e-03,3.897518e-04,7.898370e-05,3.874273e-04
7.283333e+01,1.911309e-02,9.855159e-01,8.809925e-01,4.515856e-04,6.782163e-03,3.883328e-04,7.830324e-05,3.921078e-04
7.300000e+01,1.936584e-02,9.853641e-01,8.802754e-01,4.567757e-04,6.872540e-03,3.910602e-04,7.898625e-05,3.986520e-04
7.316667e+01,1.983623e-02,9.850538e-01,8.797734e-01,4.632601e-04,7.017862e-03,3.968908e-04,7.984980e-05,4.106435e-04
7.333333e+01,1.974603e-02,9.850278e-01,8.788411e-01,4.769324e-04,6.974770e-03,3.930676e-04,7.923107e-05,4.050068e-04
7.350000e+01,1.975669e-02,9.850055e-01,8.779089e-01,4.749698e-04,6.933598e-03,3.873913e-04,7.666776e-05,4.067152e-04
7.366667e+01,1.984996e-02,9.849168e-01,8.771559e-01,4.779149e-04,6.952793e-03,3.880332e-04,7.628463e-05,4.106345e-04
7.383333e+01,2.021895e-02,9.846860e-01,8.765105e-01,4.817770e-04,7.099124e-03,3.943426e-04,7.764982e-05,4.170398e-04
7.400000e+01,2.005352e-02,9.847720e-01,8.755065e-01,4.905338e-04,7.068528e-03,3.930113e-04,7.751973e-05,4.147119e-04
7.416667e+01,2.004615e-02,9.847610e-01,8.746459e-01,4.902778e-04,7.122141e-03,3.959646e-04,7.816414e-05,4.168729e-04
7.433333e+01,2.040819e-02,9.844760e-01,8.740722e-01,4.953721e-04,7.253999e-03,4.009917e-04,7.915299e-05,4.198237e-04
7.450000e+01,2.056906e-02,9.843746e-01,8.733551e-01,5.016436e-04,7.326750e-03,4.057273e-04,7.975365e-05,4.237828e-04
7.466667e+01,2.045858e-02,9.843760e-01,8.724228e-01,5.059488e-04,7.234305e-03,3.988668e-04,7.772304e-05,4.157120e-04
7.483333e+01,2.082763e-02,9.841025e-01,8.717774e-01,4.987778e-04,7.397405e-03,4.060035e-04,7.960173e-05,4.195487e-04
7.500000e+01,2.073332e-02,9.841023e-01,8.708451e-01,5.024667e-04,7.398824e-03,4.066177e-04,8.005483e-05,4.115777e-04
7.516667e+01,2.039310e-02,9.843059e-01,8.697694e-01,4.970252e-04,7.286210e-03,4.024686e-04,7.928421e-05,4.023518e-04
7.533333e+01,2.032673e-02,9.842750e-01,8.689089e-01,4.870485e-04,7.267214e-03,4.033785e-04,7.977581e-05,3.964766e-04
7.550000e+01,2.011062e-02,9.843987e-01,8.679408e-01,4.763244e-04,7.184932e-03,4.020434e-04,7.934981e-05,3.942107e-04
7.566667e+01,2.035789e-02,9.842358e-01,8.672236e-01,4.685054e-04,7.290554e-03,4.085496e-04,8.073010e-05,4.020273e-04
7.583333e+01,2.013325e-02,9.843944e-01,8.662197e-01,4.705773e-04,7.200465e-03,4.057852e-04,7.983027e-05,3.981685e-04
7.600000e+01,2.030005e-02,9.842218e-01,8.655384e-01,4.666139e-04,7.236574e-03,4.078841e-04,8.033100e-05,4.024331e-04
7.616667e+01,2.070934e-02,9.839801e-01,8.649647e-01,4.685581e-04,7.376154e-03,4.152330e-04,8.196451e-05,4.143277e-04
7.633333e+01,2.056584e-02,9.840011e-01,8.639248e-01,4.777786e-04,7.303815e-03,4.091855e-04,8.060916e-05,4.120917e-04
7.650000e+01,2.071838e-02,9.838806e-01,8.631719e-01,4.776762e-04,7.349983e-03,4.117332e-04,8.139062e-05,4.174264e-04
7.666667e+01,2.065258e-02,9.838674e-01,8.622754e-01,4.802684e-04,7.340165e-03,4.108987e-04,8.165117e-05,4.127885e-04
7.683333e+01,2.051897e-02,9.840724e-01,8.612356e-01,4.793904e-04,7.352028e-03,4.144408e-04,8.257871e-05,4.195365e-04
7.700000e+01,2.026206e-02,9.842697e-01,8.602316e-01,4.794812e-04,7.302991e-03,4.147353e-04,8.280464e-05,4.162608e-04
7.716667e+01,2.016992e-02,9.842065e-01,8.591918e-01,4.753475e-04,7.280733e-03,4.103306e-04,8.243787e-05,4.056165e-04
7.733333e+01,2.033525e-02,9.840643e-01,8.584747e-01,4.694430e-04,7.345320e-03,4.123838e-04,8.286031e-05,4.073415e-04
7.750000e+01,2.025406e-02,9.841334e-01,8.575424e-01,4.685407e-04,7.327737e-03,4.132597e-04,8.346735e-05,4.011689e-04
7.766667e+01,2.048875e-02,9.839084e-01,8.568611e-01,4.626888e-04,7.353490e-03,4.119752e-04,8.280141e-05,4.008207e-04
7.783333e+01,2.053245e-02,9.838510e-01,8.560006e-01,4.630656e-04,7.343490e-03,4.119509e-04,8.278055e-05,3.992594e-04
7.800000e+01,2.034917e-02,9.840087e-01,8.549249e-01,4.625970e-04,7.257930e-03,4.094272e-04,8.242310e-05,3.947184e-04
7.816667e+01,2.030755e-02,9.839707e-01,8.540285e-01,4.563491e-04,7.184759e-03,4.055930e-04,8.160299e-05,3.911034e-04
7.833333e+01,2.012871e-02,9.841200e-01,8.530245e-01,4.517088e-04,7.095828e-03,4.034213e-04,8.075785e-05,3.908910e-04
7.850000e+01,1.992799e-02,9.842291e-01,8.519847e-01,4.477130e-04,7.005840e-03,3.993773e-04,8.009356e-05,3.835390e-04
7.866667e+01,2.006733e-02,9.841655e-01,8.511958e-01,4.417501e-04,6.984112e-03,3.977749e-04,7.941572e-05,3.861860e-04
7.883333e+01,2.025749e-02,9.840852e-01,8.503711e-01,4.382052e-04,6.999159e-03,3.971980e-04,7.867362e-05,3.927296e-04
7.900000e+01,2.065787e-02,9.837721e-01,8.497616e-01,4.419275e-04,7.063257e-03,3.981202e-04,7.915949e-05,3.966153e-04
7.916667e+01,2.088726e-02,9.836065e-01,8.490086e-01,4.471862e-04,7.068650e-03,3.976443e-04,7.856108e-05,4.035351e-04
7.933333e+01,2.130909e-02,9.832895e-01,8.484349e-01,4.545134e-04,7.155107e-03,4.009621e-04,7.931655e-05,4.123307e-04
7.950000e+01,2.153787e-02,9.831580e-01,8.475743e-01,4.615288e-04,7.222325e-03,4.020829e-04,7.941282e-05,4.183425e-04
7.966667e+01,2.201791e-02,9.828286e-01,8.469289e-01,4.678658e-04,7.361380e-03,4.067287e-04,8.067883e-05,4.311661e-04
7.983333e+01,2.254927e-02,9.825091e-01,8.462476e-01,4.799765e-04,7.557934e-03,4.143049e-04,8.235209e-05,4.472801e-04
