Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.494680e-02,9.899683e-01,9.333070e-01,8.414826e-04,3.872281e-04,5.090947e-03,2.770612e-04,5.490170e-05,3.116847e-04
5.766667e+01,1.499621e-02,9.899341e-01,9.326258e-01,8.567776e-04,3.960868e-04,5.081733e-03,2.749902e-04,5.428227e-05,3.080595e-04
5.783333e+01,1.532942e-02,9.897417e-01,9.320521e-01,8.569796e-04,3.961144e-04,5.132190e-03,2.731046e-04,5.325461e-05,3.108916e-04
5.800000e+01,1.535544e-02,9.897423e-01,9.312632e-01,8.613273e-04,3.984383e-04,5.100664e-03,2.693401e-04,5.207519e-05,3.096372e-04
5.816667e+01,1.561196e-02,9.895695e-01,9.306895e-01,8.607061e-04,3.975662e-04,5.147537e-03,2.699369e-04,5.219409e-05,3.122865e-04
5.833333e+01,1.582830e-02,9.894615e-01,9.299365e-01,8.644057e-04,3.987448e-04,5.181495e-03,2.686609e-04,5.223211e-05,3.124858e-04
5.850000e+01,1.631934e-02,9.891421e-01,9.294704e-01,8.658726e-04,3.984783e-04,5.334493e-03,2.733052e-04,5.330094e-05,3.198295e-04
5.866667e+01,1.653679e-02,9.890387e-01,9.287891e-01,8.780506e-04,4.053988e-04,5.343283e-03,2.702692e-04,5.260063e-05,3.209784e-04
5.883333e+01,1.689738e-02,9.887988e-01,9.282871e-01,8.846332e-04,4.066346e-04,5.426931e-03,2.716603e-04,5.289498e-05,3.295254e-04
5.900000e+01,1.711962e-02,9.886383e-01,9.277134e-01,9.008503e-04,4.122070e-04,5.445016e-03,2.705320e-04,5.238912e-05,3.348696e-04
5.916667e+01,1.729304e-02,9.885233e-01,9.270322e-01,9.159128e-04,4.180973e-04,5.451452e-03,2.675097e-04,5.152937e-05,3.391451e-04
5.933333e+01,1.737416e-02,9.884523e-01,9.262792e-01,9.287020e-04,4.258686e-04,5.427996e-03,2.627407e-04,5.032701e-05,3.425370e-04
5.950000e+01,1.760971e-02,9.882843e-01,9.256696e-01,9.390672e-04,4.296683e-04,5.462237e-03,2.601952e-04,4.942744e-05,3.478047e-04
5.966667e+01,1.750075e-02,9.882835e-01,9.247732e-01,9.514974e-04,4.382051e-04,5.413151e-03,2.549873e-04,4.765499e-05,3.436325e-04
5.983333e+01,1.757863e-02,9.882224e-01,9.240561e-01,9.494981e-04,4.408470e-04,5.425788e-03,2.526355e-04,4.645910e-05,3.466195e-04
6.000000e+01,1.770244e-02,9.881057e-01,9.233748e-01,9.530097e-04,4.437671e-04,5.456875e-03,2.511953e-04,4.589401e-05,3.481531e-04
6.016667e+01,1.754637e-02,9.881428e-01,9.225143e-01,9.565262e-04,4.467899e-04,5.421543e-03,2.488689e-04,4.545773e-05,3.437825e-04
6.033333e+01,1.757808e-02,9.880624e-01,9.217971e-01,9.505054e-04,4.403593e-04,5.408693e-03,2.457067e-04,4.421859e-05,3.399033e-04
6.050000e+01,1.763065e-02,9.880255e-01,9.210441e-01,9.413619e-04,4.350774e-04,5.390533e-03,2.433764e-04,4.322649e-05,3.383300e-04
6.066667e+01,1.751231e-02,9.880981e-01,9.202194e-01,9.345719e-04,4.304103e-04,5.350626e-03,2.424448e-04,4.283916e-05,3.326531e-04
6.083333e+01,1.744464e-02,9.880693e-01,9.194306e-01,9.221964e-04,4.225394e-04,5.294595e-03,2.380472e-04,4.168413e-05,3.211784e-04
6.100000e+01,1.733769e-02,9.880943e-01,9.185700e-01,8.982860e-04,4.121586e-04,5.248086e-03,2.370324e-04,4.131212e-05,3.197804e-04
6.116667e+01,1.699105e-02,9.882981e-01,9.174944e-01,8.855466e-04,4.042937e-04,5.102038e-03,2.303359e-04,3.949628e-05,3.124474e-04
6.133333e+01,1.729577e-02,9.880993e-01,9.169565e-01,8.679577e-04,3.934544e-04,5.168949e-03,2.328275e-04,3.983590e-05,3.200369e-04
6.150000e+01,1.733365e-02,9.880820e-01,9.161677e-01,8.723277e-04,3.963182e-04,5.170157e-03,2.332367e-04,3.965555e-05,3.220487e-04
6.166667e+01,1.756064e-02,9.878920e-01,9.155940e-01,8.769157e-04,4.007215e-04,5.234119e-03,2.361304e-04,4.008150e-05,3.269899e-04
6.183333e+01,1.768144e-02,9.877748e-01,9.148768e-01,8.863525e-04,4.088579e-04,5.263654e-03,2.371967e-04,4.029754e-05,3.319601e-04
6.200000e+01,1.833207e-02,9.873934e-01,9.145541e-01,8.977789e-04,4.149816e-04,5.479692e-03,2.459861e-04,4.164536e-05,3.476724e-04
6.216667e+01,1.882882e-02,9.870451e-01,9.141956e-01,9.272624e-04,4.354214e-04,5.641772e-03,2.529057e-04,4.273087e-05,3.604684e-04
6.233333e+01,1.861546e-02,9.870943e-01,9.132633e-01,9.596720e-04,4.543624e-04,5.609731e-03,2.529933e-04,4.282558e-05,3.540774e-04
6.250000e+01,1.843649e-02,9.871359e-01,9.124027e-01,9.625948e-04,4.554095e-04,5.571589e-03,2.522161e-04,4.282883e-05,3.482013e-04
6.266667e+01,1.889790e-02,9.868155e-01,9.119725e-01,9.540149e-04,4.509218e-04,5.737456e-03,2.593672e-04,4.386019e-05,3.585882e-04
6.283333e+01,1.900003e-02,9.867287e-01,9.112553e-01,9.665488e-04,4.608539e-04,5.804709e-03,2.625388e-04,4.448657e-05,3.585251e-04
6.300000e+01,1.916633e-02,9.866090e-01,9.106458e-01,9.712664e-04,4.668681e-04,5.872946e-03,2.663382e-04,4.493801e-05,3.629904e-04
6.316667e+01,1.884277e-02,9.867417e-01,9.097135e-01,9.799068e-04,4.691144e-04,5.812176e-03,2.668804e-04,4.537614e-05,3.564685e-04
6.333333e+01,1.881193e-02,9.866451e-01,9.089247e-01,9.726794e-04,4.609164e-04,5.822633e-03,2.660928e-04,4.515899e-05,3.524125e-04
6.350000e+01,1.853567e-02,9.867434e-01,9.078848e-01,9.627775e-04,4.553804e-04,5.748017e-03,2.629344e-04,4.467150e-05,3.441163e-04
6.366667e+01,1.863863e-02,9.866125e-01,9.072394e-01,9.449496e-04,4.430192e-04,5.821711e-03,2.682775e-04,4.599639e-05,3.426223e-04
6.383333e+01,1.830456e-02,9.867908e-01,9.062354e-01,9.347343e-04,4.371564e-04,5.771994e-03,2.691558e-04,4.615329e-05,3.354918e-04
6.400000e+01,1.846163e-02,9.866204e-01,9.055900e-01,9.186658e-04,4.274169e-04,5.833157e-03,2.735084e-04,4.724695e-05,3.393357e-04
6.416667e+01,1.858691e-02,9.865940e-01,9.049087e-01,9.175700e-04,4.214966e-04,5.872364e-03,2.778067e-04,4.797923e-05,3.437575e-04
6.433333e+01,1.825847e-02,9.867674e-01,9.039765e-01,9.236353e-04,4.207118e-04,5.794428e-03,2.787452e-04,4.860142e-05,3.341182e-04
6.450000e+01,1.810003e-02,9.868589e-01,9.030084e-01,9.105451e-04,4.132033e-04,5.782217e-03,2.808693e-04,4.938333e-05,3.312405e-04
6.466667e+01,1.822808e-02,9.866772e-01,9.023988e-01,8.999918e-04,4.075587e-04,5.816698e-03,2.836495e-04,5.047870e-05,3.286986e-04
6.483333e+01,1.799106e-02,9.867477e-01,9.015024e-01,8.912416e-04,4.033767e-04,5.729462e-03,2.806942e-04,5.019084e-05,3.210624e-04
6.500000e+01,1.791583e-02,9.867572e-01,9.007494e-01,8.751427e-04,3.932665e-04,5.687226e-03,2.817221e-04,5.085374e-05,3.177895e-04
6.516667e+01,1.775799e-02,9.867879e-01,8.999247e-01,8.628629e-04,3.867685e-04,5.627272e-03,2.800912e-04,5.075681e-05,3.142400e-04
6.533333e+01,1.754348e-02,9.869108e-01,8.990641e-01,8.517250e-04,3.796564e-04,5.550992e-03,2.798949e-04,5.080863e-05,3.144409e-04
6.550000e+01,1.741169e-02,9.869788e-01,8.982394e-01,8.468935e-04,3.769601e-04,5.496467e-03,2.794337e-04,5.086305e-05,3.153456e-04
6.566667e+01,1.734374e-02,9.870343e-01,8.974148e-01,8.458228e-04,3.757320e-04,5.488864e-03,2.797799e-04,5.079698e-05,3.180847e-04
6.583333e+01,1.745206e-02,9.869833e-01,8.967693e-01,8.491777e-04,3.792456e-04,5.542461e-03,2.841759e-04,5.171786e-05,3.286715e-04
6.600000e+01,1.741509e-02,9.870025e-01,8.959805e-01,8.666632e-04,3.859608e-04,5.582201e-03,2.889036e-04,5.289187e-05,3.323197e-04
6.616667e+01,1.775142e-02,9.868891e-01,8.954068e-01,8.792131e-04,3.928413e-04,5.719797e-03,2.971163e-04,5.421448e-05,3.458832e-04
6.633333e+01,1.774251e-02,9.868139e-01,8.945462e-01,9.051728e-04,4.057477e-04,5.699673e-03,2.916237e-04,5.296307e-05,3.383090e-04
6.650000e+01,1.819133e-02,9.864908e-01,8.941160e-01,9.038291e-04,4.088302e-04,5.858874e-03,2.993172e-04,5.464633e-05,3.467581e-04
6.666667e+01,1.807695e-02,9.865105e-01,8.932913e-01,9.160885e-04,4.157254e-04,5.841143e-03,2.997752e-04,5.478954e-05,3.448001e-04
6.683333e+01,1.817225e-02,9.864656e-01,8.925741e-01,9.177132e-04,4.165087e-04,5.892601e-03,3.042894e-04,5.578463e-05,3.478187e-04
6.700000e+01,1.827583e-02,9.863806e-01,8.918929e-01,9.226307e-04,4.187538e-04,5.932485e-03,3.067314e-04,5.629075e-05,3.495950e-04
6.716667e+01,1.860900e-02,9.861489e-01,8.913909e-01,9.270272e-04,4.209018e-04,6.050384e-03,3.124567e-04,5.743849e-05,3.580161e-04
6.733333e+01,1.853598e-02,9.862110e-01,8.905303e-01,9.415617e-04,4.275903e-04,6.069160e-03,3.153770e-04,5.799915e-05,3.599457e-04
6.750000e+01,1.898237e-02,9.859121e-01,8.899925e-01,9.501048e-04,4.312133e-04,6.260988e-03,3.242576e-04,5.982189e-05,3.717969e-04
6.766667e+01,1.914264e-02,9.857571e-01,8.892753e-01,9.716123e-04,4.455453e-04,6.324393e-03,3.255474e-04,5.990519e-05,3.730492e-04
6.783333e+01,1.934743e-02,9.856438e-01,8.886299e-01,9.821079e-04,4.520767e-04,6.451419e-03,3.329924e-04,6.086899e-05,3.826835e-04
6.800000e+01,1.927033e-02,9.857399e-01,8.877694e-01,1.000916e-03,4.624992e-04,6.475574e-03,3.370231e-04,6.146428e-05,3.816711e-04
6.816667e+01,1.931038e-02,9.856736e-01,8.870164e-01,1.006686e-03,4.663920e-04,6.555372e-03,3.427406e-04,6.294778e-05,3.799135e-04
6.833333e+01,1.916680e-02,9.858241e-01,8.861200e-01,1.005913e-03,4.685654e-04,6.579313e-03,3.492547e-04,6.438286e-05,3.827554e-04
6.850000e+01,1.959903e-02,9.855125e-01,8.856897e-01,1.009358e-03,4.678204e-04,6.723358e-03,3.560832e-04,6.546898e-05,3.876432e-04
6.866667e+01,1.964172e-02,9.853922e-01,8.849009e-01,1.018012e-03,4.761330e-04,6.725616e-03,3.551293e-04,6.507719e-05,3.840136e-04
6.883333e+01,1.927741e-02,9.855551e-01,8.839327e-01,1.015557e-03,4.756315e-04,6.616711e-03,3.530546e-04,6.505885e-05,3.719982e-04
6.900000e+01,1.936177e-02,9.854645e-01,8.832156e-01,9.954995e-04,4.638385e-04,6.673804e-03,3.586380e-04,6.653880e-05,3.732256e-04
6.916667e+01,1.940616e-02,9.854957e-01,8.823909e-01,9.884934e-04,4.614196e-04,6.720900e-03,3.637999e-04,6.771073e-05,3.748320e-04
6.933333e+01,1.945973e-02,9.854062e-01,8.816021e-01,9.874727e-04,4.598101e-04,6.760780e-03,3.674691e-04,6.880391e-05,3.749439e-04
6.950000e+01,1.976653e-02,9.852700e-01,8.809925e-01,9.867031e-04,4.598820e-04,6.861386e-03,3.744520e-04,7.011843e-05,3.846415e-04
6.966667e+01,1.993312e-02,9.851192e-01,8.803112e-01,1.000772e-03,4.668160e-04,6.947080e-03,3.820836e-04,7.203247e-05,3.877251e-04
6.983333e+01,2.023205e-02,9.848621e-01,8.796658e-01,1.010923e-03,4.720092e-04,7.072454e-03,3.899561e-04,7.395595e-05,3.932802e-04
7.000000e+01,2.012636e-02,9.849809e-01,8.786618e-01,1.023210e-03,4.787624e-04,7.062603e-03,3.934519e-04,7.479735e-05,3.943074e-04
7.016667e+01,2.004133e-02,9.850397e-01,8.776937e-01,1.029247e-03,4.795596e-04,7.025066e-03,3.912765e-04,7.381825e-05,3.934997e-04
7.033333e+01,2.013755e-02,9.849024e-01,8.769049e-01,1.029894e-03,4.806430e-04,7.047785e-03,3.918254e-04,7.401096e-05,3.894845e-04
7.050000e+01,2.008360e-02,9.849181e-01,8.760085e-01,1.023534e-03,4.783207e-04,7.050199e-03,3.955211e-04,7.489685e-05,3.919047e-04
7.066667e+01,2.022631e-02,9.848374e-01,8.751838e-01,1.023929e-03,4.759139e-04,7.090140e-03,3.975426e-04,7.543812e-05,3.960700e-04
7.083333e+01,2.049348e-02,9.846017e-01,8.745025e-01,1.029845e-03,4.766520e-04,7.181706e-03,4.020923e-04,7.652776e-05,4.006750e-04
7.100000e+01,2.050910e-02,9.845218e-01,8.736419e-01,1.038832e-03,4.818204e-04,7.232058e-03,4.065404e-04,7.795848e-05,4.013412e-04
7.116667e+01,2.080615e-02,9.843138e-01,8.729965e-01,1.043016e-03,4.831735e-04,7.342660e-03,4.127452e-04,7.922905e-05,4.094791e-04
7.133333e+01,2.111181e-02,9.841102e-01,8.723511e-01,1.056620e-03,4.911150e-04,7.438006e-03,4.174327e-04,8.039105e-05,4.155263e-04
7.150000e+01,2.085304e-02,9.842229e-01,8.713113e-01,1.071005e-03,4.980822e-04,7.345497e-03,4.131378e-04,7.924056e-05,4.094556e-04
7.166667e+01,2.132070e-02,9.839107e-01,8.707017e-01,1.067142e-03,4.936335e-04,7.510773e-03,4.210603e-04,8.124603e-05,4.227798e-04
7.183333e+01,2.156929e-02,9.837373e-01,8.699846e-01,1.085167e-03,5.015842e-04,7.600118e-03,4.271564e-04,8.268811e-05,4.324955e-04
7.200000e+01,2.178586e-02,9.835370e-01,8.692675e-01,1.106840e-03,5.092161e-04,7.670618e-03,4.304792e-04,8.379014e-05,4.365520e-04
7.216667e+01,2.139376e-02,9.837423e-01,8.681559e-01,1.121506e-03,5.144416e-04,7.540660e-03,4.266485e-04,8.318792e-05,4.277162e-04
7.233333e+01,2.134746e-02,9.837001e-01,8.671878e-01,1.113546e-03,5.079320e-04,7.526377e-03,4.253003e-04,8.305451e-05,4.271928e-04
7.250000e+01,2.142692e-02,9.835901e-01,8.663272e-01,1.108702e-03,5.054468e-04,7.558770e-03,4.276831e-04,8.413299e-05,4.302193e-04
7.266667e+01,2.172789e-02,9.834021e-01,8.656101e-01,1.110570e-03,5.055827e-04,7.632147e-03,4.301542e-04,8.452122e-05,4.338680e-04
7.283333e+01,2.172692e-02,9.833837e-01,8.646778e-01,1.116287e-03,5.106671e-04,7.619003e-03,4.296433e-04,8.468334e-05,4.309920e-04
7.300000e+01,2.222111e-02,9.830378e-01,8.641041e-01,1.113683e-03,5.085663e-04,7.745231e-03,4.336381e-04,8.548680e-05,4.357796e-04
7.316667e+01,2.253578e-02,9.828045e-01,8.633511e-01,1.119322e-03,5.133666e-04,7.848671e-03,4.386192e-04,8.692127e-05,4.363063e-04
7.333333e+01,2.248276e-02,9.827866e-01,8.623830e-01,1.121908e-03,5.151112e-04,7.785171e-03,4.339139e-04,8.594820e-05,4.327527e-04
7.350000e+01,2.292006e-02,9.825616e-01,8.616659e-01,1.116959e-03,5.124021e-04,7.875924e-03,4.363512e-04,8.651011e-05,4.387177e-04
7.366667e+01,2.312776e-02,9.823929e-01,8.608053e-01,1.123240e-03,5.168016e-04,7.970911e-03,4.428287e-04,8.841521e-05,4.411998e-04
7.383333e+01,2.323931e-02,9.823322e-01,8.599448e-01,1.128922e-03,5.196286e-04,7.978418e-03,4.439725e-04,8.852816e-05,4.465218e-04
7.400000e+01,2.322558e-02,9.823238e-01,8.589767e-01,1.138572e-03,5.229381e-04,7.945918e-03,4.425198e-04,8.830270e-05,4.491675e-04
7.416667e+01,2.322136e-02,9.823127e-01,8.579727e-01,1.145808e-03,5.247701e-04,7.980802e-03,4.457633e-04,8.906780e-05,4.549453e-04
7.433333e+01,2.331660e-02,9.822271e-01,8.569328e-01,1.156646e-03,5.318276e-04,7.981892e-03,4.438835e-04,8.858021e-05,4.589457e-04
7.450000e+01,2.372007e-02,9.819080e-01,8.562157e-01,1.166310e-03,5.360688e-04,8.130101e-03,4.504436e-04,8.989573e-05,4.668570e-04
7.466667e+01,2.390146e-02,9.817800e-01,8.552834e-01,1.181522e-03,5.460334e-04,8.202023e-03,4.532519e-04,9.052153e-05,4.707982e-04
7.483333e+01,2.342291e-02,9.820803e-01,8.539209e-01,1.192990e-03,5.522500e-04,8.056729e-03,4.481273e-04,8.957962e-05,4.628217e-04
7.500000e+01,2.364716e-02,9.820196e-01,8.529886e-01,1.184905e-03,5.419189e-04,8.116868e-03,4.489796e-04,8.934341e-05,4.696398e-04
7.516667e+01,2.396017e-02,9.818246e-01,8.521998e-01,1.190830e-03,5.462790e-04,8.225759e-03,4.532122e-04,8.990865e-05,4.797226e-04
7.533333e+01,2.380937e-02,9.819721e-01,8.509448e-01,1.207549e-03,5.563006e-04,8.243723e-03,4.539471e-04,9.012520e-05,4.778123e-04
7.550000e+01,2.389161e-02,9.819874e-01,8.498691e-01,1.210712e-03,5.553887e-04,8.239821e-03,4.503231e-04,8.910310e-05,4.764862e-04
7.566667e+01,2.385204e-02,9.819747e-01,8.488651e-01,1.209200e-03,5.513521e-04,8.244110e-03,4.508141e-04,8.942044e-05,4.715845e-04
7.583333e+01,2.427849e-02,9.816701e-01,8.481480e-01,1.200535e-03,5.448052e-04,8.330322e-03,4.513221e-04,8.876759e-05,4.814470e-04
7.600000e+01,2.416964e-02,9.817046e-01,8.471082e-01,1.210790e-03,5.507214e-04,8.308671e-03,4.518954e-04,8.891915e-05,4.793205e-04
7.616667e+01,2.471563e-02,9.813700e-01,8.464628e-01,1.211111e-03,5.489689e-04,8.494472e-03,4.601512e-04,9.063438e-05,4.917242e-04
7.633333e+01,2.475652e-02,9.814501e-01,8.454229e-01,1.228883e-03,5.600543e-04,8.495788e-03,4.607230e-04,9.045504e-05,4.983905e-04
7.650000e+01,2.480937e-02,9.814382e-01,8.443114e-01,1.245214e-03,5.666522e-04,8.541899e-03,4.631679e-04,9.104071e-05,4.983737e-04
7.666667e+01,2.495103e-02,9.812918e-01,8.434150e-01,1.251087e-03,5.688960e-04,8.593881e-03,4.658461e-04,9.172186e-05,4.970027e-04
7.683333e+01,2.471809e-02,9.813742e-01,8.422676e-01,1.250778e-03,5.704323e-04,8.515703e-03,4.636592e-04,9.112041e-05,4.888128e-04
7.700000e+01,2.488380e-02,9.812138e-01,8.413711e-01,1.237722e-03,5.613973e-04,8.533395e-03,4.635133e-04,9.081312e-05,4.901193e-04
7.716667e+01,2.516422e-02,9.810528e-01,8.404747e-01,1.233384e-03,5.600199e-04,8.637445e-03,4.690677e-04,9.199471e-05,4.983518e-04
7.733333e+01,2.472255e-02,9.812475e-01,8.391839e-01,1.242779e-03,5.624367e-04,8.487444e-03,4.627718e-04,9.106291e-05,4.825143e-04
7.750000e+01,2.491490e-02,9.810960e-01,8.382516e-01,1.222606e-03,5.486226e-04,8.533223e-03,4.649827e-04,9.146913e-05,4.827372e-04
7.766667e+01,2.522788e-02,9.809805e-01,8.373194e-01,1.213682e-03,5.427260e-04,8.583642e-03,4.675219e-04,9.171329e-05,4.920849e-04
7.783333e+01,2.480083e-02,9.812130e-01,8.359568e-01,1.222703e-03,5.414794e-04,8.440590e-03,4.632996e-04,9.129964e-05,4.846331e-04
7.800000e+01,2.499348e-02,9.810535e-01,8.349887e-01,1.214548e-03,5.330558e-04,8.426127e-03,4.602390e-04,8.996280e-05,4.918551e-04
7.816667e+01,2.539507e-02,9.808242e-01,8.341640e-01,1.220750e-03,5.338539e-04,8.497907e-03,4.614527e-04,8.976082e-05,5.043519e-04
7.833333e+01,2.569499e-02,9.806465e-01,8.331959e-01,1.240694e-03,5.452856e-04,8.566019e-03,4.627426e-04,9.002537e-05,5.171236e-04
7.850000e+01,2.514843e-02,9.809819e-01,8.317616e-01,1.266641e-03,5.571690e-04,8.364577e-03,4.545979e-04,8.822647e-05,5.107914e-04
7.866667e+01,2.474486e-02,9.812433e-01,8.303991e-01,1.267134e-03,5.534052e-04,8.143029e-03,4.378474e-04,8.357595e-05,5.037322e-04
7.883333e+01,2.526623e-02,9.808381e-01,8.296820e-01,1.255991e-03,5.450919e-04,8.327467e-03,4.440442e-04,8.487827e-05,5.156006e-04
7.900000e+01,2.515101e-02,9.808732e-01,8.285704e-01,1.267730e-03,5.554216e-04,8.272429e-03,4.385942e-04,8.385167e-05,5.137651e-04
7.916667e+01,2.525054e-02,9.807652e-01,8.275306e-01,1.269035e-03,5.564500e-04,8.293255e-03,4.372302e-04,8.360418e-05,5.160087e-04
7.933333e+01,2.545463e-02,9.806328e-01,8.266700e-01,1.271871e-03,5.588234e-04,8.345058e-03,4.386224e-04,8.295930e-05,5.245967e-04
7.950000e+01,2.568809e-02,9.804282e-01,8.257377e-01,1.284582e-03,5.670349e-04,8.482205e-03,4.434872e-04,8.385883e-05,5.268746e-04
7.966667e+01,2.568249e-02,9.803846e-01,8.246621e-01,1.292327e-03,5.762537e-04,8.537623e-03,4.455591e-04,8.437087e-05,5.254126e-04
7.983333e+01,2.581518e-02,9.802433e-01,8.237298e-01,1.292511e-03,5.796548e-04,8.582885e-03,4.453147e-04,8.350822e-05,5.270731e-04
