Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.514335e-02,9.894810e-01,9.191437e-01,3.977189e-04,5.789348e-03,3.380415e-04,6.660111e-05,3.120665e-04
6.450000e+01,1.520690e-02,9.893675e-01,9.185700e-01,4.020222e-04,5.830998e-03,3.415109e-04,6.746847e-05,3.108776e-04
6.466667e+01,1.524173e-02,9.893025e-01,9.179246e-01,3.996519e-04,5.864633e-03,3.447141e-04,6.845206e-05,3.126209e-04
6.483333e+01,1.527166e-02,9.893107e-01,9.172792e-01,4.007353e-04,5.944871e-03,3.524092e-04,7.010980e-05,3.183793e-04
6.500000e+01,1.533448e-02,9.892334e-01,9.167055e-01,4.052723e-04,6.013422e-03,3.580928e-04,7.181060e-05,3.208197e-04
6.516667e+01,1.541588e-02,9.891635e-01,9.160960e-01,4.080794e-04,6.095648e-03,3.643674e-04,7.330407e-05,3.243671e-04
6.533333e+01,1.534769e-02,9.891999e-01,9.153788e-01,4.126875e-04,6.137580e-03,3.694986e-04,7.479331e-05,3.234368e-04
6.550000e+01,1.511848e-02,9.893318e-01,9.145541e-01,4.112200e-04,6.116357e-03,3.713872e-04,7.564480e-05,3.170635e-04
6.566667e+01,1.514509e-02,9.892985e-01,9.139804e-01,4.044849e-04,6.166170e-03,3.767902e-04,7.718326e-05,3.177803e-04
6.583333e+01,1.539863e-02,9.891055e-01,9.135501e-01,4.010827e-04,6.253657e-03,3.821266e-04,7.848504e-05,3.181543e-04
6.600000e+01,1.561171e-02,9.889689e-01,9.130482e-01,4.008210e-04,6.360294e-03,3.902826e-04,8.062732e-05,3.241009e-04
6.616667e+01,1.563313e-02,9.889181e-01,9.124027e-01,4.021465e-04,6.362058e-03,3.921782e-04,8.116988e-05,3.217806e-04
6.633333e+01,1.582226e-02,9.887761e-01,9.118649e-01,4.010050e-04,6.420272e-03,3.960218e-04,8.242827e-05,3.227568e-04
6.650000e+01,1.557581e-02,9.889381e-01,9.110043e-01,4.018601e-04,6.346416e-03,3.950660e-04,8.275153e-05,3.159394e-04
6.666667e+01,1.553425e-02,9.889468e-01,9.103231e-01,3.951288e-04,6.328489e-03,3.968205e-04,8.380524e-05,3.144115e-04
6.683333e+01,1.560155e-02,9.889462e-01,9.097135e-01,3.886949e-04,6.347293e-03,4.007635e-04,8.496960e-05,3.187238e-04
6.700000e+01,1.577734e-02,9.887941e-01,9.091398e-01,3.876858e-04,6.369187e-03,4.018438e-04,8.531413e-05,3.213661e-04
6.716667e+01,1.575806e-02,9.888020e-01,9.083868e-01,3.900164e-04,6.370351e-03,4.035936e-04,8.634759e-05,3.203361e-04
6.733333e+01,1.581172e-02,9.887807e-01,9.076697e-01,3.889003e-04,6.334790e-03,3.996273e-04,8.559073e-05,3.218537e-04
6.750000e+01,1.590586e-02,9.887370e-01,9.070601e-01,3.899745e-04,6.333973e-03,3.999476e-04,8.560791e-05,3.263703e-04
6.766667e+01,1.610342e-02,9.885582e-01,9.064864e-01,3.937075e-04,6.393034e-03,4.019104e-04,8.651822e-05,3.307006e-04
6.783333e+01,1.627313e-02,9.884364e-01,9.059127e-01,3.996259e-04,6.456641e-03,4.051466e-04,8.769490e-05,3.370483e-04
6.800000e+01,1.631904e-02,9.884204e-01,9.051956e-01,4.071826e-04,6.466101e-03,4.042760e-04,8.751813e-05,3.415025e-04
6.816667e+01,1.647397e-02,9.883504e-01,9.045143e-01,4.116848e-04,6.493852e-03,4.038871e-04,8.727570e-05,3.462992e-04
6.833333e+01,1.640090e-02,9.884167e-01,9.037255e-01,4.160187e-04,6.404827e-03,3.965528e-04,8.526773e-05,3.433950e-04
6.850000e+01,1.679470e-02,9.881623e-01,9.031876e-01,4.169992e-04,6.521741e-03,3.996129e-04,8.597829e-05,3.506637e-04
6.866667e+01,1.681103e-02,9.881962e-01,9.022912e-01,4.249839e-04,6.535608e-03,3.990821e-04,8.545858e-05,3.527493e-04
6.883333e+01,1.727866e-02,9.878887e-01,9.018609e-01,4.288219e-04,6.706431e-03,4.062215e-04,8.714318e-05,3.603435e-04
6.900000e+01,1.726297e-02,9.879426e-01,9.010363e-01,4.389984e-04,6.665266e-03,4.028603e-04,8.598093e-05,3.579489e-04
6.916667e+01,1.710130e-02,9.880388e-01,9.001757e-01,4.392362e-04,6.604283e-03,4.014004e-04,8.534721e-05,3.532768e-04
6.933333e+01,1.754736e-02,9.877571e-01,8.996737e-01,4.365499e-04,6.696319e-03,4.019889e-04,8.476479e-05,3.612505e-04
6.950000e+01,1.741273e-02,9.878697e-01,8.987414e-01,4.430109e-04,6.625641e-03,3.984466e-04,8.390386e-05,3.581720e-04
6.966667e+01,1.739739e-02,9.878567e-01,8.978450e-01,4.420427e-04,6.580450e-03,3.925468e-04,8.248660e-05,3.561046e-04
6.983333e+01,1.740180e-02,9.878752e-01,8.969845e-01,4.397367e-04,6.625905e-03,3.962697e-04,8.369207e-05,3.570536e-04
7.000000e+01,1.744850e-02,9.879365e-01,8.961239e-01,4.407211e-04,6.659815e-03,3.995658e-04,8.405097e-05,3.633657e-04
7.016667e+01,1.754648e-02,9.878761e-01,8.953351e-01,4.416603e-04,6.679710e-03,4.003506e-04,8.421112e-05,3.661503e-04
7.033333e+01,1.752265e-02,9.878769e-01,8.944745e-01,4.385654e-04,6.656135e-03,3.988493e-04,8.364132e-05,3.672702e-04
7.050000e+01,1.773040e-02,9.877212e-01,8.937933e-01,4.380168e-04,6.686418e-03,3.977120e-04,8.275027e-05,3.706985e-04
7.066667e+01,1.770101e-02,9.877754e-01,8.927893e-01,4.431802e-04,6.651356e-03,3.923249e-04,8.175651e-05,3.653531e-04
7.083333e+01,1.754674e-02,9.878381e-01,8.918929e-01,4.419523e-04,6.603426e-03,3.906169e-04,8.106444e-05,3.661317e-04
7.100000e+01,1.760355e-02,9.877841e-01,8.910682e-01,4.360999e-04,6.592530e-03,3.878110e-04,8.017582e-05,3.673924e-04
7.116667e+01,1.747424e-02,9.878149e-01,8.902435e-01,4.344927e-04,6.490838e-03,3.815423e-04,7.840426e-05,3.635020e-04
7.133333e+01,1.756747e-02,9.877569e-01,8.895263e-01,4.279203e-04,6.541150e-03,3.857609e-04,7.933708e-05,3.654981e-04
7.150000e+01,1.770800e-02,9.876588e-01,8.888092e-01,4.300539e-04,6.562805e-03,3.854636e-04,7.899504e-05,3.682792e-04
7.166667e+01,1.777311e-02,9.876204e-01,8.880204e-01,4.330468e-04,6.605654e-03,3.882069e-04,7.957956e-05,3.745126e-04
7.183333e+01,1.817811e-02,9.873503e-01,8.874825e-01,4.376721e-04,6.740745e-03,3.938619e-04,8.056925e-05,3.852815e-04
7.200000e+01,1.840313e-02,9.872215e-01,8.867654e-01,4.500016e-04,6.829034e-03,3.978205e-04,8.127105e-05,3.917740e-04
7.216667e+01,1.832009e-02,9.873133e-01,8.858331e-01,4.600013e-04,6.811315e-03,3.964063e-04,8.051473e-05,3.907247e-04
7.233333e+01,1.847854e-02,9.871523e-01,8.851519e-01,4.639103e-04,6.862081e-03,3.969951e-04,8.038710e-05,3.905904e-04
7.250000e+01,1.842777e-02,9.871272e-01,8.843630e-01,4.658261e-04,6.867311e-03,3.987971e-04,8.060554e-05,3.886182e-04
7.266667e+01,1.829705e-02,9.872251e-01,8.834307e-01,4.638884e-04,6.883272e-03,4.016251e-04,8.149524e-05,3.869533e-04
7.283333e+01,1.855997e-02,9.870401e-01,8.827495e-01,4.615198e-04,7.020696e-03,4.092835e-04,8.340662e-05,3.945191e-04
7.300000e+01,1.877157e-02,9.868681e-01,8.820682e-01,4.660554e-04,7.106133e-03,4.128048e-04,8.435638e-05,3.971385e-04
7.316667e+01,1.863321e-02,9.869084e-01,8.812076e-01,4.694473e-04,7.010013e-03,4.037104e-04,8.158635e-05,3.919670e-04
7.333333e+01,1.879673e-02,9.867591e-01,8.805264e-01,4.668949e-04,7.042045e-03,4.052306e-04,8.184655e-05,3.939851e-04
7.350000e+01,1.902660e-02,9.865777e-01,8.799168e-01,4.668129e-04,7.118416e-03,4.083439e-04,8.235611e-05,3.989091e-04
7.366667e+01,1.892905e-02,9.866128e-01,8.790563e-01,4.681648e-04,7.114946e-03,4.099331e-04,8.278309e-05,3.992480e-04
7.383333e+01,1.885919e-02,9.866644e-01,8.781598e-01,4.678664e-04,7.091041e-03,4.091242e-04,8.274567e-05,3.976505e-04
7.400000e+01,1.899541e-02,9.865326e-01,8.774786e-01,4.664841e-04,7.102631e-03,4.083252e-04,8.232646e-05,3.988708e-04
7.416667e+01,1.895813e-02,9.864951e-01,8.766897e-01,4.699713e-04,7.081462e-03,4.059272e-04,8.191068e-05,3.916536e-04
7.433333e+01,1.904525e-02,9.863867e-01,8.760085e-01,4.688911e-04,7.149772e-03,4.110424e-04,8.356750e-05,3.896425e-04
7.450000e+01,1.896090e-02,9.864064e-01,8.751479e-01,4.684117e-04,7.115680e-03,4.096204e-04,8.347069e-05,3.834954e-04
7.466667e+01,1.908944e-02,9.862749e-01,8.744666e-01,4.654077e-04,7.122144e-03,4.091267e-04,8.285430e-05,3.822919e-04
7.483333e+01,1.883534e-02,9.864369e-01,8.734985e-01,4.630132e-04,7.055175e-03,4.089155e-04,8.304988e-05,3.774570e-04
7.500000e+01,1.895671e-02,9.863335e-01,8.727814e-01,4.589521e-04,7.080037e-03,4.107790e-04,8.356851e-05,3.736770e-04
7.516667e+01,1.854074e-02,9.865593e-01,8.717057e-01,4.545631e-04,6.904858e-03,4.039340e-04,8.232150e-05,3.621169e-04
7.533333e+01,1.866057e-02,9.865192e-01,8.709527e-01,4.414738e-04,6.859008e-03,4.009253e-04,8.081688e-05,3.626673e-04
7.550000e+01,1.879498e-02,9.864075e-01,8.701997e-01,4.380985e-04,6.866385e-03,4.021779e-04,8.071386e-05,3.675111e-04
7.566667e+01,1.858143e-02,9.865795e-01,8.690882e-01,4.400507e-04,6.764843e-03,4.001240e-04,8.040724e-05,3.657697e-04
7.583333e+01,1.894358e-02,9.863856e-01,8.684786e-01,4.345137e-04,6.862252e-03,4.070566e-04,8.153769e-05,3.813483e-04
7.600000e+01,1.915095e-02,9.862335e-01,8.676898e-01,4.435729e-04,6.936860e-03,4.104078e-04,8.252594e-05,3.859599e-04
7.616667e+01,1.912066e-02,9.862445e-01,8.667216e-01,4.500144e-04,6.917073e-03,4.097301e-04,8.296763e-05,3.856311e-04
7.633333e+01,1.979427e-02,9.858419e-01,8.663272e-01,4.486783e-04,7.143676e-03,4.209918e-04,8.522472e-05,4.071963e-04
7.650000e+01,2.029692e-02,9.855912e-01,8.656818e-01,4.648358e-04,7.299186e-03,4.252757e-04,8.585205e-05,4.223058e-04
7.666667e+01,2.023891e-02,9.856102e-01,8.647495e-01,4.819292e-04,7.281453e-03,4.236814e-04,8.405161e-05,4.269441e-04
7.683333e+01,2.004198e-02,9.856502e-01,8.636738e-01,4.920937e-04,7.251670e-03,4.195321e-04,8.313998e-05,4.213556e-04
7.700000e+01,2.058661e-02,9.852781e-01,8.632077e-01,4.947147e-04,7.463427e-03,4.280388e-04,8.443750e-05,4.357455e-04
7.716667e+01,2.027375e-02,9.854388e-01,8.621320e-01,5.101848e-04,7.384123e-03,4.225460e-04,8.309156e-05,4.292625e-04
7.733333e+01,2.044914e-02,9.852599e-01,8.613790e-01,5.088854e-04,7.503194e-03,4.285087e-04,8.449197e-05,4.305675e-04
7.750000e+01,2.029896e-02,9.852725e-01,8.604468e-01,5.133909e-04,7.526592e-03,4.304857e-04,8.490260e-05,4.222945e-04
7.766667e+01,2.020941e-02,9.853118e-01,8.595862e-01,5.129858e-04,7.568237e-03,4.366067e-04,8.616319e-05,4.217290e-04
7.783333e+01,2.029684e-02,9.852176e-01,8.587974e-01,5.083222e-04,7.618232e-03,4.407206e-04,8.695199e-05,4.165545e-04
7.800000e+01,2.035778e-02,9.852138e-01,8.579727e-01,5.032074e-04,7.666498e-03,4.456113e-04,8.770890e-05,4.172674e-04
7.816667e+01,2.071941e-02,9.850253e-01,8.572555e-01,4.983701e-04,7.801773e-03,4.523586e-04,8.894258e-05,4.270064e-04
7.833333e+01,2.071465e-02,9.849931e-01,8.563950e-01,5.006029e-04,7.752074e-03,4.478758e-04,8.766948e-05,4.249108e-04
7.850000e+01,2.070771e-02,9.850499e-01,8.554627e-01,4.968486e-04,7.699651e-03,4.445548e-04,8.622540e-05,4.234766e-04
7.866667e+01,2.064177e-02,9.850049e-01,8.545663e-01,4.933844e-04,7.671980e-03,4.448026e-04,8.654225e-05,4.191554e-04
7.883333e+01,2.054252e-02,9.850016e-01,8.537058e-01,4.876038e-04,7.589637e-03,4.414675e-04,8.511098e-05,4.160941e-04
7.900000e+01,2.030161e-02,9.851260e-01,8.527018e-01,4.824530e-04,7.502893e-03,4.404180e-04,8.463181e-05,4.182162e-04
7.916667e+01,2.047810e-02,9.849878e-01,8.519847e-01,4.789772e-04,7.603002e-03,4.495892e-04,8.707345e-05,4.227250e-04
7.933333e+01,2.094735e-02,9.846569e-01,8.514468e-01,4.842608e-04,7.799615e-03,4.619451e-04,8.986666e-05,4.361757e-04
7.950000e+01,2.095368e-02,9.846539e-01,8.505863e-01,4.968554e-04,7.872460e-03,4.705301e-04,9.192213e-05,4.384896e-04
7.966667e+01,2.142272e-02,9.843847e-01,8.499767e-01,5.035655e-04,8.038238e-03,4.787240e-04,9.380681e-05,4.470445e-04
7.983333e+01,2.174417e-02,9.841189e-01,8.492954e-01,5.143907e-04,8.165144e-03,4.853909e-04,9.547920e-05,4.489107e-04
