Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,2.011546e-02,2.606763e-02,2.463337e-02,6.395370e+07,1.792046e+01
4.166667e+01,9.288250e-01,1.979275e-02,2.639033e-02,2.499193e-02,6.473789e+07,1.885622e+01
4.183333e+01,9.277493e-01,2.036645e-02,2.617519e-02,2.570906e-02,6.574149e+07,1.978010e+01
4.200000e+01,9.271756e-01,2.018717e-02,2.646205e-02,2.617519e-02,6.677913e+07,2.022454e+01
4.216667e+01,9.267453e-01,2.029474e-02,2.631862e-02,2.664133e-02,6.748798e+07,2.050475e+01
4.233333e+01,9.260999e-01,2.047402e-02,2.621105e-02,2.721503e-02,6.810970e+07,2.063573e+01
4.250000e+01,9.255620e-01,2.033060e-02,2.646205e-02,2.764531e-02,6.857317e+07,2.049100e+01
4.266667e+01,9.246656e-01,2.061745e-02,2.649790e-02,2.821901e-02,6.880376e+07,2.038990e+01
4.283333e+01,9.239485e-01,2.072502e-02,2.664133e-02,2.868514e-02,6.910287e+07,1.980946e+01
4.300000e+01,9.230521e-01,2.129872e-02,2.660547e-02,2.904371e-02,6.923174e+07,1.919852e+01
4.316667e+01,9.223350e-01,2.129872e-02,2.689232e-02,2.947399e-02,6.934233e+07,1.870874e+01
4.333333e+01,9.216537e-01,2.140629e-02,2.717917e-02,2.976084e-02,6.949375e+07,1.832972e+01
4.350000e+01,9.207931e-01,2.176485e-02,2.739431e-02,3.004769e-02,6.973187e+07,1.829358e+01
4.366667e+01,9.198609e-01,2.230270e-02,2.735846e-02,3.047797e-02,7.008170e+07,1.828059e+01
4.383333e+01,9.191796e-01,2.219513e-02,2.782459e-02,3.080067e-02,7.050910e+07,1.836532e+01
4.400000e+01,9.184266e-01,2.237441e-02,2.778873e-02,3.141023e-02,7.090295e+07,1.857977e+01
4.416667e+01,9.177812e-01,2.230270e-02,2.807559e-02,3.184051e-02,7.154013e+07,1.860791e+01
4.433333e+01,9.172075e-01,2.219513e-02,2.825487e-02,3.234250e-02,7.200331e+07,1.877145e+01
4.450000e+01,9.165979e-01,2.244613e-02,2.800387e-02,3.295206e-02,7.247796e+07,1.898081e+01
4.466667e+01,9.155940e-01,2.284055e-02,2.825487e-02,3.331062e-02,7.292225e+07,1.897121e+01
4.483333e+01,9.146976e-01,2.323497e-02,2.832658e-02,3.374090e-02,7.319314e+07,1.902298e+01
4.500000e+01,9.139804e-01,2.327082e-02,2.847001e-02,3.427875e-02,7.353241e+07,1.907545e+01
4.516667e+01,9.134067e-01,2.323497e-02,2.857758e-02,3.478074e-02,7.386601e+07,1.901251e+01
4.533333e+01,9.127613e-01,2.298397e-02,2.911542e-02,3.513930e-02,7.414693e+07,1.905712e+01
4.550000e+01,9.119007e-01,2.301983e-02,2.943813e-02,3.564129e-02,7.440920e+07,1.924254e+01
4.566667e+01,9.111119e-01,2.316325e-02,2.965327e-02,3.607157e-02,7.474392e+07,1.916579e+01
4.583333e+01,9.102872e-01,2.348596e-02,2.958156e-02,3.664527e-02,7.499286e+07,1.916597e+01
4.600000e+01,9.094267e-01,2.377281e-02,2.958156e-02,3.721898e-02,7.532451e+07,1.900504e+01
4.616667e+01,9.086378e-01,2.391624e-02,2.983255e-02,3.761340e-02,7.547627e+07,1.869884e+01
4.633333e+01,9.079207e-01,2.402381e-02,2.972498e-02,3.833052e-02,7.553386e+07,1.854677e+01
4.650000e+01,9.070960e-01,2.402381e-02,3.001183e-02,3.886837e-02,7.571577e+07,1.810527e+01
4.666667e+01,9.062713e-01,2.445409e-02,3.015526e-02,3.911937e-02,7.558974e+07,1.761387e+01
4.683333e+01,9.054107e-01,2.463337e-02,3.026283e-02,3.969307e-02,7.539432e+07,1.766923e+01
4.700000e+01,9.046936e-01,2.470508e-02,3.062139e-02,3.997992e-02,7.542617e+07,1.743785e+01
4.716667e+01,9.038689e-01,2.517121e-02,3.058554e-02,4.037434e-02,7.530563e+07,1.753033e+01
4.733333e+01,9.030084e-01,2.567320e-02,3.051382e-02,4.080462e-02,7.535034e+07,1.755898e+01
4.750000e+01,9.022912e-01,2.574492e-02,3.080067e-02,4.116318e-02,7.535326e+07,1.756155e+01
4.766667e+01,9.016100e-01,2.563735e-02,3.105167e-02,4.170103e-02,7.548114e+07,1.775383e+01
4.783333e+01,9.012155e-01,2.524293e-02,3.123095e-02,4.231059e-02,7.569123e+07,1.780558e+01
4.800000e+01,9.006060e-01,2.509950e-02,3.169708e-02,4.259744e-02,7.582188e+07,1.763208e+01
4.816667e+01,8.996020e-01,2.549392e-02,3.187637e-02,4.302772e-02,7.569305e+07,1.782882e+01
4.833333e+01,8.989566e-01,2.538635e-02,3.237836e-02,4.327871e-02,7.572617e+07,1.826906e+01
4.850000e+01,8.983829e-01,2.549392e-02,3.237836e-02,4.374485e-02,7.583238e+07,1.902394e+01
4.866667e+01,8.973072e-01,2.592420e-02,3.259350e-02,4.417512e-02,7.626743e+07,1.968298e+01
4.883333e+01,8.965542e-01,2.581663e-02,3.255764e-02,4.507153e-02,7.673527e+07,2.015693e+01
4.900000e+01,8.955502e-01,2.646205e-02,3.259350e-02,4.539424e-02,7.726497e+07,1.973168e+01
4.916667e+01,8.946897e-01,2.660547e-02,3.305963e-02,4.564524e-02,7.743466e+07,1.978092e+01
4.933333e+01,8.937574e-01,2.699989e-02,3.302377e-02,4.621894e-02,7.776577e+07,2.041965e+01
4.950000e+01,8.927893e-01,2.732260e-02,3.327477e-02,4.661336e-02,7.836450e+07,2.102480e+01
4.966667e+01,8.922156e-01,2.696404e-02,3.370504e-02,4.711535e-02,7.882854e+07,2.161701e+01
4.983333e+01,8.914267e-01,2.685647e-02,3.431460e-02,4.740220e-02,7.936919e+07,2.225861e+01
5.000000e+01,8.907813e-01,2.685647e-02,3.449389e-02,4.786834e-02,7.989337e+07,2.310102e+01
5.016667e+01,8.900283e-01,2.664133e-02,3.499588e-02,4.833447e-02,8.076767e+07,2.370394e+01
5.033333e+01,8.892753e-01,2.699989e-02,3.488831e-02,4.883646e-02,8.161479e+07,2.397689e+01
5.050000e+01,8.885941e-01,2.692818e-02,3.488831e-02,4.958944e-02,8.247846e+07,2.440346e+01
5.066667e+01,8.878769e-01,2.674890e-02,3.528273e-02,5.009143e-02,8.322493e+07,2.432587e+01
5.083333e+01,8.869447e-01,2.678475e-02,3.556958e-02,5.070099e-02,8.362059e+07,2.420901e+01
5.100000e+01,8.864068e-01,2.699989e-02,3.553372e-02,5.105956e-02,8.395050e+07,2.409421e+01
5.116667e+01,8.851160e-01,2.764531e-02,3.567715e-02,5.156155e-02,8.432035e+07,2.417912e+01
5.133333e+01,8.842196e-01,2.778873e-02,3.596400e-02,5.202768e-02,8.477079e+07,2.431392e+01
5.150000e+01,8.833232e-01,2.793216e-02,3.610743e-02,5.263724e-02,8.530650e+07,2.450350e+01
5.166667e+01,8.823192e-01,2.825487e-02,3.610743e-02,5.331851e-02,8.574654e+07,2.457497e+01
5.183333e+01,8.816738e-01,2.850586e-02,3.567715e-02,5.414321e-02,8.624350e+07,2.430108e+01
5.200000e+01,8.808132e-01,2.836244e-02,3.621500e-02,5.460934e-02,8.658636e+07,2.363244e+01
5.216667e+01,8.799885e-01,2.832658e-02,3.668113e-02,5.500376e-02,8.654370e+07,2.336525e+01
5.233333e+01,8.788770e-01,2.843415e-02,3.714726e-02,5.554161e-02,8.649253e+07,2.343347e+01
5.250000e+01,8.778730e-01,2.854172e-02,3.761340e-02,5.597189e-02,8.658486e+07,2.361335e+01
5.266667e+01,8.771200e-01,2.839829e-02,3.793610e-02,5.654559e-02,8.682056e+07,2.386354e+01
5.283333e+01,8.762595e-01,2.854172e-02,3.818710e-02,5.701173e-02,8.732291e+07,2.406584e+01
5.300000e+01,8.755065e-01,2.868514e-02,3.822296e-02,5.758543e-02,8.784620e+07,2.425728e+01
5.316667e+01,8.744666e-01,2.911542e-02,3.840224e-02,5.801571e-02,8.840218e+07,2.439022e+01
5.333333e+01,8.738212e-01,2.904371e-02,3.865323e-02,5.848184e-02,8.891769e+07,2.466493e+01
5.350000e+01,8.730682e-01,2.900785e-02,3.904765e-02,5.887626e-02,8.960516e+07,2.508056e+01
5.366667e+01,8.722794e-01,2.907957e-02,3.901180e-02,5.962924e-02,9.035220e+07,2.577898e+01
5.383333e+01,8.715981e-01,2.897200e-02,3.926279e-02,6.016709e-02,9.148867e+07,2.613549e+01
5.400000e+01,8.708451e-01,2.911542e-02,3.944207e-02,6.059737e-02,9.238728e+07,2.658260e+01
5.416667e+01,8.698412e-01,2.925885e-02,3.969307e-02,6.120693e-02,9.334997e+07,2.721876e+01
5.433333e+01,8.689806e-01,2.925885e-02,3.997992e-02,6.178063e-02,9.444838e+07,2.768401e+01
5.450000e+01,8.681200e-01,2.915128e-02,4.037434e-02,6.235433e-02,9.554588e+07,2.807991e+01
5.466667e+01,8.670444e-01,2.933056e-02,4.058948e-02,6.303561e-02,9.667594e+07,2.846613e+01
5.483333e+01,8.664348e-01,2.943813e-02,4.001578e-02,6.411130e-02,9.792295e+07,2.859771e+01
5.500000e+01,8.652515e-01,2.994012e-02,4.026677e-02,6.454158e-02,9.903821e+07,2.817059e+01
5.516667e+01,8.644268e-01,3.022697e-02,4.033848e-02,6.500771e-02,9.965542e+07,2.823846e+01
5.533333e+01,8.631719e-01,3.044211e-02,4.069705e-02,6.568898e-02,1.006074e+08,2.862562e+01
5.550000e+01,8.622396e-01,3.080067e-02,4.033848e-02,6.662125e-02,1.016879e+08,2.887857e+01
5.566667e+01,8.613073e-01,3.115924e-02,4.030263e-02,6.723081e-02,1.027561e+08,2.863503e+01
5.583333e+01,8.606261e-01,3.101581e-02,4.073291e-02,6.762523e-02,1.034905e+08,2.871006e+01
5.600000e+01,8.598014e-01,3.101581e-02,4.094804e-02,6.823479e-02,1.042257e+08,2.918842e+01
5.616667e+01,8.587974e-01,3.115924e-02,4.098390e-02,6.905949e-02,1.052608e+08,2.977862e+01
5.633333e+01,8.576858e-01,3.151780e-02,4.112733e-02,6.966905e-02,1.064331e+08,2.997003e+01
5.650000e+01,8.568253e-01,3.126681e-02,4.148589e-02,7.042203e-02,1.073721e+08,3.018342e+01
5.666667e+01,8.557137e-01,3.162537e-02,4.166517e-02,7.099573e-02,1.083700e+08,3.019429e+01
5.683333e+01,8.547815e-01,3.162537e-02,4.223888e-02,7.135430e-02,1.092034e+08,3.023504e+01
5.700000e+01,8.541360e-01,3.130266e-02,4.263330e-02,7.192800e-02,1.101469e+08,3.076949e+01
5.716667e+01,8.534906e-01,3.094410e-02,4.277672e-02,7.278855e-02,1.113614e+08,3.115757e+01
5.733333e+01,8.521998e-01,3.173294e-02,4.248987e-02,7.357740e-02,1.126847e+08,3.100498e+01
5.750000e+01,8.507655e-01,3.227079e-02,4.256158e-02,7.440209e-02,1.137614e+08,3.072600e+01
5.766667e+01,8.497257e-01,3.237836e-02,4.313529e-02,7.476066e-02,1.145944e+08,3.036536e+01
5.783333e+01,8.488651e-01,3.201979e-02,4.345799e-02,7.565707e-02,1.153011e+08,3.075049e+01
5.800000e+01,8.479329e-01,3.230664e-02,4.345799e-02,7.630248e-02,1.163109e+08,3.075487e+01
5.816667e+01,8.466779e-01,3.273692e-02,4.338628e-02,7.719890e-02,1.171114e+08,3.075407e+01
5.833333e+01,8.455305e-01,3.288035e-02,4.345799e-02,7.813116e-02,1.179818e+08,3.072519e+01
5.850000e+01,8.442755e-01,3.309549e-02,4.410341e-02,7.852558e-02,1.186347e+08,3.063186e+01
5.866667e+01,8.434508e-01,3.320305e-02,4.395998e-02,7.938614e-02,1.189584e+08,3.098310e+01
5.883333e+01,8.426620e-01,3.327477e-02,4.417512e-02,7.988813e-02,1.197115e+08,3.109628e+01
5.900000e+01,8.415146e-01,3.348991e-02,4.431855e-02,8.067697e-02,1.202108e+08,3.160070e+01
5.916667e+01,8.405106e-01,3.374090e-02,4.435440e-02,8.139410e-02,1.209295e+08,3.192562e+01
5.933333e+01,8.395783e-01,3.388433e-02,4.435440e-02,8.218294e-02,1.215515e+08,3.236894e+01
5.950000e+01,8.385385e-01,3.384847e-02,4.453369e-02,8.307935e-02,1.221525e+08,3.236504e+01
5.966667e+01,8.373911e-01,3.392018e-02,4.499982e-02,8.368891e-02,1.225304e+08,3.233751e+01
5.983333e+01,8.363154e-01,3.406361e-02,4.510739e-02,8.451361e-02,1.227725e+08,3.261432e+01
6.000000e+01,8.354907e-01,3.395604e-02,4.503568e-02,8.551759e-02,1.231778e+08,3.258908e+01
6.016667e+01,8.342716e-01,3.449389e-02,4.510739e-02,8.612715e-02,1.235179e+08,3.218945e+01
6.033333e+01,8.328373e-01,3.478074e-02,4.560938e-02,8.677256e-02,1.235501e+08,3.214669e+01
6.050000e+01,8.317258e-01,3.463731e-02,4.632651e-02,8.731041e-02,1.236775e+08,3.206607e+01
6.066667e+01,8.307576e-01,3.456560e-02,4.675679e-02,8.791997e-02,1.239358e+08,3.203440e+01
6.083333e+01,8.300047e-01,3.452974e-02,4.639822e-02,8.906737e-02,1.244645e+08,3.203868e+01
6.100000e+01,8.289290e-01,3.463731e-02,4.654165e-02,8.989207e-02,1.250610e+08,3.130741e+01
6.116667e+01,8.278533e-01,3.460146e-02,4.697192e-02,9.057334e-02,1.250835e+08,3.101079e+01
6.133333e+01,8.267776e-01,3.478074e-02,4.697192e-02,9.146976e-02,1.252230e+08,3.109139e+01
6.150000e+01,8.256302e-01,3.510345e-02,4.722292e-02,9.204346e-02,1.253456e+08,3.087812e+01
6.166667e+01,8.244828e-01,3.531858e-02,4.729463e-02,9.290401e-02,1.252410e+08,3.115392e+01
6.183333e+01,8.235505e-01,3.549787e-02,4.733049e-02,9.362114e-02,1.253226e+08,3.148880e+01
6.200000e+01,8.221521e-01,3.571301e-02,4.808347e-02,9.405142e-02,1.252682e+08,3.187167e+01
6.216667e+01,8.212557e-01,3.535444e-02,4.880060e-02,9.458926e-02,1.253286e+08,3.276229e+01
6.233333e+01,8.204669e-01,3.510345e-02,4.915917e-02,9.527054e-02,1.257704e+08,3.377730e+01
6.250000e+01,8.186382e-01,3.592814e-02,4.944602e-02,9.598767e-02,1.265494e+08,3.430846e+01
6.266667e+01,8.175266e-01,3.553372e-02,5.030657e-02,9.663308e-02,1.273672e+08,3.461653e+01
6.283333e+01,8.163434e-01,3.564129e-02,5.016315e-02,9.785220e-02,1.282343e+08,3.475705e+01
6.300000e+01,8.154470e-01,3.567715e-02,5.034243e-02,9.853347e-02,1.292082e+08,3.416588e+01
6.316667e+01,8.145147e-01,3.528273e-02,5.080856e-02,9.939403e-02,1.297156e+08,3.387311e+01
6.333333e+01,8.134031e-01,3.553372e-02,5.095199e-02,1.001112e-01,1.302441e+08,3.359482e+01
6.350000e+01,8.123992e-01,3.535444e-02,5.156155e-02,1.006849e-01,1.307773e+08,3.361285e+01
6.366667e+01,8.111800e-01,3.564129e-02,5.170497e-02,1.014737e-01,1.313534e+08,3.407493e+01
6.383333e+01,8.098892e-01,3.564129e-02,5.242210e-02,1.020474e-01,1.321435e+08,3.459699e+01
6.400000e+01,8.088135e-01,3.531858e-02,5.288824e-02,1.029797e-01,1.329352e+08,3.523258e+01
6.416667e+01,8.080247e-01,3.503173e-02,5.267310e-02,1.042705e-01,1.339140e+08,3.535278e+01
6.433333e+01,8.070924e-01,3.474488e-02,5.335437e-02,1.048083e-01,1.348085e+08,3.506646e+01
6.450000e+01,8.063036e-01,3.456560e-02,5.342608e-02,1.057048e-01,1.352401e+08,3.544637e+01
6.466667e+01,8.049410e-01,3.506759e-02,5.360536e-02,1.063860e-01,1.359535e+08,3.588194e+01
6.483333e+01,8.037936e-01,3.556958e-02,5.324680e-02,1.073900e-01,1.366165e+08,3.649610e+01
6.500000e+01,8.030048e-01,3.510345e-02,5.331851e-02,1.085733e-01,1.373454e+08,3.670993e+01
6.516667e+01,8.018574e-01,3.560544e-02,5.313923e-02,1.093980e-01,1.376851e+08,3.659423e+01
6.533333e+01,8.006741e-01,3.574886e-02,5.346194e-02,1.101151e-01,1.376355e+08,3.680844e+01
6.550000e+01,7.993833e-01,3.599986e-02,5.364122e-02,1.109757e-01,1.377160e+08,3.681614e+01
6.566667e+01,7.981283e-01,3.635842e-02,5.360536e-02,1.119079e-01,1.379506e+08,3.681541e+01
6.583333e+01,7.970526e-01,3.628671e-02,5.407150e-02,1.125892e-01,1.382527e+08,3.660689e+01
6.600000e+01,7.955108e-01,3.678870e-02,5.410735e-02,1.135932e-01,1.384080e+08,3.640301e+01
6.616667e+01,7.943634e-01,3.675284e-02,5.435835e-02,1.145254e-01,1.387156e+08,3.610086e+01
6.633333e+01,7.931801e-01,3.675284e-02,5.503962e-02,1.150274e-01,1.387747e+08,3.565542e+01
6.650000e+01,7.917100e-01,3.693212e-02,5.543404e-02,1.159238e-01,1.387856e+08,3.562455e+01
6.666667e+01,7.903116e-01,3.721898e-02,5.539819e-02,1.170712e-01,1.391354e+08,3.517726e+01
6.683333e+01,7.894152e-01,3.703969e-02,5.557747e-02,1.179677e-01,1.394157e+08,3.433594e+01
6.700000e+01,7.884471e-01,3.729069e-02,5.564918e-02,1.186131e-01,1.392625e+08,3.382456e+01
6.716667e+01,7.869769e-01,3.772097e-02,5.615117e-02,1.191509e-01,1.389690e+08,3.389700e+01
6.733333e+01,7.857220e-01,3.811539e-02,5.636631e-02,1.197963e-01,1.388676e+08,3.453427e+01
6.750000e+01,7.847180e-01,3.822296e-02,5.647388e-02,1.205852e-01,1.390368e+08,3.533585e+01
6.766667e+01,7.838216e-01,3.786439e-02,5.697587e-02,1.213382e-01,1.393654e+08,3.588737e+01
6.783333e+01,7.826383e-01,3.786439e-02,5.729858e-02,1.221987e-01,1.398481e+08,3.655644e+01
6.800000e+01,7.815626e-01,3.757754e-02,5.754957e-02,1.233103e-01,1.405015e+08,3.699488e+01
6.816667e+01,7.801642e-01,3.764925e-02,5.826670e-02,1.239198e-01,1.411432e+08,3.727825e+01
6.833333e+01,7.791602e-01,3.743411e-02,5.898383e-02,1.244218e-01,1.416440e+08,3.798182e+01
6.850000e+01,7.780487e-01,3.775682e-02,5.901969e-02,1.251748e-01,1.424507e+08,3.887804e+01
6.866667e+01,7.769371e-01,3.804367e-02,5.916311e-02,1.258561e-01,1.436407e+08,3.964741e+01
6.883333e+01,7.760049e-01,3.779268e-02,5.909140e-02,1.271110e-01,1.448256e+08,4.032758e+01
6.900000e+01,7.748933e-01,3.790025e-02,5.934239e-02,1.278640e-01,1.463108e+08,4.023616e+01
6.916667e+01,7.739969e-01,3.782853e-02,5.934239e-02,1.288322e-01,1.473501e+08,4.046944e+01
6.933333e+01,7.724192e-01,3.858152e-02,5.909140e-02,1.299078e-01,1.485380e+08,4.033419e+01
6.950000e+01,7.711643e-01,3.879666e-02,5.916311e-02,1.308760e-01,1.495877e+08,4.012026e+01
6.966667e+01,7.700169e-01,3.876080e-02,5.923482e-02,1.319875e-01,1.504840e+08,3.990630e+01
6.983333e+01,7.689412e-01,3.876080e-02,5.955753e-02,1.327405e-01,1.512437e+08,3.982338e+01
7.000000e+01,7.678296e-01,3.872495e-02,6.020295e-02,1.332425e-01,1.516905e+08,4.010418e+01
7.016667e+01,7.665388e-01,3.926279e-02,6.005952e-02,1.341389e-01,1.523598e+08,4.102051e+01
7.033333e+01,7.651404e-01,3.980064e-02,5.998781e-02,1.350712e-01,1.535104e+08,4.139865e+01
7.050000e+01,7.640288e-01,3.919108e-02,6.099179e-02,1.357883e-01,1.546452e+08,4.159792e+01
7.066667e+01,7.629890e-01,3.908351e-02,6.113521e-02,1.367923e-01,1.557538e+08,4.202549e+01
7.083333e+01,7.619133e-01,3.908351e-02,6.102765e-02,1.379755e-01,1.570551e+08,4.240803e+01
7.100000e+01,7.609452e-01,3.929865e-02,6.070494e-02,1.390512e-01,1.583239e+08,4.250546e+01
7.116667e+01,7.599412e-01,3.904765e-02,6.099179e-02,1.400194e-01,1.594008e+08,4.263830e+01
7.133333e+01,7.586145e-01,3.944207e-02,6.127864e-02,1.406648e-01,1.602637e+08,4.279004e+01
7.150000e+01,7.576105e-01,3.965721e-02,6.117107e-02,1.415612e-01,1.611507e+08,4.362292e+01
7.166667e+01,7.558536e-01,4.015920e-02,6.170892e-02,1.422783e-01,1.623436e+08,4.416414e+01
7.183333e+01,7.548854e-01,3.983649e-02,6.170892e-02,1.435691e-01,1.634570e+08,4.489091e+01
7.200000e+01,7.536305e-01,4.001578e-02,6.152964e-02,1.448241e-01,1.649990e+08,4.492014e+01
7.216667e+01,7.527699e-01,3.997992e-02,6.160135e-02,1.456488e-01,1.663714e+08,4.447239e+01
7.233333e+01,7.517301e-01,3.969307e-02,6.142207e-02,1.471548e-01,1.674163e+08,4.440125e+01
7.250000e+01,7.504751e-01,3.983649e-02,6.167306e-02,1.480153e-01,1.686747e+08,4.381043e+01
7.266667e+01,7.492918e-01,3.972893e-02,6.192406e-02,1.490552e-01,1.693126e+08,4.359591e+01
7.283333e+01,7.477500e-01,4.037434e-02,6.213919e-02,1.497365e-01,1.700713e+08,4.336906e+01
7.300000e+01,7.464950e-01,4.026677e-02,6.242605e-02,1.508121e-01,1.707030e+08,4.364415e+01
7.316667e+01,7.453118e-01,4.044605e-02,6.228262e-02,1.519596e-01,1.716705e+08,4.394987e+01
7.333333e+01,7.435190e-01,4.109147e-02,6.246190e-02,1.529277e-01,1.723665e+08,4.399661e+01
7.350000e+01,7.424433e-01,4.123490e-02,6.239019e-02,1.539317e-01,1.728462e+08,4.424355e+01
7.366667e+01,7.411166e-01,4.137832e-02,6.228262e-02,1.552225e-01,1.735089e+08,4.453830e+01
7.383333e+01,7.403994e-01,4.076876e-02,6.242605e-02,1.564058e-01,1.742413e+08,4.424868e+01
7.400000e+01,7.389652e-01,4.116318e-02,6.231848e-02,1.575532e-01,1.747088e+08,4.376588e+01
7.416667e+01,7.377819e-01,4.119904e-02,6.242605e-02,1.585930e-01,1.749934e+08,4.311298e+01
7.433333e+01,7.362401e-01,4.159346e-02,6.231848e-02,1.598480e-01,1.751336e+08,4.272578e+01
7.450000e+01,7.352361e-01,4.141418e-02,6.264118e-02,1.607085e-01,1.750527e+08,4.233897e+01
7.466667e+01,7.336226e-01,4.173689e-02,6.285632e-02,1.617842e-01,1.748147e+08,4.240338e+01
7.483333e+01,7.327620e-01,4.123490e-02,6.343003e-02,1.625731e-01,1.749418e+08,4.275275e+01
7.500000e+01,7.316505e-01,4.105561e-02,6.325074e-02,1.640432e-01,1.751106e+08,4.328350e+01
7.516667e+01,7.302521e-01,4.166517e-02,6.314317e-02,1.649396e-01,1.757135e+08,4.332922e+01
7.533333e+01,7.287102e-01,4.227473e-02,6.296389e-02,1.660511e-01,1.758060e+08,4.361522e+01
7.550000e+01,7.273118e-01,4.274087e-02,6.310732e-02,1.668400e-01,1.760528e+08,4.425911e+01
7.566667e+01,7.258776e-01,4.270501e-02,6.339417e-02,1.680232e-01,1.762715e+08,4.493320e+01
7.583333e+01,7.243716e-01,4.309943e-02,6.343003e-02,1.690989e-01,1.766669e+08,4.526509e+01
7.600000e+01,7.231525e-01,4.302772e-02,6.368102e-02,1.701388e-01,1.769535e+08,4.543926e+01
7.616667e+01,7.215031e-01,4.327871e-02,6.403959e-02,1.711786e-01,1.773053e+08,4.526800e+01
7.633333e+01,7.196386e-01,4.395998e-02,6.454158e-02,1.718599e-01,1.775580e+08,4.515811e+01
7.650000e+01,7.184194e-01,4.413927e-02,6.421887e-02,1.732224e-01,1.780687e+08,4.543947e+01
7.666667e+01,7.170928e-01,4.453369e-02,6.443401e-02,1.739395e-01,1.789786e+08,4.502898e+01
7.683333e+01,7.158736e-01,4.460540e-02,6.443401e-02,1.750870e-01,1.793115e+08,4.504232e+01
7.700000e+01,7.144752e-01,4.485639e-02,6.461329e-02,1.760551e-01,1.799906e+08,4.478170e+01
7.716667e+01,7.131844e-01,4.453369e-02,6.507942e-02,1.772025e-01,1.804992e+08,4.455519e+01
7.733333e+01,7.119294e-01,4.435440e-02,6.554556e-02,1.781706e-01,1.810228e+08,4.422039e+01
7.750000e+01,7.106386e-01,4.446197e-02,6.561727e-02,1.792822e-01,1.814661e+08,4.438305e+01
7.766667e+01,7.092761e-01,4.453369e-02,6.568898e-02,1.805013e-01,1.821635e+08,4.434871e+01
7.783333e+01,7.079135e-01,4.478468e-02,6.565312e-02,1.816487e-01,1.827565e+08,4.432322e+01
7.800000e+01,7.064793e-01,4.525082e-02,6.554556e-02,1.827244e-01,1.832180e+08,4.429564e+01
7.816667e+01,7.051167e-01,4.546595e-02,6.572484e-02,1.836925e-01,1.835068e+08,4.408345e+01
7.833333e+01,7.036107e-01,4.564524e-02,6.601169e-02,1.847323e-01,1.838460e+08,4.441569e+01
7.850000e+01,7.024633e-01,4.546595e-02,6.619097e-02,1.858797e-01,1.843712e+08,4.465653e+01
7.866667e+01,7.012084e-01,4.582452e-02,6.554556e-02,1.874216e-01,1.849524e+08,4.510550e+01
7.883333e+01,6.995590e-01,4.632651e-02,6.554556e-02,1.885690e-01,1.856181e+08,4.526636e+01
7.900000e+01,6.979096e-01,4.643408e-02,6.622683e-02,1.894295e-01,1.858699e+08,4.545612e+01
7.916667e+01,6.967622e-01,4.646993e-02,6.633440e-02,1.904335e-01,1.860924e+08,4.620099e+01
7.933333e+01,6.955430e-01,4.600380e-02,6.676467e-02,1.916885e-01,1.866385e+08,4.655215e+01
7.950000e+01,6.938219e-01,4.690021e-02,6.640611e-02,1.928717e-01,1.872630e+08,4.679455e+01
7.966667e+01,6.926028e-01,4.654165e-02,6.708738e-02,1.937682e-01,1.878950e+08,4.713334e+01
7.983333e+01,6.910610e-01,4.686436e-02,6.705153e-02,1.950231e-01,1.883931e+08,4.772986e+01
